Date,Open,High,Low,Close,Adj Close,Volume
1998-01-08 00:00:00-05:00,1.7109379768371582,1.7109379768371582,1.703125,1.703125,1.522876262664795,92800
1998-01-09 00:00:00-05:00,1.699218988418579,1.699218988418579,1.6875,1.691406011581421,1.51239812374115,684800
1998-01-12 00:00:00-05:00,1.691406011581421,1.691406011581421,1.675781011581421,1.6777340173721313,1.5001729726791382,521600
1998-01-13 00:00:00-05:00,1.6738280057907104,1.6738280057907104,1.6484379768371582,1.6640629768371582,1.487947940826416,576000
1998-01-14 00:00:00-05:00,1.667968988418579,1.699218988418579,1.6640629768371582,1.699218988418579,1.519383430480957,739200
1998-01-15 00:00:00-05:00,1.75,1.75,1.738281011581421,1.7402340173721313,1.5560579299926758,665600
1998-01-16 00:00:00-05:00,1.7402340173721313,1.75,1.7109379768371582,1.7109379768371582,1.529862403869629,441600
1998-01-20 00:00:00-05:00,1.7109379768371582,1.734375,1.7109379768371582,1.7324219942092896,1.5490728616714478,377600
1998-01-21 00:00:00-05:00,1.7324219942092896,1.800781011581421,1.7265629768371582,1.7910159826278687,1.6014654636383057,800000
1998-01-22 00:00:00-05:00,1.7910159826278687,1.8125,1.7890629768371582,1.8125,1.620675802230835,652800
1998-01-23 00:00:00-05:00,1.8125,1.84375,1.8027340173721313,1.8027340173721313,1.611943006515503,540800
1998-01-26 00:00:00-05:00,1.8046879768371582,1.8046879768371582,1.777343988418579,1.785156011581421,1.5962252616882324,556800
1998-01-27 00:00:00-05:00,1.777343988418579,1.777343988418579,1.7675780057907104,1.769531011581421,1.58225417137146,592000
1998-01-28 00:00:00-05:00,1.769531011581421,1.769531011581421,1.730468988418579,1.730468988418579,1.547326922416687,582400
1998-01-29 00:00:00-05:00,1.730468988418579,1.730468988418579,1.71875,1.71875,1.5368472337722778,224000
1998-01-30 00:00:00-05:00,1.71875,1.71875,1.675781011581421,1.675781011581421,1.4984259605407715,428800
1998-02-02 00:00:00-05:00,1.6777340173721313,1.691406011581421,1.6699219942092896,1.691406011581421,1.51239812374115,1308800
1998-02-03 00:00:00-05:00,1.691406011581421,1.7734379768371582,1.691406011581421,1.7734379768371582,1.5857477188110352,585600
1998-02-04 00:00:00-05:00,1.8359379768371582,1.8515629768371582,1.8222659826278687,1.8457030057907104,1.6503649950027466,812800
1998-02-05 00:00:00-05:00,1.8378909826278687,1.8378909826278687,1.824218988418579,1.8300780057907104,1.6363929510116577,608000
1998-02-06 00:00:00-05:00,1.8300780057907104,1.8300780057907104,1.8300780057907104,1.8300780057907104,1.6363929510116577,169600
1998-02-09 00:00:00-05:00,1.8261719942092896,1.8457030057907104,1.8203129768371582,1.8457030057907104,1.6503649950027466,336000
1998-02-10 00:00:00-05:00,1.8535159826278687,1.8613280057907104,1.8535159826278687,1.8613280057907104,1.6643357276916504,172800
1998-02-11 00:00:00-05:00,1.8613280057907104,1.8847659826278687,1.8613280057907104,1.8730469942092896,1.6748145818710327,118400
1998-02-12 00:00:00-05:00,1.871093988418579,1.8847659826278687,1.871093988418579,1.8847659826278687,1.6852936744689941,51200
1998-02-13 00:00:00-05:00,1.8925780057907104,1.9199219942092896,1.8925780057907104,1.9160159826278687,1.7132362127304077,102400
1998-02-17 00:00:00-05:00,1.9121090173721313,1.9121090173721313,1.8964840173721313,1.902343988418579,1.701011300086975,288000
1998-02-18 00:00:00-05:00,1.9042969942092896,1.9121090173721313,1.9042969942092896,1.9121090173721313,1.7097432613372803,134400
1998-02-19 00:00:00-05:00,1.9042969942092896,1.9042969942092896,1.894531011581421,1.894531011581421,1.6940251588821411,227200
1998-02-20 00:00:00-05:00,1.886718988418579,1.890625,1.886718988418579,1.8886719942092896,1.688786506652832,80000
1998-02-23 00:00:00-05:00,1.8828129768371582,1.9375,1.8828129768371582,1.9375,1.7324467897415161,432000
1998-02-24 00:00:00-05:00,1.9296879768371582,1.9296879768371582,1.9238280057907104,1.925781011581421,1.721967339515686,121600
1998-02-25 00:00:00-05:00,1.925781011581421,1.9375,1.925781011581421,1.933593988418579,1.7289538383483887,438400
1998-02-26 00:00:00-05:00,1.933593988418579,1.9511719942092896,1.933593988418579,1.9472659826278687,1.7411792278289795,83200
1998-02-27 00:00:00-05:00,1.949218988418579,1.9589840173721313,1.941406011581421,1.9589840173721313,1.7516571283340454,627200
1998-03-02 00:00:00-05:00,1.9550780057907104,1.9609379768371582,1.9550780057907104,1.9589840173721313,1.7516571283340454,531200
1998-03-03 00:00:00-05:00,1.9589840173721313,1.9589840173721313,1.9453129768371582,1.9472659826278687,1.7411792278289795,92800
1998-03-04 00:00:00-05:00,1.9550780057907104,1.9609379768371582,1.949218988418579,1.957031011581421,1.7499103546142578,297600
1998-03-05 00:00:00-05:00,1.949218988418579,1.9550780057907104,1.9472659826278687,1.9550780057907104,1.7481648921966553,182400
1998-03-06 00:00:00-05:00,1.9609379768371582,2.0,1.9609379768371582,2.0,1.7883317470550537,592000
1998-03-09 00:00:00-05:00,1.9375,1.96875,1.921875,1.9609379768371582,1.7534035444259644,1673600
1998-03-10 00:00:00-05:00,1.964843988418579,1.964843988418579,1.925781011581421,1.925781011581421,1.721967339515686,380800
1998-03-11 00:00:00-05:00,1.921875,1.925781011581421,1.894531011581421,1.910156011581421,1.7079966068267822,288000
1998-03-12 00:00:00-05:00,1.9003909826278687,1.9003909826278687,1.8925780057907104,1.8925780057907104,1.6922788619995117,182400
1998-03-13 00:00:00-05:00,1.8886719942092896,1.8886719942092896,1.863281011581421,1.863281011581421,1.666082739830017,169600
1998-03-16 00:00:00-05:00,1.859375,1.941406011581421,1.859375,1.933593988418579,1.7289538383483887,486400
1998-03-17 00:00:00-05:00,1.933593988418579,1.9355469942092896,1.933593988418579,1.933593988418579,1.7289538383483887,67200
1998-03-18 00:00:00-05:00,1.933593988418579,1.9355469942092896,1.9296879768371582,1.9296879768371582,1.7254611253738403,208000
1998-03-19 00:00:00-05:00,1.9296879768371582,1.9296879768371582,1.8515629768371582,1.8535159826278687,1.6573508977890015,1059200
1998-03-20 00:00:00-05:00,1.8457030057907104,1.8496090173721313,1.839843988418579,1.839843988418579,1.6451261043548584,259200
1998-03-23 00:00:00-05:00,1.8378909826278687,1.84375,1.832031011581421,1.832031011581421,1.6381396055221558,108800
1998-03-24 00:00:00-05:00,1.8300780057907104,1.8339840173721313,1.8300780057907104,1.8339840173721313,1.6398859024047852,86400
1998-03-25 00:00:00-05:00,1.8359379768371582,1.8515629768371582,1.8359379768371582,1.8515629768371582,1.6556049585342407,345600
1998-03-26 00:00:00-05:00,1.855468988418579,1.855468988418579,1.8359379768371582,1.8359379768371582,1.641633152961731,198400
1998-03-27 00:00:00-05:00,1.8359379768371582,1.8359379768371582,1.8359379768371582,1.8359379768371582,1.641633152961731,0
1998-03-30 00:00:00-05:00,1.8339840173721313,1.8339840173721313,1.800781011581421,1.800781011581421,1.6101970672607422,220800
1998-03-31 00:00:00-05:00,1.796875,1.8027340173721313,1.7890629768371582,1.8027340173721313,1.611943006515503,160000
1998-04-01 00:00:00-05:00,1.796875,1.8417969942092896,1.7910159826278687,1.828125,1.6346471309661865,428800
1998-04-02 00:00:00-05:00,1.828125,1.832031011581421,1.8222659826278687,1.8222659826278687,1.6294077634811401,112000
1998-04-03 00:00:00-05:00,1.8144530057907104,1.816406011581421,1.7890629768371582,1.7890629768371582,1.5997189283370972,598400
1998-04-06 00:00:00-04:00,1.7890629768371582,1.7890629768371582,1.769531011581421,1.769531011581421,1.58225417137146,112000
1998-04-07 00:00:00-04:00,1.777343988418579,1.8105469942092896,1.777343988418579,1.8027340173721313,1.611943006515503,1068800
1998-04-08 00:00:00-04:00,1.8027340173721313,1.8203129768371582,1.796875,1.808593988418579,1.6171826124191284,841600
1998-04-09 00:00:00-04:00,1.8359379768371582,1.8359379768371582,1.8125,1.832031011581421,1.6381396055221558,681600
1998-04-13 00:00:00-04:00,1.8378909826278687,1.839843988418579,1.832031011581421,1.832031011581421,1.6381396055221558,115200
1998-04-14 00:00:00-04:00,1.832031011581421,1.8378909826278687,1.832031011581421,1.8378909826278687,1.6433796882629395,44800
1998-04-15 00:00:00-04:00,1.84375,1.8691409826278687,1.84375,1.863281011581421,1.666082739830017,326400
1998-04-16 00:00:00-04:00,1.8652340173721313,1.886718988418579,1.8652340173721313,1.886718988418579,1.6870397329330444,1052800
1998-04-17 00:00:00-04:00,1.886718988418579,1.886718988418579,1.8769530057907104,1.8769530057907104,1.6783075332641602,70400
1998-04-20 00:00:00-04:00,1.878906011581421,1.8847659826278687,1.878906011581421,1.8828129768371582,1.683547019958496,816000
1998-04-21 00:00:00-04:00,1.8828129768371582,1.90625,1.8808590173721313,1.90625,1.704504132270813,1846400
1998-04-22 00:00:00-04:00,1.90625,1.90625,1.902343988418579,1.90625,1.704504132270813,224000
1998-04-23 00:00:00-04:00,1.90625,1.90625,1.9042969942092896,1.9042969942092896,1.7027575969696045,48000
1998-04-24 00:00:00-04:00,1.8964840173721313,1.8964840173721313,1.8769530057907104,1.878906011581421,1.6800540685653687,355200
1998-04-27 00:00:00-04:00,1.84375,1.84375,1.8261719942092896,1.84375,1.648618459701538,192000
1998-04-28 00:00:00-04:00,1.8417969942092896,1.8417969942092896,1.8417969942092896,1.8417969942092896,1.6468725204467773,28800
1998-04-29 00:00:00-04:00,1.84375,1.875,1.84375,1.871093988418579,1.6730685234069824,211200
1998-04-30 00:00:00-04:00,1.875,1.925781011581421,1.875,1.925781011581421,1.721967339515686,425600
1998-05-01 00:00:00-04:00,1.925781011581421,1.925781011581421,1.9140629768371582,1.9160159826278687,1.7132362127304077,217600
1998-05-04 00:00:00-04:00,1.9160159826278687,1.9160159826278687,1.90625,1.90625,1.704504132270813,179200
1998-05-05 00:00:00-04:00,1.8984379768371582,1.8984379768371582,1.875,1.875,1.676560878753662,227200
1998-05-06 00:00:00-04:00,1.875,1.8769530057907104,1.8691409826278687,1.8730469942092896,1.6748145818710327,92800
1998-05-07 00:00:00-04:00,1.8730469942092896,1.8730469942092896,1.8613280057907104,1.8613280057907104,1.6643357276916504,35200
1998-05-08 00:00:00-04:00,1.8613280057907104,1.8652340173721313,1.859375,1.8652340173721313,1.6678284406661987,57600
1998-05-11 00:00:00-04:00,1.859375,1.871093988418579,1.847656011581421,1.871093988418579,1.6730685234069824,128000
1998-05-12 00:00:00-04:00,1.8691409826278687,1.8691409826278687,1.84375,1.84375,1.648618459701538,48000
1998-05-13 00:00:00-04:00,1.84375,1.847656011581421,1.824218988418579,1.824218988418579,1.631155014038086,172800
1998-05-14 00:00:00-04:00,1.8125,1.8125,1.7988280057907104,1.7988280057907104,1.6084508895874023,64000
1998-05-15 00:00:00-04:00,1.7949219942092896,1.828125,1.7949219942092896,1.816406011581421,1.6241683959960938,448000
1998-05-18 00:00:00-04:00,1.8125,1.8125,1.7753909826278687,1.777343988418579,1.589240550994873,214400
1998-05-19 00:00:00-04:00,1.777343988418579,1.7832030057907104,1.7734379768371582,1.7832030057907104,1.5944796800613403,329600
1998-05-20 00:00:00-04:00,1.7910159826278687,1.796875,1.7890629768371582,1.7890629768371582,1.5997189283370972,86400
1998-05-21 00:00:00-04:00,1.7871090173721313,1.7871090173721313,1.7871090173721313,1.7871090173721313,1.5979721546173096,9600
1998-05-22 00:00:00-04:00,1.7890629768371582,1.7890629768371582,1.7675780057907104,1.7675780057907104,1.5805079936981201,144000
1998-05-26 00:00:00-04:00,1.7578129768371582,1.7578129768371582,1.675781011581421,1.703125,1.522876262664795,675200
1998-05-27 00:00:00-04:00,1.7011719942092896,1.703125,1.6972659826278687,1.7011719942092896,1.5211297273635864,649600
1998-05-28 00:00:00-04:00,1.703125,1.703125,1.7011719942092896,1.703125,1.522876262664795,38400
1998-05-29 00:00:00-04:00,1.7089840173721313,1.7128909826278687,1.699218988418579,1.699218988418579,1.519383430480957,86400
1998-06-01 00:00:00-04:00,1.699218988418579,1.699218988418579,1.671875,1.671875,1.4949334859848022,300800
1998-06-02 00:00:00-04:00,1.6738280057907104,1.6738280057907104,1.652343988418579,1.652343988418579,1.47747004032135,265600
1998-06-03 00:00:00-04:00,1.652343988418579,1.652343988418579,1.636718988418579,1.6386719942092896,1.4652444124221802,64000
1998-06-04 00:00:00-04:00,1.6347659826278687,1.636718988418579,1.6347659826278687,1.636718988418579,1.4634983539581299,16000
1998-06-05 00:00:00-04:00,1.6347659826278687,1.6464840173721313,1.6328129768371582,1.6464840173721313,1.472230076789856,182400
1998-06-08 00:00:00-04:00,1.652343988418579,1.6875,1.652343988418579,1.6796879768371582,1.5019193887710571,300800
1998-06-09 00:00:00-04:00,1.6796879768371582,1.6816409826278687,1.667968988418579,1.667968988418579,1.4914408922195435,54400
1998-06-10 00:00:00-04:00,1.660156011581421,1.6621090173721313,1.644531011581421,1.644531011581421,1.470483422279358,352000
1998-06-11 00:00:00-04:00,1.644531011581421,1.644531011581421,1.59375,1.597656011581421,1.4285693168640137,684800
1998-06-12 00:00:00-04:00,1.574218988418579,1.589843988418579,1.558593988418579,1.589843988418579,1.421584129333496,326400
1998-06-15 00:00:00-04:00,1.5859379768371582,1.5859379768371582,1.488281011581421,1.488281011581421,1.3307701349258423,1411200
1998-06-16 00:00:00-04:00,1.496093988418579,1.5175780057907104,1.496093988418579,1.511718988418579,1.3517274856567383,1027200
1998-06-17 00:00:00-04:00,1.511718988418579,1.535156011581421,1.511718988418579,1.527343988418579,1.3656991720199585,476800
1998-06-18 00:00:00-04:00,1.515625,1.515625,1.4433590173721313,1.46875,1.3133059740066528,1744000
1998-06-19 00:00:00-04:00,1.4667969942092896,1.46875,1.464843988418579,1.4667969942092896,1.3115601539611816,451200
1998-06-22 00:00:00-04:00,1.4609379768371582,1.4628909826278687,1.4375,1.4375,1.2853635549545288,252800
1998-06-23 00:00:00-04:00,1.4375,1.4375,1.4199219942092896,1.4199219942092896,1.2696459293365479,217600
1998-06-24 00:00:00-04:00,1.4121090173721313,1.4121090173721313,1.3984379768371582,1.4003909826278687,1.2521820068359375,422400
1998-06-25 00:00:00-04:00,1.3984379768371582,1.4042969942092896,1.3515629768371582,1.3515629768371582,1.2085210084915161,640000
1998-06-26 00:00:00-04:00,1.3515629768371582,1.3515629768371582,1.3203129768371582,1.3222659826278687,1.1823251247406006,297600
1998-06-29 00:00:00-04:00,1.3203129768371582,1.3203129768371582,1.3183590173721313,1.3183590173721313,1.178831934928894,112000
1998-06-30 00:00:00-04:00,1.3046879768371582,1.3046879768371582,1.21875,1.21875,1.0897644758224487,1497600
1998-07-01 00:00:00-04:00,1.21875,1.21875,1.1171879768371582,1.1347659826278687,1.0146691799163818,1769600
1998-07-02 00:00:00-04:00,1.1386719942092896,1.25,1.1386719942092896,1.2421879768371582,1.1107221841812134,1337600
1998-07-06 00:00:00-04:00,1.238281011581421,1.285156011581421,1.238281011581421,1.246093988418579,1.1142150163650513,860800
1998-07-07 00:00:00-04:00,1.25,1.269531011581421,1.25,1.2558590173721313,1.1229461431503296,284800
1998-07-08 00:00:00-04:00,1.2558590173721313,1.261718988418579,1.2480469942092896,1.2480469942092896,1.1159608364105225,233600
1998-07-09 00:00:00-04:00,1.25,1.25,1.160156011581421,1.1640629768371582,1.0408657789230347,1366400
1998-07-10 00:00:00-04:00,1.1660159826278687,1.175781011581421,1.1660159826278687,1.171875,1.0478507280349731,297600
1998-07-13 00:00:00-04:00,1.175781011581421,1.1855469942092896,1.1699219942092896,1.1796879768371582,1.054836630821228,259200
1998-07-14 00:00:00-04:00,1.183593988418579,1.199218988418579,1.183593988418579,1.199218988418579,1.0723007917404175,121600
1998-07-15 00:00:00-04:00,1.203125,1.332031011581421,1.203125,1.332031011581421,1.1910563707351685,950400
1998-07-16 00:00:00-04:00,1.332031011581421,1.339843988418579,1.3046879768371582,1.316406011581421,1.1770851612091064,624000
1998-07-17 00:00:00-04:00,1.324218988418579,1.34375,1.3183590173721313,1.3183590173721313,1.178831934928894,419200
1998-07-20 00:00:00-04:00,1.3203129768371582,1.339843988418579,1.3203129768371582,1.332031011581421,1.1910563707351685,256000
1998-07-21 00:00:00-04:00,1.3359379768371582,1.3828129768371582,1.3359379768371582,1.378906011581421,1.2329705953598022,342400
1998-07-22 00:00:00-04:00,1.375,1.378906011581421,1.359375,1.359375,1.2155070304870605,124800
1998-07-23 00:00:00-04:00,1.3671879768371582,1.3671879768371582,1.328125,1.328125,1.1875638961791992,262400
1998-07-24 00:00:00-04:00,1.3300780057907104,1.3339840173721313,1.3125,1.3125,1.1735929250717163,185600
1998-07-27 00:00:00-04:00,1.3144530057907104,1.3144530057907104,1.300781011581421,1.300781011581421,1.1631139516830444,108800
1998-07-28 00:00:00-04:00,1.3027340173721313,1.3027340173721313,1.285156011581421,1.2871090173721313,1.1508890390396118,352000
1998-07-29 00:00:00-04:00,1.285156011581421,1.2871090173721313,1.2753909826278687,1.2792969942092896,1.1439034938812256,624000
1998-07-30 00:00:00-04:00,1.2802729606628418,1.28125,1.2792969942092896,1.28125,1.145650029182434,393600
1998-07-31 00:00:00-04:00,1.28125,1.28125,1.253906011581421,1.253906011581421,1.1211998462677002,1478400
1998-08-03 00:00:00-04:00,1.253906011581421,1.253906011581421,1.238281011581421,1.2421879768371582,1.1107221841812134,828800
1998-08-04 00:00:00-04:00,1.2402340173721313,1.2578129768371582,1.230468988418579,1.25,1.1177072525024414,899200
1998-08-05 00:00:00-04:00,1.2421879768371582,1.2421879768371582,1.203125,1.2050780057907104,1.0775399208068848,835200
1998-08-06 00:00:00-04:00,1.199218988418579,1.199218988418579,1.1699219942092896,1.171875,1.0478507280349731,294400
1998-08-07 00:00:00-04:00,1.171875,1.171875,1.144531011581421,1.144531011581421,1.0234001874923706,422400
1998-08-10 00:00:00-04:00,1.1464840173721313,1.1464840173721313,1.1425780057907104,1.1425780057907104,1.021654486656189,550400
1998-08-11 00:00:00-04:00,1.136718988418579,1.136718988418579,1.1152340173721313,1.1152340173721313,0.9972042441368103,118400
1998-08-12 00:00:00-04:00,1.1152340173721313,1.1152340173721313,1.0839840173721313,1.0839840173721313,0.9692618250846863,262400
1998-08-13 00:00:00-04:00,1.0839840173721313,1.0839840173721313,1.0625,1.0625,0.950050950050354,1936000
1998-08-14 00:00:00-04:00,1.0703129768371582,1.1113280057907104,1.0703129768371582,1.0761719942092896,0.9622766971588135,1081600
1998-08-17 00:00:00-04:00,1.0839840173721313,1.128906011581421,1.0839840173721313,1.1152340173721313,0.9972042441368103,688000
1998-08-18 00:00:00-04:00,1.1152340173721313,1.1152340173721313,1.109375,1.109375,0.9919649958610535,921600
1998-08-19 00:00:00-04:00,1.1113280057907104,1.1113280057907104,1.0878909826278687,1.0878909826278687,0.9727552533149719,1398400
1998-08-20 00:00:00-04:00,1.0839840173721313,1.0839840173721313,1.074218988418579,1.078125,0.9640225768089294,105600
1998-08-21 00:00:00-04:00,1.0703129768371582,1.0703129768371582,1.035156011581421,1.0527340173721313,0.9413189888000488,675200
1998-08-24 00:00:00-04:00,1.0449219942092896,1.046875,1.0234379768371582,1.0234379768371582,0.9151232242584229,240000
1998-08-25 00:00:00-04:00,1.03125,1.046875,0.953125,0.9609379768371582,0.8592378497123718,1219200
1998-08-26 00:00:00-04:00,0.953125,0.9609379768371582,0.9472659826278687,0.9589840173721313,0.8574908375740051,358400
1998-08-27 00:00:00-04:00,0.9609379768371582,1.0703129768371582,0.9609379768371582,1.0644530057907104,0.9517976641654968,1411200
1998-08-28 00:00:00-04:00,1.066406011581421,1.066406011581421,1.0390629768371582,1.0390629768371582,0.9290946125984192,291200
1998-08-31 00:00:00-04:00,0.9921879768371582,0.9921879768371582,0.9296879768371582,0.9316409826278687,0.833041787147522,380800
1998-09-01 00:00:00-04:00,0.9238280057907104,0.9472659826278687,0.9160159826278687,0.9472659826278687,0.847012996673584,505600
1998-09-02 00:00:00-04:00,0.9492189884185791,0.9980469942092896,0.9492189884185791,0.9960939884185791,0.8906731605529785,326400
1998-09-03 00:00:00-04:00,0.9960939884185791,1.0078129768371582,0.9960939884185791,1.0,0.8941658735275269,169600
1998-09-04 00:00:00-04:00,1.0019530057907104,1.0019530057907104,0.9921879768371582,0.9941409826278687,0.8889270424842834,115200
1998-09-08 00:00:00-04:00,0.9960939884185791,1.0546879768371582,0.9960939884185791,1.0546879768371582,0.9430657625198364,588800
1998-09-09 00:00:00-04:00,1.0527340173721313,1.0605469942092896,1.0527340173721313,1.0566409826278687,0.9448121190071106,396800
1998-09-10 00:00:00-04:00,1.0488280057907104,1.0488280057907104,1.0,1.015625,0.9081374406814575,745600
1998-09-11 00:00:00-04:00,1.0214840173721313,1.050781011581421,1.0214840173721313,1.050781011581421,0.9395725131034851,428800
1998-09-14 00:00:00-04:00,1.0566409826278687,1.0683590173721313,1.046875,1.046875,0.9360798597335815,188800
1998-09-15 00:00:00-04:00,1.046875,1.046875,1.0253909826278687,1.03125,0.9221087694168091,144000
1998-09-16 00:00:00-04:00,1.03125,1.0332030057907104,0.9882810115814209,1.019531011581421,0.9116299152374268,332800
1998-09-17 00:00:00-04:00,1.011718988418579,1.011718988418579,0.9726560115814209,0.984375,0.8801946640014648,121600
1998-09-18 00:00:00-04:00,1.0234379768371582,1.042968988418579,1.0214840173721313,1.042968988418579,0.9325875043869019,406400
1998-09-21 00:00:00-04:00,1.046875,1.046875,1.0449219942092896,1.0449219942092896,0.934333860874176,96000
1998-09-22 00:00:00-04:00,1.046875,1.0546879768371582,1.035156011581421,1.042968988418579,0.9325875043869019,579200
1998-09-23 00:00:00-04:00,1.046875,1.0566409826278687,1.046875,1.050781011581421,0.9395725131034851,188800
1998-09-24 00:00:00-04:00,1.042968988418579,1.050781011581421,1.03125,1.0332030057907104,0.9238550066947937,150400
1998-09-25 00:00:00-04:00,1.035156011581421,1.050781011581421,1.035156011581421,1.046875,0.9360798597335815,195200
1998-09-28 00:00:00-04:00,1.0527340173721313,1.0527340173721313,1.042968988418579,1.050781011581421,0.9395725131034851,35200
1998-09-29 00:00:00-04:00,1.0546879768371582,1.058593988418579,1.050781011581421,1.050781011581421,0.9395725131034851,89600
1998-09-30 00:00:00-04:00,1.0527340173721313,1.09375,1.0527340173721313,1.089843988418579,0.974501371383667,227200
1998-10-01 00:00:00-04:00,1.0917969942092896,1.0917969942092896,1.0800780057907104,1.082031011581421,0.9675151109695435,144000
1998-10-02 00:00:00-04:00,1.082031011581421,1.082031011581421,1.074218988418579,1.074218988418579,0.9605301022529602,185600
1998-10-05 00:00:00-04:00,1.074218988418579,1.074218988418579,0.96875,0.9980469942092896,0.8924198150634766,220800
1998-10-06 00:00:00-04:00,0.96875,0.96875,0.9375,0.9375,0.838280439376831,313600
1998-10-07 00:00:00-04:00,0.9375,0.9375,0.9355469942092896,0.9355469942092896,0.8365342617034912,156800
1998-10-08 00:00:00-04:00,0.9257810115814209,0.9257810115814209,0.8867189884185791,0.8984379768371582,0.8033527731895447,198400
1998-10-09 00:00:00-04:00,0.921875,0.9277340173721313,0.8945310115814209,0.9257810115814209,0.8278020620346069,476800
1998-10-12 00:00:00-04:00,0.9296879768371582,0.9335939884185791,0.9296879768371582,0.9335939884185791,0.8347877860069275,60800
1998-10-13 00:00:00-04:00,0.9375,0.953125,0.8710939884185791,0.8710939884185791,0.7789025902748108,438400
1998-10-14 00:00:00-04:00,0.8710939884185791,0.9101560115814209,0.84375,0.9101560115814209,0.8138307929039001,537600
1998-10-15 00:00:00-04:00,0.9101560115814209,0.9101560115814209,0.8515629768371582,0.859375,0.7684236168861389,592000
1998-10-16 00:00:00-04:00,0.859375,0.90625,0.8554689884185791,0.90625,0.8103379011154175,1648000
1998-10-19 00:00:00-04:00,0.9140629768371582,0.9472659826278687,0.9140629768371582,0.9335939884185791,0.8347877860069275,905600
1998-10-20 00:00:00-04:00,0.9375,0.953125,0.9375,0.9433590173721313,0.843519389629364,374400
1998-10-21 00:00:00-04:00,0.9609379768371582,0.9609379768371582,0.9414060115814209,0.9414060115814209,0.8417730331420898,259200
1998-10-22 00:00:00-04:00,0.9453129768371582,0.9960939884185791,0.9453129768371582,0.9882810115814209,0.8836872577667236,284800
1998-10-23 00:00:00-04:00,0.9882810115814209,0.9882810115814209,0.9746090173721313,0.9765629768371582,0.8732093572616577,179200
1998-10-26 00:00:00-05:00,0.9804689884185791,1.0214840173721313,0.9804689884185791,1.019531011581421,0.9116299152374268,377600
1998-10-27 00:00:00-05:00,1.0234379768371582,1.042968988418579,1.0234379768371582,1.027343988418579,0.918615996837616,300800
1998-10-28 00:00:00-05:00,1.027343988418579,1.027343988418579,1.0175780057907104,1.019531011581421,0.9116299152374268,150400
1998-10-29 00:00:00-05:00,1.0214840173721313,1.0371090173721313,1.019531011581421,1.0332030057907104,0.9238550066947937,128000
1998-10-30 00:00:00-05:00,1.0410159826278687,1.0488280057907104,1.0390629768371582,1.0488280057907104,0.9378265738487244,198400
1998-11-02 00:00:00-05:00,1.046875,1.046875,1.03125,1.042968988418579,0.9325875043869019,108800
1998-11-03 00:00:00-05:00,1.042968988418579,1.0449219942092896,1.0234379768371582,1.0449219942092896,0.934333860874176,185600
1998-11-04 00:00:00-05:00,1.0449219942092896,1.0449219942092896,1.0390629768371582,1.0449219942092896,0.934333860874176,70400
1998-11-05 00:00:00-05:00,1.046875,1.089843988418579,1.046875,1.089843988418579,0.974501371383667,556800
1998-11-06 00:00:00-05:00,1.0878909826278687,1.109375,1.0878909826278687,1.0957030057907104,0.9797404408454895,681600
1998-11-09 00:00:00-05:00,1.1035159826278687,1.1035159826278687,1.0859379768371582,1.0859379768371582,0.9710090160369873,131200
1998-11-10 00:00:00-05:00,1.0878909826278687,1.097656011581421,1.0859379768371582,1.0878909826278687,0.9727552533149719,124800
1998-11-11 00:00:00-05:00,1.0917969942092896,1.09375,1.0917969942092896,1.09375,0.9779940247535706,153600
1998-11-12 00:00:00-05:00,1.089843988418579,1.089843988418579,1.0722659826278687,1.0722659826278687,0.9587836265563965,204800
1998-11-13 00:00:00-05:00,1.0722659826278687,1.0722659826278687,1.03125,1.035156011581421,0.9256014823913574,1382400
1998-11-16 00:00:00-05:00,1.015625,1.0175780057907104,1.011718988418579,1.0136719942092896,0.9063907861709595,224000
1998-11-17 00:00:00-05:00,1.0136719942092896,1.015625,1.0136719942092896,1.0136719942092896,0.9063907861709595,89600
1998-11-18 00:00:00-05:00,1.0136719942092896,1.019531011581421,1.0078129768371582,1.015625,0.9081374406814575,240000
1998-11-19 00:00:00-05:00,1.0175780057907104,1.019531011581421,1.015625,1.019531011581421,0.9116299152374268,35200
1998-11-20 00:00:00-05:00,1.0,1.0058590173721313,0.9960939884185791,1.003906011581421,0.8976584076881409,236800
1998-11-23 00:00:00-05:00,1.011718988418579,1.03125,1.011718988418579,1.027343988418579,0.918615996837616,412800
1998-11-24 00:00:00-05:00,1.03125,1.03125,1.0126949548721313,1.0175780057907104,0.9098835587501526,617600
1998-11-25 00:00:00-05:00,1.019531011581421,1.0449219942092896,1.019531011581421,1.0390629768371582,0.9290946125984192,147200
1998-11-27 00:00:00-05:00,1.03125,1.0332030057907104,1.03125,1.03125,0.9221087694168091,80000
1998-11-30 00:00:00-05:00,1.0390629768371582,1.0390629768371582,1.0214840173721313,1.0253909826278687,0.9168696999549866,422400
1998-12-01 00:00:00-05:00,1.0253909826278687,1.0292969942092896,1.011718988418579,1.015625,0.9081374406814575,134400
1998-12-02 00:00:00-05:00,0.9726560115814209,0.9726560115814209,0.9335939884185791,0.9355469942092896,0.8365342617034912,438400
1998-12-03 00:00:00-05:00,0.9433590173721313,0.9667969942092896,0.9433590173721313,0.9609379768371582,0.8592378497123718,630400
1998-12-04 00:00:00-05:00,0.953125,0.953125,0.9375,0.9394530057907104,0.8400270342826843,329600
