Date,Open,High,Low,Close,Adj Close,Volume
1980-05-08 00:00:00-04:00,0.0,0.7627840042114258,0.7459830045700073,0.7527030110359192,0.3391955494880676,215756
1980-05-09 00:00:00-04:00,0.0,0.7527030110359192,0.7459830045700073,0.7493429780006409,0.33768129348754883,111598
1980-05-12 00:00:00-04:00,0.0,0.7527030110359192,0.7325419783592224,0.7426220178604126,0.334652841091156,677026
1980-05-13 00:00:00-04:00,0.0,0.7426220178604126,0.7123799920082092,0.7258210182189941,0.32708147168159485,275274
1980-05-14 00:00:00-04:00,0.0,0.7224609851837158,0.7157400250434875,0.7224609851837158,0.325567364692688,122758
1980-05-15 00:00:00-04:00,0.0,0.7258210182189941,0.6955789923667908,0.6955789923667908,0.31345346570014954,212036
1980-05-16 00:00:00-04:00,0.0,0.6989390254020691,0.6854979991912842,0.6989390254020691,0.31496763229370117,70679
1980-05-19 00:00:00-04:00,0.0,0.6955789923667908,0.6888579726219177,0.692218005657196,0.31193870306015015,100438
1980-05-20 00:00:00-04:00,0.0,0.7191010117530823,0.692218005657196,0.7191010117530823,0.32405322790145874,271555
1980-05-21 00:00:00-04:00,0.0,0.7291809916496277,0.7191010117530823,0.7191010117530823,0.32405322790145874,78118
1980-05-22 00:00:00-04:00,0.0,0.7359020113945007,0.7123799920082092,0.7359020113945007,0.3316245377063751,163677
1980-05-23 00:00:00-04:00,0.0,0.7560639977455139,0.7359020113945007,0.7459830045700073,0.33616727590560913,174836
1980-05-27 00:00:00-04:00,0.0,0.7594239711761475,0.7493429780006409,0.7527030110359192,0.3391955494880676,178556
1980-05-28 00:00:00-04:00,0.0,0.7527030110359192,0.7426220178604126,0.7493429780006409,0.33768129348754883,133917
1980-05-29 00:00:00-04:00,0.0,0.7527030110359192,0.7459830045700073,0.7459830045700073,0.33616727590560913,249235
1980-05-30 00:00:00-04:00,0.0,0.7459830045700073,0.7359020113945007,0.7359020113945007,0.3316245377063751,78118
1980-06-02 00:00:00-04:00,0.0,0.7459830045700073,0.7291809916496277,0.7459830045700073,0.33616727590560913,792344
1980-06-03 00:00:00-04:00,0.0,0.7493429780006409,0.7325419783592224,0.7459830045700073,0.33616727590560913,401752
1980-06-04 00:00:00-04:00,0.0,0.7728649973869324,0.7426220178604126,0.7728649973869324,0.3482813537120819,267835
1980-06-05 00:00:00-04:00,0.0,0.782945990562439,0.7661439776420593,0.7795860171318054,0.3513100743293762,115318
1980-06-06 00:00:00-04:00,0.0,0.7762249708175659,0.7695050239562988,0.7695050239562988,0.3467671871185303,100438
1980-06-09 00:00:00-04:00,0.0,0.8064680099487305,0.7795860171318054,0.8064680099487305,0.36342403292655945,278994
1980-06-10 00:00:00-04:00,0.0,0.8031079769134521,0.7963870167732239,0.7997469902038574,0.3603951334953308,96718
1980-06-11 00:00:00-04:00,0.0,0.809827983379364,0.7963870167732239,0.7963870167732239,0.35888126492500305,260395
1980-06-12 00:00:00-04:00,0.0,0.8266299962997437,0.8031079769134521,0.8232690095901489,0.3709951937198639,293874
1980-06-13 00:00:00-04:00,0.0,0.8467910289764404,0.809827983379364,0.8333500027656555,0.37553802132606506,286434
1980-06-16 00:00:00-04:00,0.0,0.8333500027656555,0.8064680099487305,0.8131880164146423,0.3664524555206299,256675
1980-06-17 00:00:00-04:00,0.0,0.8232690095901489,0.809827983379364,0.809827983379364,0.36493808031082153,59519
1980-06-18 00:00:00-04:00,0.0,0.8232690095901489,0.8199089765548706,0.8232690095901489,0.3709951937198639,126477
1980-06-19 00:00:00-04:00,0.0,0.8400710225105286,0.8266299962997437,0.8367099761962891,0.3770522475242615,398032
1980-06-20 00:00:00-04:00,0.0,0.829990029335022,0.8199089765548706,0.8266299962997437,0.37250977754592896,126477
1980-06-23 00:00:00-04:00,0.0,0.8333500027656555,0.8199089765548706,0.8333500027656555,0.37553802132606506,290154
1980-06-24 00:00:00-04:00,0.0,0.8467910289764404,0.829990029335022,0.8467910289764404,0.3815949857234955,182276
1980-06-25 00:00:00-04:00,0.0,0.8803939819335938,0.8602319955825806,0.8770340085029602,0.39522358775138855,379432
1980-06-26 00:00:00-04:00,0.0,0.8803939819335938,0.8703129887580872,0.8703129887580872,0.3921949565410614,137637
1980-06-27 00:00:00-04:00,0.0,0.8736739754676819,0.8602319955825806,0.8669530153274536,0.3906807005405426,293874
1980-06-30 00:00:00-04:00,0.0,0.8635929822921753,0.8434309959411621,0.8434309959411621,0.3800809681415558,308754
1980-07-01 00:00:00-04:00,0.0,0.8400710225105286,0.8199089765548706,0.8333500027656555,0.37553802132606506,252955
1980-07-02 00:00:00-04:00,0.0,0.8535119891166687,0.8400710225105286,0.8535119891166687,0.3846237361431122,130197
1980-07-03 00:00:00-04:00,0.0,0.8669530153274536,0.8467910289764404,0.8669530153274536,0.3906807005405426,104158
1980-07-07 00:00:00-04:00,0.0,0.8871150016784668,0.8736739754676819,0.8837540149688721,0.39825183153152466,353393
1980-07-08 00:00:00-04:00,0.0,0.8837540149688721,0.8736739754676819,0.8736739754676819,0.3937094509601593,234355
1980-07-09 00:00:00-04:00,0.0,0.8871150016784668,0.8736739754676819,0.8803939819335938,0.39673808217048645,204596
1980-07-10 00:00:00-04:00,0.0,0.8938350081443787,0.8803939819335938,0.8803939819335938,0.39673808217048645,66959
1980-07-11 00:00:00-04:00,0.0,0.8803939819335938,0.8736739754676819,0.8736739754676819,0.3937094509601593,52079
1980-07-14 00:00:00-04:00,0.0,0.8837540149688721,0.8736739754676819,0.8736739754676819,0.3937094509601593,137637
1980-07-15 00:00:00-04:00,0.0,0.8871150016784668,0.8736739754676819,0.8803939819335938,0.39673808217048645,126477
1980-07-16 00:00:00-04:00,0.0,0.8938350081443787,0.8871150016784668,0.8938350081443787,0.40279480814933777,2049679
1980-07-17 00:00:00-04:00,0.0,0.8938350081443787,0.8904749751091003,0.8904749751091003,0.4012807011604309,74399
1980-07-18 00:00:00-04:00,0.0,0.9072759747505188,0.8904749751091003,0.9039160013198853,0.40733781456947327,100438
1980-07-21 00:00:00-04:00,0.0,0.9207170009613037,0.9005560278892517,0.9207170009613037,0.41490909457206726,171117
1980-07-22 00:00:00-04:00,0.0,0.9375190138816833,0.9207170009613037,0.934158980846405,0.4209662973880768,185996
1980-07-23 00:00:00-04:00,0.0,0.9408789873123169,0.9207170009613037,0.9207170009613037,0.41490909457206726,1182936
1980-07-24 00:00:00-04:00,0.0,0.9274380207061768,0.9139969944953918,0.9139969944953918,0.4118804633617401,278994
1980-07-25 00:00:00-04:00,0.0,0.9207170009613037,0.9072759747505188,0.9072759747505188,0.40885165333747864,81838
1980-07-28 00:00:00-04:00,0.0,0.9139969944953918,0.9072759747505188,0.9139969944953918,0.4118804633617401,491030
1980-07-29 00:00:00-04:00,0.0,0.934158980846405,0.9139969944953918,0.934158980846405,0.4209662973880768,159957
1980-07-30 00:00:00-04:00,0.0,0.9476000070571899,0.9307979941368103,0.9476000070571899,0.42702338099479675,185996
1980-07-31 00:00:00-04:00,0.0,0.9543200135231018,0.934158980846405,0.934158980846405,0.4209662973880768,312474
1980-08-01 00:00:00-04:00,0.0,0.9879230260848999,0.9442390203475952,0.974481999874115,0.43913733959198,301314
1980-08-04 00:00:00-04:00,0.0,0.974481999874115,0.9543200135231018,0.9677609801292419,0.43610841035842896,241795
1980-08-05 00:00:00-04:00,0.0,0.9677609801292419,0.9610409736633301,0.9610409736633301,0.4330805242061615,189716
1980-08-06 00:00:00-04:00,0.0,0.9576810002326965,0.9476000070571899,0.9509599804878235,0.42853739857673645,167397
1980-08-07 00:00:00-04:00,0.0,0.9610409736633301,0.9408789873123169,0.9408789873123169,0.4239945411682129,260395
1980-08-08 00:00:00-04:00,0.0,0.9845629930496216,0.9543200135231018,0.9711220264434814,0.4376232326030731,487310
1980-08-11 00:00:00-04:00,0.0,0.9879230260848999,0.9644010066986084,0.981203019618988,0.4421662390232086,204596
1980-08-12 00:00:00-04:00,0.0,0.9879230260848999,0.9677609801292419,0.9845629930496216,0.4436802864074707,200876
1980-08-13 00:00:00-04:00,0.0,0.9980040192604065,0.9778419733047485,0.9980040192604065,0.4497371017932892,145077
1980-08-14 00:00:00-04:00,0.0,0.9980040192604065,0.9879230260848999,0.9980040192604065,0.4497371017932892,122758
1980-08-15 00:00:00-04:00,0.0,1.00136399269104,0.981203019618988,0.981203019618988,0.4421662390232086,249235
1980-08-18 00:00:00-04:00,0.0,0.9778419733047485,0.9711220264434814,0.9711220264434814,0.4376232326030731,293874
1980-08-19 00:00:00-04:00,0.0,0.974481999874115,0.9677609801292419,0.9677609801292419,0.43610841035842896,185996
1980-08-20 00:00:00-04:00,0.0,0.9778419733047485,0.9711220264434814,0.9778419733047485,0.44065141677856445,59519
1980-08-21 00:00:00-04:00,0.0,0.974481999874115,0.9711220264434814,0.974481999874115,0.43913733959198,111598
1980-08-22 00:00:00-04:00,0.0,0.9879230260848999,0.974481999874115,0.981203019618988,0.4421662390232086,148797
1980-08-25 00:00:00-04:00,0.0,0.9912829995155334,0.9778419733047485,0.9845629930496216,0.4436802864074707,111598
1980-08-26 00:00:00-04:00,0.0,1.00136399269104,0.9912829995155334,0.9946439862251282,0.4482231140136719,145077
1980-08-27 00:00:00-04:00,0.0,1.0047249794006348,0.9912829995155334,1.0047249794006348,0.4527657926082611,159957
1980-08-28 00:00:00-04:00,0.0,1.0047249794006348,0.9946439862251282,1.0047249794006348,0.4527657926082611,115318
1980-08-29 00:00:00-04:00,0.0,1.0282469987869263,1.0047249794006348,1.0215259790420532,0.4603370130062103,96718
1980-09-02 00:00:00-04:00,0.0,1.055129051208496,1.0215259790420532,1.055129051208496,0.47547978162765503,185996
1980-09-03 00:00:00-04:00,0.0,1.1088930368423462,1.0752899646759033,1.1021729707717896,0.49667951464653015,338513
1980-09-04 00:00:00-04:00,0.0,1.1088930368423462,1.0887320041656494,1.0988119840621948,0.4951651096343994,412912
1980-09-05 00:00:00-04:00,0.0,1.1021729707717896,1.078650951385498,1.078650951385498,0.4860796332359314,171117
1980-09-08 00:00:00-04:00,0.0,1.0887320041656494,1.0685700178146362,1.0685700178146362,0.4815369248390198,197156
1980-09-09 00:00:00-04:00,0.0,1.0920920372009277,1.0618489980697632,1.0920920372009277,0.4921364188194275,241795
1980-09-10 00:00:00-04:00,0.0,1.1021729707717896,1.0853710174560547,1.1021729707717896,0.49667951464653015,1052739
1980-09-11 00:00:00-04:00,0.0,1.112254023551941,1.0988119840621948,1.1021729707717896,0.49667951464653015,278994
1980-09-12 00:00:00-04:00,0.0,1.112254023551941,1.0988119840621948,1.1021729707717896,0.49667951464653015,200876
1980-09-15 00:00:00-04:00,0.0,1.112254023551941,1.1021729707717896,1.1055330038070679,0.49819374084472656,145077
1980-09-16 00:00:00-04:00,0.0,1.1424959897994995,1.1021729707717896,1.1424959897994995,0.5148508548736572,360833
1980-09-17 00:00:00-04:00,0.0,1.1492170095443726,1.1357760429382324,1.1492170095443726,0.5178794264793396,174836
1980-09-18 00:00:00-04:00,0.0,1.1760989427566528,1.1424959897994995,1.1760989427566528,0.52999347448349,301314
1980-09-19 00:00:00-04:00,0.0,1.1996209621429443,1.1693780422210693,1.1760989427566528,0.52999347448349,316194
1980-09-22 00:00:00-04:00,0.0,1.1828199625015259,1.1592979431152344,1.1828199625015259,0.5330220460891724,293874
1980-09-23 00:00:00-04:00,0.0,1.2097020149230957,1.1928999423980713,1.1996209621429443,0.5405930280685425,606348
1980-09-24 00:00:00-04:00,0.0,1.2164219617843628,1.2097020149230957,1.2164219617843628,0.5481643080711365,740265
1980-09-25 00:00:00-04:00,0.0,1.236583948135376,1.2231429815292358,1.2332240343093872,0.5557358860969543,197156
1980-09-26 00:00:00-04:00,0.0,1.2197829484939575,1.1962610483169556,1.1962610483169556,0.5390794277191162,323633
1980-09-29 00:00:00-04:00,0.0,1.1962610483169556,1.1559369564056396,1.1559369564056396,0.5209077000617981,770024
1980-09-30 00:00:00-04:00,0.0,1.1626579761505127,1.1492170095443726,1.1592979431152344,0.5224221348762512,290154
1980-10-01 00:00:00-04:00,0.0,1.1693780422210693,1.1559369564056396,1.1626579761505127,0.5239364504814148,509630
1980-10-02 00:00:00-04:00,0.0,1.1693780422210693,1.1559369564056396,1.1559369564056396,0.5209077000617981,282714
1980-10-03 00:00:00-04:00,0.0,1.2063419818878174,1.1626579761505127,1.2063419818878174,0.543621838092804,230635
1980-10-06 00:00:00-04:00,0.0,1.2164219617843628,1.1895400285720825,1.2097020149230957,0.5451358556747437,896502
1980-10-07 00:00:00-04:00,0.0,1.2164219617843628,1.2029809951782227,1.213062047958374,0.5466498732566833,104158
1980-10-08 00:00:00-04:00,0.0,1.2265030145645142,1.2197829484939575,1.2197829484939575,0.5496789216995239,119038
1980-10-09 00:00:00-04:00,0.0,1.2332240343093872,1.2164219617843628,1.2332240343093872,0.5557358860969543,293874
1980-10-10 00:00:00-04:00,0.0,1.236583948135376,1.2231429815292358,1.2231429815292358,0.5511930584907532,245515
1980-10-13 00:00:00-04:00,0.0,1.236583948135376,1.2231429815292358,1.236583948135376,0.557249903678894,185996
1980-10-14 00:00:00-04:00,0.0,1.283627986907959,1.2298640012741089,1.283627986907959,0.5784498453140259,494750
1980-10-15 00:00:00-04:00,0.0,1.2970689535140991,1.2869880199432373,1.2970689535140991,0.5845067501068115,338513
1980-10-16 00:00:00-04:00,0.0,1.3037899732589722,1.290349006652832,1.2970689535140991,0.5845067501068115,159957
1980-10-17 00:00:00-04:00,0.0,1.2869880199432373,1.276906967163086,1.276906967163086,0.5754210948944092,197156
1980-10-20 00:00:00-04:00,0.0,1.290349006652832,1.2735470533370972,1.283627986907959,0.5784498453140259,598908
1980-10-21 00:00:00-04:00,0.0,1.3037899732589722,1.283627986907959,1.2970689535140991,0.5845067501068115,174836
1980-10-22 00:00:00-04:00,0.0,1.3172310590744019,1.2970689535140991,1.3172310590744019,0.5935927033424377,126477
1980-10-23 00:00:00-04:00,0.0,1.3105100393295288,1.3105100393295288,1.3105100393295288,0.5905640125274658,89278
1980-10-24 00:00:00-04:00,0.0,1.3441129922866821,1.3105100393295288,1.3441129922866821,0.6057065725326538,502190
1980-10-27 00:00:00-05:00,0.0,1.3508340120315552,1.330672025680542,1.330672025680542,0.5996495485305786,308754
1980-10-28 00:00:00-05:00,0.0,1.3441129922866821,1.337393045425415,1.337393045425415,0.6026784777641296,409192
1980-10-29 00:00:00-05:00,0.0,1.337393045425415,1.337393045425415,1.337393045425415,0.6026784777641296,70679
1980-10-30 00:00:00-05:00,0.0,1.3441129922866821,1.337393045425415,1.337393045425415,0.6026784777641296,119038
1980-10-31 00:00:00-05:00,0.0,1.3441129922866821,1.3340320587158203,1.3407529592514038,0.6041924357414246,141357
1980-11-03 00:00:00-05:00,0.0,1.337393045425415,1.323951005935669,1.323951005935669,0.596621036529541,189716
1980-11-05 00:00:00-05:00,0.0,1.337393045425415,1.330672025680542,1.330672025680542,0.5996495485305786,156237
1980-11-06 00:00:00-05:00,0.0,1.3441129922866821,1.283627986907959,1.283627986907959,0.5784498453140259,394312
1980-11-07 00:00:00-05:00,0.0,1.276906967163086,1.2500250339508057,1.2533849477767944,0.564821183681488,193436
1980-11-10 00:00:00-05:00,0.0,1.2500250339508057,1.243304967880249,1.2500250339508057,0.5633071660995483,505910
1980-11-11 00:00:00-05:00,0.0,1.2533849477767944,1.2029809951782227,1.2029809951782227,0.5421072244644165,323633
1980-11-12 00:00:00-05:00,0.0,1.276906967163086,1.2164219617843628,1.276906967163086,0.5754210948944092,390592
1980-11-13 00:00:00-05:00,0.0,1.2869880199432373,1.276906967163086,1.2802679538726807,0.5769355893135071,732825
1980-11-14 00:00:00-05:00,0.0,1.2970689535140991,1.276906967163086,1.2970689535140991,0.5845067501068115,152517
1980-11-17 00:00:00-05:00,0.0,1.323951005935669,1.290349006652832,1.323951005935669,0.596621036529541,286434
1980-11-18 00:00:00-05:00,0.0,1.3340320587158203,1.3273119926452637,1.3273119926452637,0.5981353521347046,226915
1980-11-19 00:00:00-05:00,0.0,1.3441129922866821,1.3273119926452637,1.3441129922866821,0.6057065725326538,171117
1980-11-20 00:00:00-05:00,0.0,1.370995044708252,1.3441129922866821,1.3575539588928223,0.611763596534729,539389
1980-11-21 00:00:00-05:00,0.0,1.3541940450668335,1.330672025680542,1.330672025680542,0.5996495485305786,96718
1980-11-24 00:00:00-05:00,0.0,1.3172310590744019,1.3037899732589722,1.3105100393295288,0.5905640125274658,111598
1980-11-25 00:00:00-05:00,0.0,1.3105100393295288,1.3004289865493774,1.3037899732589722,0.5875353813171387,624947
1980-11-26 00:00:00-05:00,0.0,1.3172310590744019,1.3037899732589722,1.3037899732589722,0.5875353813171387,70679
1980-11-28 00:00:00-05:00,0.0,1.330672025680542,1.3037899732589722,1.3172310590744019,0.5935927033424377,684466
1980-12-01 00:00:00-05:00,0.0,1.3172310590744019,1.3037899732589722,1.3037899732589722,0.5875353813171387,55799
1980-12-02 00:00:00-05:00,0.0,1.3037899732589722,1.2970689535140991,1.2970689535140991,0.5845067501068115,182276
1980-12-03 00:00:00-05:00,0.0,1.2937090396881104,1.290349006652832,1.290349006652832,0.5814786553382874,193436
1980-12-04 00:00:00-05:00,0.0,1.3105100393295288,1.290349006652832,1.3004289865493774,0.5860210657119751,245515
1980-12-05 00:00:00-05:00,0.0,1.3105100393295288,1.3004289865493774,1.3004289865493774,0.5860210657119751,66959
1980-12-08 00:00:00-05:00,0.0,1.3071500062942505,1.2802679538726807,1.283627986907959,0.5784498453140259,152517
1980-12-09 00:00:00-05:00,0.0,1.290349006652832,1.2668269872665405,1.2668269872665405,0.5708784461021423,107878
1980-12-10 00:00:00-05:00,0.0,1.2634660005569458,1.2533849477767944,1.2533849477767944,0.564821183681488,944861
1980-12-11 00:00:00-05:00,0.0,1.2466650009155273,1.236583948135376,1.236583948135376,0.557249903678894,111598
1980-12-12 00:00:00-05:00,0.0,1.2500250339508057,1.2332240343093872,1.243304967880249,0.5602784156799316,357113
1980-12-15 00:00:00-05:00,0.0,1.2567460536956787,1.243304967880249,1.2500250339508057,0.5633071660995483,334793
1980-12-16 00:00:00-05:00,0.0,1.2601059675216675,1.2567460536956787,1.2601059675216675,0.5678499341011047,55799
1980-12-17 00:00:00-05:00,0.0,1.283627986907959,1.2533849477767944,1.2701870203018188,0.5723928213119507,193436
1980-12-18 00:00:00-05:00,0.0,1.3037899732589722,1.2668269872665405,1.2970689535140991,0.5845067501068115,100438
1980-12-19 00:00:00-05:00,0.0,1.3441129922866821,1.2937090396881104,1.3441129922866821,0.6057065725326538,178556
1980-12-22 00:00:00-05:00,0.0,1.370995044708252,1.3441129922866821,1.360914945602417,0.613278329372406,171117
1980-12-23 00:00:00-05:00,0.0,1.370995044708252,1.3575539588928223,1.360914945602417,0.613278329372406,37199
1980-12-24 00:00:00-05:00,0.0,1.370995044708252,1.360914945602417,1.360914945602417,0.613278329372406,29759
1980-12-26 00:00:00-05:00,0.0,1.360914945602417,1.360914945602417,1.360914945602417,0.613278329372406,40919
1980-12-29 00:00:00-05:00,0.0,1.3676350116729736,1.360914945602417,1.360914945602417,0.613278329372406,215756
1980-12-30 00:00:00-05:00,0.0,1.360914945602417,1.360914945602417,1.360914945602417,0.613278329372406,74399
1980-12-31 00:00:00-05:00,0.0,1.370995044708252,1.360914945602417,1.3642749786376953,0.6147921085357666,141357
1981-01-02 00:00:00-05:00,0.0,1.3777159452438354,1.360914945602417,1.3777159452438354,0.6208493113517761,148797
1981-01-05 00:00:00-05:00,0.0,1.3844369649887085,1.323951005935669,1.3441129922866821,0.6057065725326538,409192
1981-01-06 00:00:00-05:00,0.0,1.3441129922866821,1.323951005935669,1.330672025680542,0.5996495485305786,226915
1981-01-07 00:00:00-05:00,0.0,1.3138710260391235,1.290349006652832,1.3138710260391235,0.5920783877372742,308754
1981-01-08 00:00:00-05:00,0.0,1.3172310590744019,1.3037899732589722,1.3105100393295288,0.5905640125274658,643547
1981-01-09 00:00:00-05:00,0.0,1.3071500062942505,1.3037899732589722,1.3037899732589722,0.5875353813171387,66959
1981-01-12 00:00:00-05:00,0.0,1.3172310590744019,1.3071500062942505,1.3071500062942505,0.589049756526947,390592
1981-01-13 00:00:00-05:00,0.0,1.3037899732589722,1.283627986907959,1.283627986907959,0.5784498453140259,345953
1981-01-14 00:00:00-05:00,0.0,1.3037899732589722,1.290349006652832,1.3037899732589722,0.5875353813171387,133917
1981-01-15 00:00:00-05:00,0.0,1.3138710260391235,1.3037899732589722,1.3071500062942505,0.589049756526947,405472
1981-01-16 00:00:00-05:00,0.0,1.3138710260391235,1.2970689535140991,1.3037899732589722,0.5875353813171387,416632
1981-01-19 00:00:00-05:00,0.0,1.323951005935669,1.3071500062942505,1.323951005935669,0.596621036529541,870462
1981-01-20 00:00:00-05:00,0.0,1.330672025680542,1.323951005935669,1.323951005935669,0.596621036529541,74399
1981-01-21 00:00:00-05:00,0.0,1.3138710260391235,1.3071500062942505,1.3105100393295288,0.5905640125274658,70679
1981-01-22 00:00:00-05:00,0.0,1.3172310590744019,1.276906967163086,1.290349006652832,0.5814786553382874,1447051
1981-01-23 00:00:00-05:00,0.0,1.283627986907959,1.2668269872665405,1.2668269872665405,0.5708784461021423,163677
1981-01-26 00:00:00-05:00,0.0,1.2735470533370972,1.2533849477767944,1.2634660005569458,0.5693641901016235,680746
1981-01-27 00:00:00-05:00,0.0,1.2802679538726807,1.2701870203018188,1.2701870203018188,0.5723928213119507,494750
1981-01-28 00:00:00-05:00,0.0,1.2701870203018188,1.2701870203018188,1.2701870203018188,0.5723928213119507,14880
1981-01-29 00:00:00-05:00,0.0,1.2802679538726807,1.2735470533370972,1.276906967163086,0.5754210948944092,100438
1981-01-30 00:00:00-05:00,0.0,1.2970689535140991,1.276906967163086,1.290349006652832,0.5814786553382874,290154
1981-02-02 00:00:00-05:00,0.0,1.2701870203018188,1.2164219617843628,1.2231429815292358,0.5511930584907532,260395
1981-02-03 00:00:00-05:00,0.0,1.2500250339508057,1.2029809951782227,1.2500250339508057,0.5633071660995483,308754
1981-02-04 00:00:00-05:00,0.0,1.2533849477767944,1.2231429815292358,1.236583948135376,0.557249903678894,230635
1981-02-05 00:00:00-05:00,0.0,1.2567460536956787,1.2500250339508057,1.2500250339508057,0.5633071660995483,126477
1981-02-06 00:00:00-05:00,0.0,1.2634660005569458,1.243304967880249,1.2634660005569458,0.5693641901016235,245515
1981-02-09 00:00:00-05:00,0.0,1.2634660005569458,1.236583948135376,1.236583948135376,0.557249903678894,245515
1981-02-10 00:00:00-05:00,0.0,1.236583948135376,1.2097020149230957,1.2097020149230957,0.5451358556747437,115318
1981-02-11 00:00:00-05:00,0.0,1.2097020149230957,1.1962610483169556,1.1962610483169556,0.5390794277191162,100438
1981-02-12 00:00:00-05:00,0.0,1.1962610483169556,1.1626579761505127,1.1626579761505127,0.5239364504814148,104158
1981-02-13 00:00:00-05:00,0.0,1.1693780422210693,1.1525770425796509,1.1559369564056396,0.5209077000617981,193436
1981-02-17 00:00:00-05:00,0.0,1.1559369564056396,1.1492170095443726,1.1525770425796509,0.5193932056427002,137637
1981-02-18 00:00:00-05:00,0.0,1.1760989427566528,1.1693780422210693,1.1693780422210693,0.5269643664360046,141357
1981-02-19 00:00:00-05:00,0.0,1.1693780422210693,1.1559369564056396,1.1626579761505127,0.5239364504814148,234355
