Date,Open,High,Low,Close,Adj Close,Volume
1973-06-22 00:00:00-04:00,0.0,2.359375,2.289062976837158,2.3125,0.3945233225822449,696000
1973-06-25 00:00:00-04:00,0.0,2.320312976837158,2.257812976837158,2.289062976837158,0.39052480459213257,169600
1973-06-26 00:00:00-04:00,0.0,2.296875,2.273437976837158,2.289062976837158,0.39052480459213257,28800
1973-06-27 00:00:00-04:00,0.0,2.3125,2.28125,2.289062976837158,0.39052480459213257,91200
1973-06-28 00:00:00-04:00,0.0,2.296875,2.28125,2.289062976837158,0.39052480459213257,508800
1973-06-29 00:00:00-04:00,0.0,2.273437976837158,2.242187976837158,2.242187976837158,0.3825276792049408,667200
1973-07-02 00:00:00-04:00,0.0,2.25,2.195312976837158,2.210937976837158,0.377196341753006,228800
1973-07-03 00:00:00-04:00,0.0,2.226562976837158,2.171875,2.210937976837158,0.377196341753006,340800
1973-07-05 00:00:00-04:00,0.0,2.210937976837158,2.195312976837158,2.210937976837158,0.377196341753006,152000
1973-07-06 00:00:00-04:00,0.0,2.203125,2.179687976837158,2.179687976837158,0.37186485528945923,102400
1973-07-09 00:00:00-04:00,0.0,2.1875,2.171875,2.1875,0.3731974959373474,169600
1973-07-10 00:00:00-04:00,0.0,2.195312976837158,2.164062976837158,2.171875,0.37053191661834717,294400
1973-07-11 00:00:00-04:00,0.0,2.203125,2.179687976837158,2.1875,0.3731974959373474,160000
1973-07-12 00:00:00-04:00,0.0,2.1875,2.164062976837158,2.1875,0.3731974959373474,1172800
1973-07-13 00:00:00-04:00,0.0,2.1875,2.15625,2.179687976837158,0.37186485528945923,584000
1973-07-16 00:00:00-04:00,0.0,2.179687976837158,2.164062976837158,2.179687976837158,0.37186485528945923,102400
1973-07-17 00:00:00-04:00,0.0,2.1875,2.164062976837158,2.179687976837158,0.37186485528945923,984000
1973-07-18 00:00:00-04:00,0.0,2.1875,2.164062976837158,2.1875,0.3731974959373474,110400
1973-07-19 00:00:00-04:00,0.0,2.203125,2.164062976837158,2.1875,0.3731974959373474,64000
1973-07-20 00:00:00-04:00,0.0,2.226562976837158,2.195312976837158,2.195312976837158,0.3745303452014923,772800
1973-07-23 00:00:00-04:00,0.0,2.234375,2.195312976837158,2.234375,0.3811946511268616,252800
1973-07-24 00:00:00-04:00,0.0,2.242187976837158,2.210937976837158,2.242187976837158,0.3825276792049408,188800
1973-07-25 00:00:00-04:00,0.0,2.273437976837158,2.234375,2.242187976837158,0.3825276792049408,283200
1973-07-26 00:00:00-04:00,0.0,2.25,2.226562976837158,2.234375,0.3811946511268616,132800
1973-07-27 00:00:00-04:00,0.0,2.226562976837158,2.1875,2.210937976837158,0.377196341753006,323200
1973-07-30 00:00:00-04:00,0.0,2.226562976837158,2.164062976837158,2.203125,0.37586328387260437,75200
1973-07-31 00:00:00-04:00,0.0,2.195312976837158,2.164062976837158,2.179687976837158,0.37186485528945923,390400
1973-08-01 00:00:00-04:00,0.0,2.179687976837158,2.15625,2.164062976837158,0.36919906735420227,176000
1973-08-02 00:00:00-04:00,0.0,2.15625,2.101562976837158,2.101562976837158,0.3585365116596222,356800
1973-08-03 00:00:00-04:00,0.0,2.117187976837158,2.101562976837158,2.101562976837158,0.3585365116596222,41600
1973-08-06 00:00:00-04:00,0.0,2.125,2.09375,2.117187976837158,0.3612019717693329,176000
1973-08-07 00:00:00-04:00,0.0,2.140625,2.117187976837158,2.125,0.3625348210334778,123200
1973-08-08 00:00:00-04:00,0.0,2.132812976837158,2.125,2.125,0.3625348210334778,441600
1973-08-09 00:00:00-04:00,0.0,2.140625,2.101562976837158,2.101562976837158,0.3585365116596222,206400
1973-08-10 00:00:00-04:00,0.0,2.117187976837158,2.085937976837158,2.085937976837158,0.35587069392204285,243200
1973-08-13 00:00:00-04:00,0.0,2.078125,2.046875,2.0625,0.35187214612960815,329600
1973-08-14 00:00:00-04:00,0.0,2.0625,2.039062976837158,2.039062976837158,0.34787359833717346,160000
1973-08-15 00:00:00-04:00,0.0,2.054687976837158,2.03125,2.054687976837158,0.3505392372608185,62400
1973-08-16 00:00:00-04:00,0.0,2.070312976837158,2.046875,2.054687976837158,0.3505392372608185,241600
1973-08-17 00:00:00-04:00,0.0,2.070312976837158,2.039062976837158,2.054687976837158,0.3505392372608185,59200
1973-08-20 00:00:00-04:00,0.0,2.09375,2.054687976837158,2.078125,0.35453784465789795,97600
1973-08-21 00:00:00-04:00,0.0,2.085937976837158,2.0625,2.0625,0.35187214612960815,153600
1973-08-22 00:00:00-04:00,0.0,2.070312976837158,2.054687976837158,2.070312976837158,0.3532048463821411,148800
1973-08-23 00:00:00-04:00,0.0,2.09375,2.054687976837158,2.0625,0.35187214612960815,150400
1973-08-24 00:00:00-04:00,0.0,2.101562976837158,2.0625,2.085937976837158,0.35587069392204285,81600
1973-08-27 00:00:00-04:00,0.0,2.101562976837158,2.070312976837158,2.085937976837158,0.35587069392204285,107200
1973-08-28 00:00:00-04:00,0.0,2.09375,2.070312976837158,2.070312976837158,0.3532048463821411,256000
1973-08-29 00:00:00-04:00,0.0,2.085937976837158,2.046875,2.0625,0.35187214612960815,160000
1973-08-30 00:00:00-04:00,0.0,2.125,2.046875,2.101562976837158,0.3585365116596222,384000
1973-08-31 00:00:00-04:00,0.0,2.117187976837158,2.101562976837158,2.101562976837158,0.3585365116596222,25600
1973-09-04 00:00:00-04:00,0.0,2.132812976837158,2.101562976837158,2.132812976837158,0.36386778950691223,102400
1973-09-05 00:00:00-04:00,0.0,2.171875,2.140625,2.140625,0.3652005195617676,595200
1973-09-06 00:00:00-04:00,0.0,2.210937976837158,2.140625,2.195312976837158,0.3745303452014923,307200
1973-09-07 00:00:00-04:00,0.0,2.25,2.21875,2.242187976837158,0.3825276792049408,795200
1973-09-10 00:00:00-04:00,0.0,2.25,2.210937976837158,2.226562976837158,0.3798619508743286,62400
1973-09-11 00:00:00-04:00,0.0,2.226562976837158,2.195312976837158,2.203125,0.37586328387260437,100800
1973-09-12 00:00:00-04:00,0.0,2.21875,2.171875,2.1875,0.3731974959373474,310400
1973-09-13 00:00:00-04:00,0.0,2.179687976837158,2.164062976837158,2.179687976837158,0.37186485528945923,113600
1973-09-14 00:00:00-04:00,0.0,2.210937976837158,2.164062976837158,2.210937976837158,0.377196341753006,70400
1973-09-17 00:00:00-04:00,0.0,2.234375,2.203125,2.210937976837158,0.377196341753006,270400
1973-09-18 00:00:00-04:00,0.0,2.226562976837158,2.1875,2.210937976837158,0.377196341753006,156800
1973-09-19 00:00:00-04:00,0.0,2.234375,2.195312976837158,2.210937976837158,0.377196341753006,156800
1973-09-20 00:00:00-04:00,0.0,2.25,2.210937976837158,2.21875,0.37852925062179565,244800
1973-09-21 00:00:00-04:00,0.0,2.289062976837158,2.21875,2.265625,0.3865261375904083,500800
1973-09-24 00:00:00-04:00,0.0,2.351562976837158,2.28125,2.34375,0.39985448122024536,104000
1973-09-25 00:00:00-04:00,0.0,2.382812976837158,2.257812976837158,2.34375,0.39985448122024536,195200
1973-09-26 00:00:00-04:00,0.0,2.453125,2.375,2.40625,0.4105173349380493,491200
1973-09-27 00:00:00-04:00,0.0,2.4375,2.351562976837158,2.398437976837158,0.40918463468551636,150400
1973-09-28 00:00:00-04:00,0.0,2.40625,2.351562976837158,2.367187976837158,0.40385323762893677,353600
1973-10-01 00:00:00-04:00,0.0,2.375,2.289062976837158,2.296875,0.3918575346469879,150400
1973-10-02 00:00:00-04:00,0.0,2.367187976837158,2.3125,2.34375,0.39985448122024536,208000
1973-10-03 00:00:00-04:00,0.0,2.359375,2.328125,2.328125,0.39718863368034363,97600
1973-10-04 00:00:00-04:00,0.0,2.34375,2.304687976837158,2.328125,0.39718863368034363,116800
1973-10-05 00:00:00-04:00,0.0,2.375,2.328125,2.359375,0.40252038836479187,120000
1973-10-08 00:00:00-04:00,0.0,2.34375,2.320312976837158,2.328125,0.39718863368034363,278400
1973-10-09 00:00:00-04:00,0.0,2.34375,2.296875,2.3125,0.3945233225822449,222400
1973-10-10 00:00:00-04:00,0.0,2.3125,2.25,2.265625,0.3865261375904083,467200
1973-10-11 00:00:00-04:00,0.0,2.320312976837158,2.28125,2.296875,0.3918575346469879,486400
1973-10-12 00:00:00-04:00,0.0,2.34375,2.3125,2.320312976837158,0.39585617184638977,118400
1973-10-15 00:00:00-04:00,0.0,2.328125,2.296875,2.296875,0.3918575346469879,70400
1973-10-16 00:00:00-04:00,0.0,2.28125,2.25,2.28125,0.38919147849082947,102400
1973-10-17 00:00:00-04:00,0.0,2.28125,2.28125,2.28125,0.38919147849082947,857600
1973-10-18 00:00:00-04:00,0.0,2.3125,2.28125,2.296875,0.3918575346469879,635200
1973-10-19 00:00:00-04:00,0.0,2.335937976837158,2.296875,2.328125,0.39718863368034363,355200
1973-10-22 00:00:00-04:00,0.0,2.320312976837158,2.28125,2.304687976837158,0.39319056272506714,169600
1973-10-23 00:00:00-04:00,0.0,2.351562976837158,2.289062976837158,2.328125,0.39718863368034363,184000
1973-10-24 00:00:00-04:00,0.0,2.34375,2.289062976837158,2.3125,0.3945233225822449,88000
1973-10-25 00:00:00-04:00,0.0,2.34375,2.3125,2.328125,0.39718863368034363,236800
1973-10-26 00:00:00-04:00,0.0,2.375,2.328125,2.359375,0.40252038836479187,347200
1973-10-29 00:00:00-05:00,0.0,2.398437976837158,2.359375,2.398437976837158,0.40918463468551636,145600
1973-10-30 00:00:00-05:00,0.0,2.414062976837158,2.359375,2.390625,0.4078516662120819,361600
1973-10-31 00:00:00-05:00,0.0,2.382812976837158,2.335937976837158,2.367187976837158,0.40385323762893677,131200
1973-11-01 00:00:00-05:00,0.0,2.34375,2.304687976837158,2.304687976837158,0.39319056272506714,166400
1973-11-02 00:00:00-05:00,0.0,2.3125,2.257812976837158,2.3125,0.3945233225822449,292800
1973-11-05 00:00:00-05:00,0.0,2.328125,2.1875,2.1875,0.3731974959373474,563200
1973-11-06 00:00:00-05:00,0.0,2.25,2.1875,2.1875,0.3731974959373474,185600
1973-11-07 00:00:00-05:00,0.0,2.1875,2.15625,2.171875,0.37053191661834717,414400
1973-11-08 00:00:00-05:00,0.0,2.164062976837158,2.0625,2.078125,0.35453784465789795,206400
1973-11-09 00:00:00-05:00,0.0,2.09375,2.03125,2.039062976837158,0.34787359833717346,417600
1973-11-12 00:00:00-05:00,0.0,2.054687976837158,2.023437976837158,2.054687976837158,0.3505392372608185,209600
1973-11-13 00:00:00-05:00,0.0,2.054687976837158,2.007812976837158,2.007812976837158,0.34254223108291626,302400
1973-11-14 00:00:00-05:00,0.0,2.03125,1.921875,1.953125,0.3332120478153229,257600
1973-11-15 00:00:00-05:00,0.0,2.015625,1.9375,2.007812976837158,0.34254223108291626,428800
1973-11-16 00:00:00-05:00,0.0,2.0625,1.96875,2.015625,0.3438749611377716,710400
1973-11-19 00:00:00-05:00,0.0,2.015625,1.9609379768371582,1.96875,0.3358779549598694,422400
1973-11-20 00:00:00-05:00,0.0,1.984375,1.9453129768371582,1.9609379768371582,0.3345450460910797,164800
1973-11-21 00:00:00-05:00,0.0,1.9921879768371582,1.90625,1.9453129768371582,0.3318794369697571,339200
1973-11-23 00:00:00-05:00,0.0,1.9609379768371582,1.9375,1.9453129768371582,0.3318794369697571,142400
1973-11-26 00:00:00-05:00,0.0,1.9609379768371582,1.9140629768371582,1.9296879768371582,0.3292139172554016,251200
1973-11-27 00:00:00-05:00,0.0,1.921875,1.8828129768371582,1.9140629768371582,0.3265480399131775,230400
1973-11-28 00:00:00-05:00,0.0,1.9375,1.7890629768371582,1.8125,0.3092208802700043,678400
1973-11-29 00:00:00-05:00,0.0,1.828125,1.765625,1.8046879768371582,0.3078881800174713,561600
1973-11-30 00:00:00-05:00,0.0,1.796875,1.703125,1.71875,0.2932266294956207,331200
1973-12-03 00:00:00-05:00,0.0,1.703125,1.5,1.5625,0.26656976342201233,652800
1973-12-04 00:00:00-05:00,0.0,1.6328129768371582,1.5625,1.609375,0.2745669186115265,1105600
1973-12-05 00:00:00-05:00,0.0,1.609375,1.5625,1.5703129768371582,0.26790258288383484,379200
1973-12-06 00:00:00-05:00,0.0,1.6015629768371582,1.5546879768371582,1.578125,0.26923537254333496,985600
1973-12-07 00:00:00-05:00,0.0,1.6640629768371582,1.5390629768371582,1.65625,0.2825639843940735,475200
1973-12-10 00:00:00-05:00,0.0,1.765625,1.625,1.7578129768371582,0.29989078640937805,302400
1973-12-11 00:00:00-05:00,0.0,1.8046879768371582,1.65625,1.6640629768371582,0.283896803855896,361600
1973-12-12 00:00:00-05:00,0.0,1.6875,1.5703129768371582,1.578125,0.26923537254333496,307200
1973-12-13 00:00:00-05:00,0.0,1.5859379768371582,1.5390629768371582,1.5546879768371582,0.265237033367157,321600
1973-12-14 00:00:00-05:00,0.0,1.578125,1.515625,1.5625,0.26656976342201233,235200
1973-12-17 00:00:00-05:00,0.0,1.546875,1.484375,1.515625,0.2585725486278534,827200
1973-12-18 00:00:00-05:00,0.0,1.5859379768371582,1.5390629768371582,1.5625,0.26656976342201233,390400
1973-12-19 00:00:00-05:00,0.0,1.640625,1.5625,1.578125,0.26923537254333496,256000
1973-12-20 00:00:00-05:00,0.0,1.6171879768371582,1.5703129768371582,1.6015629768371582,0.2732340097427368,532800
1973-12-21 00:00:00-05:00,0.0,1.625,1.5859379768371582,1.6015629768371582,0.2732340097427368,262400
1973-12-24 00:00:00-05:00,0.0,1.640625,1.5703129768371582,1.609375,0.2745669186115265,364800
1973-12-26 00:00:00-05:00,0.0,1.640625,1.578125,1.578125,0.26923537254333496,217600
1973-12-27 00:00:00-05:00,0.0,1.59375,1.5,1.515625,0.2585725486278534,323200
1973-12-28 00:00:00-05:00,0.0,1.5859379768371582,1.53125,1.5390629768371582,0.2625710964202881,577600
1973-12-31 00:00:00-05:00,0.0,1.5625,1.5078129768371582,1.5390629768371582,0.2625710964202881,704000
1974-01-02 00:00:00-05:00,0.0,1.546875,1.5234379768371582,1.546875,0.26390400528907776,275200
1974-01-03 00:00:00-05:00,0.0,1.671875,1.59375,1.65625,0.2825639843940735,457600
1974-01-04 00:00:00-05:00,0.0,1.796875,1.65625,1.796875,0.3065550923347473,206400
1974-01-07 00:00:00-04:00,0.0,1.828125,1.75,1.765625,0.3012236952781677,486400
1974-01-08 00:00:00-04:00,0.0,1.7734379768371582,1.671875,1.671875,0.28522953391075134,595200
1974-01-09 00:00:00-04:00,0.0,1.65625,1.625,1.6484379768371582,0.28123125433921814,128000
1974-01-10 00:00:00-04:00,0.0,1.640625,1.6171879768371582,1.6171879768371582,0.27589982748031616,112000
1974-01-11 00:00:00-04:00,0.0,1.6640629768371582,1.6171879768371582,1.6640629768371582,0.283896803855896,510400
1974-01-14 00:00:00-04:00,0.0,1.7109379768371582,1.640625,1.6953129768371582,0.2892281413078308,179200
1974-01-15 00:00:00-04:00,0.0,1.6875,1.65625,1.65625,0.2825639843940735,128000
1974-01-16 00:00:00-04:00,0.0,1.6640629768371582,1.640625,1.6640629768371582,0.283896803855896,91200
1974-01-17 00:00:00-04:00,0.0,1.7265629768371582,1.671875,1.6875,0.2878952920436859,521600
1974-01-18 00:00:00-04:00,0.0,1.703125,1.625,1.671875,0.28522953391075134,731200
1974-01-21 00:00:00-04:00,0.0,1.6875,1.65625,1.6640629768371582,0.283896803855896,91200
1974-01-22 00:00:00-04:00,0.0,1.6796879768371582,1.6484379768371582,1.6796879768371582,0.2865624725818634,177600
1974-01-23 00:00:00-04:00,0.0,1.7265629768371582,1.671875,1.703125,0.2905608117580414,523200
1974-01-24 00:00:00-04:00,0.0,1.7265629768371582,1.6796879768371582,1.703125,0.2905608117580414,193600
1974-01-25 00:00:00-04:00,0.0,1.703125,1.671875,1.6875,0.2878952920436859,2464000
1974-01-28 00:00:00-04:00,0.0,1.6953129768371582,1.6796879768371582,1.6953129768371582,0.2892281413078308,190400
1974-01-29 00:00:00-04:00,0.0,1.6953129768371582,1.671875,1.6953129768371582,0.2892281413078308,232000
1974-01-30 00:00:00-04:00,0.0,1.6953129768371582,1.640625,1.671875,0.28522953391075134,577600
1974-01-31 00:00:00-04:00,0.0,1.6796879768371582,1.578125,1.640625,0.27989819645881653,142400
1974-02-01 00:00:00-04:00,0.0,1.6484379768371582,1.625,1.6484379768371582,0.28123125433921814,65600
1974-02-04 00:00:00-04:00,0.0,1.640625,1.5625,1.59375,0.2719011902809143,230400
1974-02-05 00:00:00-04:00,0.0,1.578125,1.5625,1.578125,0.26923537254333496,142400
1974-02-06 00:00:00-04:00,0.0,1.5703129768371582,1.5390629768371582,1.5625,0.26656976342201233,184000
1974-02-07 00:00:00-04:00,0.0,1.6015629768371582,1.5625,1.59375,0.2719011902809143,182400
1974-02-08 00:00:00-04:00,0.0,1.6328129768371582,1.59375,1.59375,0.2719011902809143,208000
1974-02-11 00:00:00-04:00,0.0,1.6171879768371582,1.5859379768371582,1.609375,0.2745669186115265,104000
1974-02-12 00:00:00-04:00,0.0,1.609375,1.5859379768371582,1.609375,0.2745669186115265,148800
1974-02-13 00:00:00-04:00,0.0,1.640625,1.59375,1.6015629768371582,0.2732340097427368,267200
1974-02-14 00:00:00-04:00,0.0,1.625,1.5859379768371582,1.6015629768371582,0.2732340097427368,184000
1974-02-15 00:00:00-04:00,0.0,1.59375,1.5625,1.578125,0.26923537254333496,369600
1974-02-19 00:00:00-04:00,0.0,1.578125,1.53125,1.53125,0.2612384259700775,593600
1974-02-20 00:00:00-04:00,0.0,1.515625,1.4921879768371582,1.515625,0.2585725486278534,502400
1974-02-21 00:00:00-04:00,0.0,1.53125,1.5078129768371582,1.5234379768371582,0.25990545749664307,118400
1974-02-22 00:00:00-04:00,0.0,1.5390629768371582,1.515625,1.5234379768371582,0.25990545749664307,169600
1974-02-25 00:00:00-04:00,0.0,1.5546879768371582,1.515625,1.546875,0.26390400528907776,256000
1974-02-26 00:00:00-04:00,0.0,1.5546879768371582,1.5,1.546875,0.26390400528907776,313600
1974-02-27 00:00:00-04:00,0.0,1.5546879768371582,1.5234379768371582,1.5546879768371582,0.265237033367157,168000
1974-02-28 00:00:00-04:00,0.0,1.5703129768371582,1.5234379768371582,1.5703129768371582,0.26790258288383484,430400
1974-03-01 00:00:00-04:00,0.0,1.5625,1.53125,1.5546879768371582,0.265237033367157,176000
1974-03-04 00:00:00-04:00,0.0,1.5625,1.5078129768371582,1.5390629768371582,0.2625710964202881,315200
1974-03-05 00:00:00-04:00,0.0,1.5390629768371582,1.5,1.515625,0.2585725486278534,608000
1974-03-06 00:00:00-04:00,0.0,1.515625,1.4921879768371582,1.515625,0.2585725486278534,164800
1974-03-07 00:00:00-04:00,0.0,1.5078129768371582,1.453125,1.484375,0.25324133038520813,176000
1974-03-08 00:00:00-04:00,0.0,1.484375,1.453125,1.484375,0.25324133038520813,628800
1974-03-11 00:00:00-04:00,0.0,1.515625,1.484375,1.515625,0.2585725486278534,324800
1974-03-12 00:00:00-04:00,0.0,1.5546879768371582,1.5078129768371582,1.515625,0.2585725486278534,1347200
1974-03-13 00:00:00-04:00,0.0,1.609375,1.5234379768371582,1.609375,0.2745669186115265,696000
