Date,Open,High,Low,Close,Adj Close,Volume
2004-06-01 00:00:00-04:00,82.65048217773438,83.35922241210938,82.33009338378906,83.10679626464844,75.86691284179688,1261235
2004-06-02 00:00:00-04:00,83.34951782226562,84.99028778076172,83.18446350097656,84.57281494140625,77.20521545410156,1422533
2004-06-03 00:00:00-04:00,84.17475891113281,84.291259765625,83.25242614746094,83.86407470703125,76.5582046508789,2164442
2004-06-04 00:00:00-04:00,84.5631103515625,84.69902801513672,84.0,84.4757308959961,77.11658477783203,1285749
2004-06-07 00:00:00-04:00,84.95145416259766,85.41747283935547,84.10679626464844,85.19417572021484,77.77244567871094,895070
2004-06-08 00:00:00-04:00,85.1456298828125,85.42718505859375,84.35922241210938,85.24272155761719,77.81676483154297,1212001
2004-06-09 00:00:00-04:00,85.25242614746094,85.4368896484375,84.12621307373047,84.12621307373047,76.79751586914062,1056265
2004-06-10 00:00:00-04:00,84.12621307373047,84.9417495727539,84.12621307373047,84.60194396972656,77.2318115234375,744175
2004-06-14 00:00:00-04:00,84.22330474853516,85.02912902832031,84.1456298828125,84.5631103515625,77.19637298583984,521798
2004-06-15 00:00:00-04:00,85.33980560302734,85.33980560302734,84.48543548583984,85.0873794555664,77.67496490478516,619854
2004-06-16 00:00:00-04:00,85.0,85.21359252929688,84.33980560302734,84.33980560302734,76.99250030517578,776105
2004-06-17 00:00:00-04:00,84.32038879394531,84.34951782226562,82.9126205444336,83.49514770507812,76.22144317626953,1246197
2004-06-18 00:00:00-04:00,83.34951782226562,84.21359252929688,83.34951782226562,83.75727844238281,76.46072387695312,1276685
2004-06-21 00:00:00-04:00,83.68932342529297,84.55339813232422,83.40776824951172,83.49514770507812,76.22144317626953,739128
2004-06-22 00:00:00-04:00,83.54368591308594,83.7669906616211,82.5631103515625,82.7961196899414,75.5832748413086,1296770
2004-06-23 00:00:00-04:00,83.59223175048828,84.68932342529297,82.83495330810547,84.5631103515625,77.19637298583984,813700
2004-06-24 00:00:00-04:00,84.95145416259766,85.25242614746094,84.3786392211914,85.19417572021484,77.77244567871094,864067
2004-06-25 00:00:00-04:00,85.19417572021484,86.16504669189453,84.95145416259766,85.4368896484375,77.99400329589844,1306864
2004-06-28 00:00:00-04:00,85.69902801513672,85.7669906616211,82.58252716064453,83.49514770507812,76.22144317626953,1850910
2004-06-29 00:00:00-04:00,83.49514770507812,84.57281494140625,83.291259765625,84.57281494140625,77.20521545410156,1368561
2004-06-30 00:00:00-04:00,85.04854583740234,86.35922241210938,84.75727844238281,85.63106536865234,78.17127990722656,1633786
2004-07-01 00:00:00-04:00,85.72815704345703,86.34951782226562,83.93203735351562,85.01941680908203,77.61289978027344,1324889
2004-07-02 00:00:00-04:00,85.21359252929688,85.24272155761719,83.63106536865234,84.12621307373047,76.79751586914062,888066
2004-07-06 00:00:00-04:00,84.12621307373047,85.18446350097656,83.73786163330078,85.1456298828125,77.72811126708984,926073
2004-07-07 00:00:00-04:00,85.16504669189453,86.55339813232422,85.16504669189453,86.55339813232422,79.01325988769531,1261029
2004-07-08 00:00:00-04:00,86.55339813232422,86.83495330810547,85.65048217773438,86.31067657470703,78.79168701171875,1046892
2004-07-09 00:00:00-04:00,86.35922241210938,86.45631408691406,82.71844482421875,82.72815704345703,75.52127838134766,2104393
2004-07-12 00:00:00-04:00,82.53398132324219,83.38835144042969,79.12621307373047,80.36893463134766,73.36754608154297,3492421
2004-07-13 00:00:00-04:00,80.58252716064453,81.21359252929688,79.30097198486328,79.708740234375,72.76488494873047,2289999
2004-07-14 00:00:00-04:00,79.708740234375,81.11650848388672,79.07766723632812,80.5242691040039,73.50936889648438,1670969
2004-07-15 00:00:00-04:00,80.5242691040039,81.26213836669922,80.0,80.19417572021484,73.20804595947266,963668
2004-07-16 00:00:00-04:00,76.45631408691406,76.89320373535156,73.60194396972656,74.99028778076172,68.45746612548828,7132029
2004-07-19 00:00:00-04:00,76.40776824951172,76.9126205444336,73.54368591308594,74.12621307373047,67.66868591308594,3069194
2004-07-20 00:00:00-04:00,74.22330474853516,75.72815704345703,74.04854583740234,75.72815704345703,69.13104248046875,1533567
2004-07-21 00:00:00-04:00,75.97087097167969,76.06796264648438,73.61164855957031,73.61164855957031,67.19893646240234,2071433
2004-07-22 00:00:00-04:00,73.59223175048828,74.0873794555664,72.54368591308594,73.26213836669922,66.8798599243164,2318427
2004-07-23 00:00:00-04:00,73.3786392211914,74.09708404541016,72.66990661621094,73.80582427978516,67.3761978149414,1140622
2004-07-26 00:00:00-04:00,73.80582427978516,73.93203735351562,71.64077758789062,71.69902801513672,65.45293426513672,1253407
2004-07-27 00:00:00-04:00,71.8543701171875,75.65048217773438,71.72815704345703,74.32038879394531,67.84593963623047,1820319
2004-07-28 00:00:00-04:00,74.708740234375,74.708740234375,69.40776824951172,71.60194396972656,65.36430358886719,3168383
2004-07-29 00:00:00-04:00,62.621360778808594,72.0873794555664,62.52427291870117,71.18446350097656,64.98319244384766,9642448
2004-07-30 00:00:00-04:00,70.46601867675781,75.49514770507812,70.1456298828125,74.0873794555664,67.63323211669922,4706791
2004-08-02 00:00:00-04:00,74.0873794555664,75.24272155761719,73.09708404541016,74.0,67.553466796875,2232937
2004-08-03 00:00:00-04:00,74.51456451416016,74.53398132324219,73.66019439697266,74.19417572021484,67.73072052001953,1269784
2004-08-04 00:00:00-04:00,74.07766723632812,74.07766723632812,72.42718505859375,73.3786392211914,66.98623657226562,1328803
2004-08-05 00:00:00-04:00,73.30097198486328,73.31067657470703,69.06796264648438,69.5631103515625,63.50309753417969,3086601
2004-08-06 00:00:00-04:00,68.98058319091797,69.12621307373047,66.74757385253906,67.75727844238281,61.85456466674805,2336967
2004-08-09 00:00:00-04:00,67.4757308959961,68.97087097167969,67.4757308959961,67.83495330810547,61.925479888916016,1427271
2004-08-10 00:00:00-04:00,68.34951782226562,69.86407470703125,68.00971221923828,69.80582427978516,63.724666595458984,1363411
2004-08-11 00:00:00-04:00,69.66019439697266,70.92233276367188,68.9417495727539,70.80582427978516,64.6375503540039,1135163
2004-08-12 00:00:00-04:00,70.72815704345703,70.72815704345703,69.69902801513672,69.89320373535156,63.804439544677734,1019700
2004-08-13 00:00:00-04:00,69.36893463134766,69.88349151611328,68.708740234375,69.32038879394531,63.2815055847168,870144
2004-08-16 00:00:00-04:00,69.27184295654297,70.26213836669922,69.00971221923828,69.66990661621094,63.6005744934082,1012181
2004-08-17 00:00:00-04:00,69.90291595458984,70.50485229492188,69.65048217773438,70.09708404541016,63.990543365478516,794130
2004-08-18 00:00:00-04:00,70.02912902832031,71.58252716064453,69.82524108886719,71.3786392211914,65.16045379638672,729034
2004-08-19 00:00:00-04:00,71.35922241210938,71.48543548583984,70.291259765625,71.291259765625,65.08069610595703,1017537
2004-08-20 00:00:00-04:00,71.11650848388672,71.7961196899414,70.86407470703125,71.09708404541016,64.90341186523438,1270917
2004-08-23 00:00:00-04:00,71.11650848388672,71.4757308959961,70.291259765625,70.59223175048828,64.44254302978516,739643
2004-08-24 00:00:00-04:00,70.63106536865234,70.67961120605469,69.28155517578125,69.57281494140625,63.511959075927734,1216945
2004-08-25 00:00:00-04:00,70.0,70.69902801513672,69.54368591308594,70.67961120605469,64.52234649658203,904649
2004-08-26 00:00:00-04:00,70.45631408691406,70.5631103515625,69.51456451416016,69.69902801513672,63.62716293334961,673929
2004-08-27 00:00:00-04:00,69.708740234375,70.41747283935547,69.32038879394531,69.97087097167969,63.87532424926758,775590
2004-08-30 00:00:00-04:00,69.5631103515625,69.87378692626953,68.73786163330078,68.90291595458984,62.90042495727539,582671
2004-08-31 00:00:00-04:00,69.12621307373047,69.38835144042969,68.45631408691406,69.22330474853516,63.19290542602539,991581
2004-09-01 00:00:00-04:00,69.22330474853516,71.24272155761719,69.17475891113281,71.10679626464844,64.91229248046875,966655
2004-09-02 00:00:00-04:00,71.16504669189453,73.69902801513672,71.06796264648438,73.51456451416016,67.11029815673828,1400388
2004-09-03 00:00:00-04:00,73.73786163330078,74.32038879394531,72.42718505859375,72.5631103515625,66.24174499511719,927721
2004-09-07 00:00:00-04:00,72.7669906616211,74.9417495727539,72.71844482421875,74.77669525146484,68.26251220703125,1559832
2004-09-08 00:00:00-04:00,75.72815704345703,76.13592529296875,74.07766723632812,74.51456451416016,68.023193359375,1580329
2004-09-09 00:00:00-04:00,74.75727844238281,74.95145416259766,73.33980560302734,73.86407470703125,67.42939758300781,915052
2004-09-10 00:00:00-04:00,73.73786163330078,74.07766723632812,73.0582504272461,73.50485229492188,67.10142517089844,844600
2004-09-13 00:00:00-04:00,74.11650848388672,75.0,73.68932342529297,74.90291595458984,68.37769317626953,915052
2004-09-14 00:00:00-04:00,74.9126205444336,75.61164855957031,74.40776824951172,74.8543701171875,68.33338165283203,1523885
2004-09-15 00:00:00-04:00,74.90291595458984,74.90291595458984,73.40776824951172,73.60194396972656,67.19007110595703,1143300
2004-09-16 00:00:00-04:00,73.58252716064453,74.27184295654297,72.90291595458984,73.71844482421875,67.2964096069336,889405
2004-09-17 00:00:00-04:00,73.71844482421875,74.75727844238281,73.6213607788086,74.61164855957031,68.11182403564453,1268445
2004-09-20 00:00:00-04:00,76.21359252929688,76.59223175048828,74.97087097167969,76.3786392211914,69.72486877441406,1731533
2004-09-21 00:00:00-04:00,76.40776824951172,77.28155517578125,76.0,77.1456298828125,70.42505645751953,1392251
2004-09-22 00:00:00-04:00,76.7961196899414,77.13592529296875,74.83495330810547,75.4368896484375,68.86518096923828,1561068
2004-09-23 00:00:00-04:00,75.63106536865234,75.7961196899414,75.13592529296875,75.55339813232422,68.97151947021484,877663
2004-09-24 00:00:00-04:00,75.55339813232422,77.83495330810547,75.55339813232422,77.30097198486328,70.56688690185547,1547884
2004-09-27 00:00:00-04:00,76.99028778076172,76.99028778076172,74.72815704345703,74.92233276367188,68.39543914794922,1408216
2004-09-28 00:00:00-04:00,75.19417572021484,75.61164855957031,74.65048217773438,75.17475891113281,68.6258544921875,1049570
2004-09-29 00:00:00-04:00,75.4368896484375,76.73786163330078,75.0582504272461,76.26213836669922,69.61852264404297,1441382
2004-09-30 00:00:00-04:00,76.28155517578125,76.80582427978516,75.5242691040039,76.73786163330078,70.05278778076172,1592380
2004-10-01 00:00:00-04:00,76.78640747070312,77.6213607788086,76.00971221923828,76.51456451416016,69.84898376464844,1080882
2004-10-04 00:00:00-04:00,77.4757308959961,77.53398132324219,76.74757385253906,77.12621307373047,70.40731811523438,955943
2004-10-05 00:00:00-04:00,77.30097198486328,77.5242691040039,75.7669906616211,75.97087097167969,69.3526382446289,1266694
2004-10-06 00:00:00-04:00,76.0873794555664,76.18446350097656,75.53398132324219,75.82524108886719,69.21968841552734,915361
2004-10-07 00:00:00-04:00,75.88349151611328,76.0582504272461,73.44660186767578,73.49514770507812,67.09256744384766,1665407
2004-10-08 00:00:00-04:00,73.49514770507812,73.59223175048828,71.40776824951172,72.04854583740234,65.77198791503906,2026628
2004-10-11 00:00:00-04:00,72.18446350097656,73.54368591308594,72.0582504272461,72.42718505859375,66.11766815185547,1117447
2004-10-12 00:00:00-04:00,71.92233276367188,73.12621307373047,70.82524108886719,72.64077758789062,66.31263732910156,1635331
2004-10-13 00:00:00-04:00,72.86407470703125,73.17475891113281,71.67961120605469,72.30097198486328,66.00242614746094,1029485
2004-10-14 00:00:00-04:00,72.0873794555664,73.0582504272461,70.77669525146484,71.33980560302734,65.1249771118164,1618439
2004-10-15 00:00:00-04:00,71.16504669189453,71.17475891113281,68.15534210205078,69.2330093383789,63.201751708984375,4420863
2004-10-18 00:00:00-04:00,69.22330474853516,70.22330474853516,69.02912902832031,69.9417495727539,63.84872817993164,2303595
2004-10-19 00:00:00-04:00,70.87378692626953,70.93203735351562,67.5242691040039,67.88349151611328,61.96978759765625,1870995
2004-10-20 00:00:00-04:00,67.88349151611328,68.9417495727539,66.60194396972656,68.93203735351562,62.92696762084961,2963928
2004-10-21 00:00:00-04:00,70.0,70.09708404541016,67.65048217773438,68.11650848388672,62.18250274658203,3214424
2004-10-22 00:00:00-04:00,68.11650848388672,68.1456298828125,66.55339813232422,67.00971221923828,61.1721305847168,2937869
2004-10-25 00:00:00-04:00,66.50485229492188,66.50485229492188,65.38835144042969,65.92233276367188,60.17948532104492,3174048
2004-10-26 00:00:00-04:00,66.33009338378906,69.97087097167969,65.04854583740234,69.97087097167969,63.87532424926758,5691574
2004-10-27 00:00:00-04:00,71.60194396972656,74.17475891113281,71.16504669189453,73.73786163330078,67.31416320800781,3424956
2004-10-28 00:00:00-04:00,73.30097198486328,73.83495330810547,72.86407470703125,73.83495330810547,67.40276336669922,2836826
2004-10-29 00:00:00-04:00,73.68932342529297,75.58252716064453,73.51456451416016,75.33009338378906,68.76766967773438,2250756
2004-11-01 00:00:00-05:00,75.33009338378906,75.33009338378906,73.291259765625,74.09708404541016,67.64208984375,2039503
2004-11-02 00:00:00-05:00,75.24272155761719,75.51456451416016,73.54368591308594,73.88349151611328,67.44709014892578,1747086
2004-11-03 00:00:00-05:00,75.67961120605469,75.7669906616211,74.27184295654297,75.60194396972656,69.0158462524414,2235821
2004-11-04 00:00:00-05:00,77.18446350097656,77.51456451416016,75.97087097167969,77.51456451416016,70.76185607910156,2296900
2004-11-05 00:00:00-05:00,78.4757308959961,79.41747283935547,78.36893463134766,79.291259765625,72.38375854492188,2149404
2004-11-08 00:00:00-05:00,77.96116638183594,78.58252716064453,76.8543701171875,77.2330093383789,70.50479125976562,1922907
2004-11-09 00:00:00-05:00,77.2330093383789,77.92233276367188,76.40776824951172,76.6213607788086,69.94644927978516,1358879
2004-11-10 00:00:00-05:00,76.64077758789062,77.07766723632812,76.17475891113281,76.50485229492188,69.840087890625,1358776
2004-11-11 00:00:00-05:00,77.28155517578125,78.6213607788086,76.99028778076172,78.44660186767578,71.61265563964844,1177496
2004-11-12 00:00:00-05:00,77.86407470703125,77.88349151611328,76.68932342529297,77.42718505859375,70.68206787109375,1385968
2004-11-15 00:00:00-05:00,76.74757385253906,77.61164855957031,76.74757385253906,77.27184295654297,70.5402603149414,1026395
2004-11-16 00:00:00-05:00,76.9126205444336,77.33009338378906,76.2330093383789,76.89320373535156,70.19461059570312,971187
2004-11-17 00:00:00-05:00,77.13592529296875,78.25242614746094,76.89320373535156,77.33009338378906,70.59345245361328,1288530
2004-11-18 00:00:00-05:00,77.33009338378906,77.33980560302734,76.0,76.16504669189453,69.5298843383789,1912916
2004-11-19 00:00:00-05:00,76.16504669189453,76.31067657470703,74.61164855957031,74.74757385253906,68.23590087890625,1285955
2004-11-22 00:00:00-05:00,74.75727844238281,76.5631103515625,74.33009338378906,76.15534210205078,69.52104187011719,1396268
2004-11-23 00:00:00-05:00,76.11650848388672,76.71844482421875,75.4368896484375,76.0873794555664,69.45899200439453,2075347
2004-11-24 00:00:00-05:00,76.74757385253906,77.42718505859375,76.74757385253906,77.3786392211914,70.63774108886719,822455
2004-11-26 00:00:00-05:00,77.5242691040039,77.86407470703125,77.22330474853516,77.2330093383789,70.50479125976562,315798
2004-11-29 00:00:00-05:00,77.2038803100586,78.4368896484375,76.7961196899414,78.1456298828125,71.33794403076172,1763154
2004-11-30 00:00:00-05:00,77.78640747070312,79.36893463134766,77.78640747070312,79.22330474853516,72.32173919677734,1590320
2004-12-01 00:00:00-05:00,79.22330474853516,81.01941680908203,78.73786163330078,81.01941680908203,73.96136474609375,1353832
2004-12-02 00:00:00-05:00,80.38835144042969,81.2330093383789,80.291259765625,80.9417495727539,73.89047241210938,1559626
2004-12-03 00:00:00-05:00,80.33980560302734,81.49514770507812,79.7961196899414,80.31067657470703,73.3143539428711,1194697
2004-12-06 00:00:00-05:00,80.30097198486328,80.30097198486328,78.95145416259766,80.03883361816406,73.06622314453125,927206
2004-12-07 00:00:00-05:00,79.80582427978516,80.59223175048828,79.06796264648438,79.12621307373047,72.23310089111328,1060385
2004-12-08 00:00:00-05:00,78.93203735351562,80.4757308959961,78.81553649902344,80.2038803100586,73.21685791015625,803400
2004-12-09 00:00:00-05:00,79.71844482421875,81.9417495727539,79.60194396972656,81.89320373535156,74.75904846191406,931429
2004-12-10 00:00:00-05:00,81.11650848388672,81.78640747070312,80.92233276367188,81.34951782226562,74.26273345947266,722648
2004-12-13 00:00:00-05:00,81.60194396972656,82.22330474853516,81.16504669189453,81.55339813232422,74.44882202148438,812876
2004-12-14 00:00:00-05:00,81.16504669189453,82.51456451416016,80.60194396972656,81.83495330810547,74.70587158203125,1202422
2004-12-15 00:00:00-05:00,81.42718505859375,81.42718505859375,77.6213607788086,79.12621307373047,72.23310089111328,3202991
2004-12-16 00:00:00-05:00,78.88349151611328,79.01941680908203,77.07766723632812,77.3786392211914,70.63774108886719,2921183
2004-12-17 00:00:00-05:00,76.21359252929688,77.64077758789062,76.21359252929688,77.1456298828125,70.42505645751953,2548014
2004-12-20 00:00:00-05:00,77.4368896484375,78.64077758789062,77.34951782226562,78.21359252929688,71.39997100830078,1588672
2004-12-21 00:00:00-05:00,78.45631408691406,79.78640747070312,78.34951782226562,78.9126205444336,72.03810119628906,1773042
2004-12-22 00:00:00-05:00,79.61164855957031,80.57281494140625,79.48543548583984,79.50485229492188,72.57877349853516,1343944
2004-12-23 00:00:00-05:00,79.31067657470703,79.32038879394531,77.44660186767578,77.81553649902344,71.03662109375,1394517
2004-12-27 00:00:00-05:00,78.15534210205078,78.46601867675781,76.96116638183594,77.17475891113281,70.45162963867188,911138
2004-12-28 00:00:00-05:00,77.17475891113281,78.38835144042969,76.9417495727539,78.38835144042969,71.55950927734375,1274316
2004-12-29 00:00:00-05:00,78.0582504272461,79.30097198486328,78.0582504272461,78.5631103515625,71.71907806396484,1161016
2004-12-30 00:00:00-05:00,78.51456451416016,79.06796264648438,78.26213836669922,78.53398132324219,71.69243621826172,494297
2004-12-31 00:00:00-05:00,78.53398132324219,78.7669906616211,77.78640747070312,77.78640747070312,71.00999450683594,549608
2005-01-03 00:00:00-05:00,77.9126205444336,78.63106536865234,77.0582504272461,77.06796264648438,70.3541259765625,1478256
2005-01-04 00:00:00-05:00,77.39805603027344,77.77669525146484,77.03883361816406,77.03883361816406,70.32756805419922,1271638
2005-01-05 00:00:00-05:00,77.2330093383789,77.83495330810547,76.33009338378906,76.4368896484375,69.7780532836914,1218799
2005-01-06 00:00:00-05:00,76.69902801513672,77.65048217773438,76.65048217773438,77.32038879394531,70.58456420898438,1193667
2005-01-07 00:00:00-05:00,77.55339813232422,78.10679626464844,76.6213607788086,77.18446350097656,70.46051025390625,1176466
2005-01-10 00:00:00-05:00,76.9417495727539,78.15534210205078,76.75727844238281,77.92233276367188,71.13410186767578,1233631
2005-01-11 00:00:00-05:00,77.5242691040039,77.93203735351562,77.25242614746094,77.59223175048828,70.83277130126953,1390191
2005-01-12 00:00:00-05:00,77.6213607788086,78.27184295654297,77.13592529296875,77.36893463134766,70.62892150878906,1803736
2005-01-13 00:00:00-05:00,77.42718505859375,77.9126205444336,74.64077758789062,74.9126205444336,68.3865737915039,3768049
2005-01-14 00:00:00-05:00,75.708740234375,76.66019439697266,74.54368591308594,76.4757308959961,69.81352233886719,2579120
2005-01-18 00:00:00-05:00,76.2330093383789,78.58252716064453,75.97087097167969,78.40776824951172,71.57722473144531,1720718
2005-01-19 00:00:00-05:00,78.0582504272461,78.80582427978516,77.57281494140625,77.93203735351562,71.14295196533203,1942580
2005-01-20 00:00:00-05:00,78.02912902832031,78.98058319091797,77.66990661621094,78.72815704345703,71.86974334716797,1692084
2005-01-21 00:00:00-05:00,79.07766723632812,79.19417572021484,77.89320373535156,78.15534210205078,71.34678649902344,1317988
2005-01-24 00:00:00-05:00,77.42718505859375,78.1456298828125,76.9126205444336,77.65048217773438,70.88591003417969,1952983
2005-01-25 00:00:00-05:00,77.89320373535156,78.4368896484375,77.291259765625,77.81553649902344,71.03662109375,1461055
2005-01-26 00:00:00-05:00,78.15534210205078,78.80582427978516,78.10679626464844,78.64077758789062,71.78994750976562,1339206
2005-01-27 00:00:00-05:00,78.1456298828125,78.16504669189453,76.7961196899414,77.63106536865234,70.86821746826172,2580974
2005-01-28 00:00:00-05:00,77.4757308959961,77.66990661621094,77.13592529296875,77.5631103515625,70.80615234375,1528314
2005-01-31 00:00:00-05:00,77.65048217773438,77.9126205444336,76.21359252929688,76.55339813232422,69.88441467285156,2637727
2005-02-01 00:00:00-05:00,81.55339813232422,85.11650848388672,80.09708404541016,84.8543701171875,77.46227264404297,6513308
2005-02-02 00:00:00-05:00,84.8543701171875,86.50485229492188,83.69902801513672,84.10679626464844,76.77979278564453,3087631
2005-02-03 00:00:00-05:00,83.49514770507812,84.40776824951172,83.39805603027344,84.02912902832031,76.70890045166016,1618439
2005-02-04 00:00:00-05:00,84.2330093383789,85.13592529296875,84.17475891113281,84.65048217773438,77.27609252929688,1712066
2005-02-07 00:00:00-05:00,84.17475891113281,84.17475891113281,82.58252716064453,82.98058319091797,75.75167083740234,2163721
2005-02-08 00:00:00-05:00,82.86407470703125,83.39805603027344,81.7961196899414,82.6213607788086,75.42376708984375,1606903
2005-02-09 00:00:00-05:00,81.89320373535156,82.74757385253906,81.73786163330078,81.73786163330078,74.61723327636719,1752442
2005-02-10 00:00:00-05:00,81.74757385253906,83.10679626464844,80.83495330810547,82.7669906616211,75.55669403076172,2554091
2005-02-11 00:00:00-05:00,82.66990661621094,83.44660186767578,81.75727844238281,82.61164855957031,75.41487884521484,1699191
2005-02-14 00:00:00-05:00,82.42718505859375,82.60194396972656,80.65048217773438,81.17475891113281,74.1031723022461,2028688
2005-02-15 00:00:00-05:00,80.24272155761719,80.95145416259766,79.84465789794922,80.74757385253906,73.71322631835938,2634740
2005-02-16 00:00:00-05:00,80.33980560302734,82.07766723632812,80.33980560302734,81.9417495727539,74.80337524414062,1860489
2005-02-17 00:00:00-05:00,81.31067657470703,84.12621307373047,81.31067657470703,83.61164855957031,76.3277816772461,3574306
2005-02-18 00:00:00-05:00,83.54368591308594,83.9417495727539,83.19417572021484,83.26213836669922,76.00872039794922,2052069
2005-02-22 00:00:00-05:00,83.0582504272461,83.59223175048828,81.68932342529297,82.25242614746094,75.08696746826172,2390012
2005-02-23 00:00:00-05:00,82.2038803100586,82.49514770507812,81.32038879394531,81.72815704345703,74.60838317871094,1880162
2005-02-24 00:00:00-05:00,81.72815704345703,82.5242691040039,81.0873794555664,82.38835144042969,75.21101379394531,1452403
2005-02-25 00:00:00-05:00,82.38835144042969,83.55339813232422,82.33009338378906,83.4368896484375,76.1682357788086,1213752
2005-02-28 00:00:00-05:00,83.25242614746094,83.50485229492188,82.00971221923828,83.39805603027344,76.13278198242188,1750279
2005-03-01 00:00:00-05:00,83.98058319091797,84.07766723632812,83.01941680908203,83.2038803100586,75.95553588867188,1528932
2005-03-02 00:00:00-05:00,83.10679626464844,83.58252716064453,82.5631103515625,83.12621307373047,75.8846664428711,1074084
2005-03-03 00:00:00-05:00,83.12621307373047,83.64077758789062,82.74757385253906,83.54368591308594,76.26573181152344,1639348
2005-03-04 00:00:00-05:00,83.61164855957031,83.87378692626953,82.708740234375,82.96116638183594,75.73396301269531,935137
2005-03-07 00:00:00-05:00,82.97087097167969,83.10679626464844,81.65048217773438,82.03883361816406,74.8919906616211,1505036
2005-03-08 00:00:00-05:00,81.69902801513672,81.81553649902344,79.67961120605469,79.708740234375,72.76488494873047,2236439
2005-03-09 00:00:00-05:00,79.67961120605469,80.57281494140625,78.17475891113281,80.2330093383789,73.24346923828125,1976570
2005-03-10 00:00:00-05:00,79.7961196899414,80.13592529296875,78.03883361816406,78.49514770507812,71.65699768066406,2715389
2005-03-11 00:00:00-05:00,78.49514770507812,78.49514770507812,76.6213607788086,76.66019439697266,69.9819107055664,2624543
2005-03-14 00:00:00-05:00,77.13592529296875,77.1456298828125,75.35922241210938,76.53398132324219,69.86669158935547,1898393
2005-03-15 00:00:00-05:00,76.7961196899414,77.18446350097656,75.34951782226562,76.9417495727539,70.23892211914062,2016637
2005-03-16 00:00:00-05:00,76.69902801513672,77.12621307373047,76.10679626464844,76.8543701171875,70.15916442871094,1580020
2005-03-17 00:00:00-05:00,76.8543701171875,78.4368896484375,76.7961196899414,77.89320373535156,71.10752868652344,2007367
2005-03-18 00:00:00-05:00,77.96116638183594,79.2330093383789,77.67961120605469,79.09708404541016,72.2065200805664,2896669
2005-03-21 00:00:00-05:00,78.9417495727539,78.97087097167969,77.58252716064453,77.90291595458984,71.11636352539062,941008
2005-03-22 00:00:00-05:00,77.83495330810547,78.09708404541016,77.19417572021484,77.3786392211914,70.63774108886719,2359936
2005-03-23 00:00:00-05:00,77.33009338378906,77.33980560302734,76.12621307373047,76.41747283935547,69.76033020019531,2139104
2005-03-24 00:00:00-05:00,76.65048217773438,77.40776824951172,76.15534210205078,77.0873794555664,70.37186431884766,1499268
2005-03-28 00:00:00-05:00,77.6213607788086,79.708740234375,77.3786392211914,78.96116638183594,72.08243560791016,1667467
2005-03-29 00:00:00-05:00,78.96116638183594,79.80582427978516,78.45631408691406,79.42718505859375,72.50785064697266,1994080
2005-03-30 00:00:00-05:00,79.42718505859375,80.291259765625,79.03883361816406,80.2038803100586,73.21685791015625,1253098
2005-03-31 00:00:00-05:00,72.81553649902344,76.35922241210938,72.0873794555664,75.54368591308594,68.9626693725586,12082621
2005-04-01 00:00:00-05:00,75.54368591308594,75.55339813232422,70.59223175048828,72.49514770507812,66.17972564697266,7775779
2005-04-04 00:00:00-04:00,72.33009338378906,72.55339813232422,71.45631408691406,72.41747283935547,66.10881805419922,3311244
2005-04-05 00:00:00-04:00,72.28155517578125,74.66019439697266,72.13592529296875,74.42718505859375,67.94342041015625,2601986
2005-04-06 00:00:00-04:00,74.42718505859375,76.81553649902344,74.36893463134766,74.60194396972656,68.1029281616211,2843109
2005-04-07 00:00:00-04:00,74.80582427978516,75.63106536865234,74.22330474853516,75.2330093383789,68.67904663085938,1293989
2005-04-08 00:00:00-04:00,75.44660186767578,75.44660186767578,74.03883361816406,74.38835144042969,67.9079818725586,1076556
2005-04-11 00:00:00-04:00,74.5631103515625,74.90291595458984,74.17475891113281,74.71844482421875,68.20931243896484,1346210
2005-04-12 00:00:00-04:00,74.66019439697266,74.66990661621094,73.40776824951172,74.64077758789062,68.13839721679688,1396474
2005-04-13 00:00:00-04:00,74.63106536865234,75.13592529296875,74.01941680908203,74.10679626464844,67.65090942382812,853973
2005-04-14 00:00:00-04:00,74.11650848388672,74.28155517578125,73.36893463134766,74.01941680908203,67.5711669921875,1494839
2005-04-15 00:00:00-04:00,73.83495330810547,76.10679626464844,73.74757385253906,75.24272155761719,68.68793487548828,2672335
2005-04-18 00:00:00-04:00,75.24272155761719,75.65048217773438,74.03883361816406,74.53398132324219,68.04090881347656,1888505
2005-04-19 00:00:00-04:00,74.5631103515625,75.1456298828125,73.57281494140625,74.73786163330078,68.22703552246094,1831958
2005-04-20 00:00:00-04:00,75.72815704345703,76.55339813232422,74.86407470703125,75.40776824951172,68.83857727050781,1801367
2005-04-21 00:00:00-04:00,76.01941680908203,76.93203735351562,75.53398132324219,76.69902801513672,70.0173568725586,1341781
2005-04-22 00:00:00-04:00,76.69902801513672,76.86407470703125,76.01941680908203,76.55339813232422,69.88441467285156,1265252
2005-04-25 00:00:00-04:00,76.45631408691406,78.25242614746094,76.45631408691406,77.83495330810547,71.0542984008789,2018079
2005-04-26 00:00:00-04:00,80.58252716064453,81.26213836669922,77.22330474853516,77.50485229492188,70.75299072265625,3903494
2005-04-27 00:00:00-04:00,77.51456451416016,79.41747283935547,77.25242614746094,79.34951782226562,72.43695068359375,2275064
2005-04-28 00:00:00-04:00,79.34951782226562,80.0,78.78640747070312,78.93203735351562,72.05586242675781,1463012
