Date,Open,High,Low,Close,Adj Close,Volume
1992-10-26 00:00:00-05:00,0.5078129768371582,0.5078129768371582,0.4921880066394806,0.4960939884185791,0.4007238745689392,7436800
1992-10-27 00:00:00-05:00,0.4960939884185791,0.4960939884185791,0.453125,0.4609380066394806,0.3723263740539551,19462400
1992-10-28 00:00:00-05:00,0.4570310115814209,0.4648439884185791,0.4375,0.4414060115814209,0.35654932260513306,22240000
1992-10-29 00:00:00-05:00,0.453125,0.46875,0.4453130066394806,0.46875,0.3786366581916809,21280000
1992-10-30 00:00:00-05:00,0.46875,0.46875,0.4570310115814209,0.4609380066394806,0.3723263740539551,5120000
1992-11-02 00:00:00-05:00,0.4648439884185791,0.46875,0.4453130066394806,0.4453130066394806,0.35970523953437805,18604800
1992-11-03 00:00:00-05:00,0.4492189884185791,0.4570310115814209,0.4414060115814209,0.4570310115814209,0.36917048692703247,5952000
1992-11-04 00:00:00-05:00,0.4570310115814209,0.4609380066394806,0.4492189884185791,0.45507800579071045,0.3675929307937622,3699200
1992-11-05 00:00:00-05:00,0.4492189884185791,0.4648439884185791,0.4492189884185791,0.4648439884185791,0.3754814565181732,17504000
1992-11-06 00:00:00-05:00,0.46875,0.5,0.4609380066394806,0.4960939884185791,0.4007238745689392,25056000
1992-11-09 00:00:00-05:00,0.5,0.5078129768371582,0.4882810115814209,0.5,0.4038790762424469,13024000
1992-11-10 00:00:00-05:00,0.5039060115814209,0.5039060115814209,0.484375,0.4882810115814209,0.3944128751754761,4870400
1992-11-11 00:00:00-05:00,0.4921880066394806,0.5,0.484375,0.4960939884185791,0.4007238745689392,4230400
1992-11-12 00:00:00-05:00,0.5,0.5039060115814209,0.4804689884185791,0.4804689884185791,0.3881027102470398,12524800
1992-11-13 00:00:00-05:00,0.4882810115814209,0.5039060115814209,0.4804689884185791,0.5,0.4038790762424469,11520000
1992-11-16 00:00:00-05:00,0.5039060115814209,0.5078129768371582,0.4960939884185791,0.5039060115814209,0.4070341885089874,12582400
1992-11-17 00:00:00-05:00,0.5078129768371582,0.5078129768371582,0.5,0.5078129768371582,0.41019004583358765,8256000
1992-11-18 00:00:00-05:00,0.5,0.5351560115814209,0.5,0.53125,0.4291215240955353,25280000
1992-11-19 00:00:00-05:00,0.53125,0.5625,0.53125,0.5625,0.4543638825416565,19276800
1992-11-20 00:00:00-05:00,0.5625,0.5859379768371582,0.5546879768371582,0.5566409826278687,0.4496312141418457,46131200
1992-11-23 00:00:00-05:00,0.5625,0.5664060115814209,0.5390629768371582,0.5585939884185791,0.45120882987976074,16620800
1992-11-24 00:00:00-05:00,0.5625,0.5742189884185791,0.5546879768371582,0.5625,0.4543638825416565,6067200
1992-11-25 00:00:00-05:00,0.5664060115814209,0.5820310115814209,0.5585939884185791,0.5761719942092896,0.46540772914886475,8051200
1992-11-27 00:00:00-05:00,0.5820310115814209,0.5820310115814209,0.5703129768371582,0.5722659826278687,0.46225258708000183,2464000
1992-11-30 00:00:00-05:00,0.5820310115814209,0.59375,0.5664060115814209,0.5898439884185791,0.4764512777328491,9465600
1992-12-01 00:00:00-05:00,0.59375,0.59375,0.5703129768371582,0.578125,0.46698516607284546,9171200
1992-12-02 00:00:00-05:00,0.5742189884185791,0.5742189884185791,0.5273439884185791,0.5585939884185791,0.45120882987976074,44780800
1992-12-03 00:00:00-05:00,0.5585939884185791,0.5585939884185791,0.5273439884185791,0.5507810115814209,0.4448978304862976,28006400
1992-12-04 00:00:00-05:00,0.5410159826278687,0.5546879768371582,0.5273439884185791,0.5507810115814209,0.4448978304862976,24364800
1992-12-07 00:00:00-05:00,0.5546879768371582,0.5546879768371582,0.5351560115814209,0.5371090173721313,0.4338543117046356,34515200
1992-12-08 00:00:00-05:00,0.5390629768371582,0.5429689884185791,0.5273439884185791,0.5351560115814209,0.43227657675743103,16448000
1992-12-09 00:00:00-05:00,0.5273439884185791,0.5371090173721313,0.515625,0.5273439884185791,0.42596641182899475,7718400
1992-12-10 00:00:00-05:00,0.5195310115814209,0.5507810115814209,0.5195310115814209,0.546875,0.4417427182197571,14259200
1992-12-11 00:00:00-05:00,0.5507810115814209,0.5507810115814209,0.5429689884185791,0.5429689884185791,0.4385875165462494,5734400
1992-12-14 00:00:00-05:00,0.546875,0.546875,0.53125,0.5351560115814209,0.43227657675743103,7123200
1992-12-15 00:00:00-05:00,0.5351560115814209,0.5507810115814209,0.5273439884185791,0.5507810115814209,0.4448978304862976,6867200
1992-12-16 00:00:00-05:00,0.5488280057907104,0.5742189884185791,0.5429689884185791,0.5625,0.4543638825416565,17529600
1992-12-17 00:00:00-05:00,0.5703129768371582,0.5820310115814209,0.5625,0.578125,0.46698516607284546,14988800
1992-12-18 00:00:00-05:00,0.578125,0.5820310115814209,0.5742189884185791,0.5742189884185791,0.4638301730155945,4473600
1992-12-21 00:00:00-05:00,0.5742189884185791,0.5820310115814209,0.5585939884185791,0.5820310115814209,0.4701401889324188,3046400
1992-12-22 00:00:00-05:00,0.5820310115814209,0.5820310115814209,0.5664060115814209,0.5703129768371582,0.4606749415397644,4441600
1992-12-23 00:00:00-05:00,0.5664060115814209,0.5703129768371582,0.5507810115814209,0.5546879768371582,0.44805362820625305,7808000
1992-12-24 00:00:00-05:00,0.5546879768371582,0.5546879768371582,0.5429689884185791,0.546875,0.4417427182197571,5420800
1992-12-28 00:00:00-05:00,0.546875,0.546875,0.53125,0.5449219942092896,0.44016507267951965,3699200
1992-12-29 00:00:00-05:00,0.5390629768371582,0.5625,0.5390629768371582,0.5625,0.4543638825416565,13766400
1992-12-30 00:00:00-05:00,0.5625,0.5664060115814209,0.5546879768371582,0.5625,0.4543638825416565,8992000
1992-12-31 00:00:00-05:00,0.5664060115814209,0.5820310115814209,0.5585939884185791,0.578125,0.46698516607284546,5836800
1993-01-04 00:00:00-05:00,0.5820310115814209,0.5859379768371582,0.5742189884185791,0.5820310115814209,0.4701401889324188,13376000
1993-01-05 00:00:00-05:00,0.578125,0.5976560115814209,0.5703129768371582,0.59375,0.4796065390110016,14240000
1993-01-06 00:00:00-05:00,0.5976560115814209,0.6054689884185791,0.5898439884185791,0.6015629768371582,0.4859173893928528,18329600
1993-01-07 00:00:00-05:00,0.6015629768371582,0.6367189884185791,0.5976560115814209,0.6171879768371582,0.4985385239124298,33414400
1993-01-08 00:00:00-05:00,0.6171879768371582,0.625,0.5976560115814209,0.609375,0.4922276735305786,24044800
1993-01-11 00:00:00-05:00,0.6132810115814209,0.6210939884185791,0.5859379768371582,0.6015629768371582,0.4859173893928528,15705600
1993-01-12 00:00:00-05:00,0.609375,0.609375,0.59375,0.5957030057907104,0.4811837375164032,6220800
1993-01-13 00:00:00-05:00,0.6015629768371582,0.6054689884185791,0.5898439884185791,0.59375,0.4796065390110016,14291200
1993-01-14 00:00:00-05:00,0.59375,0.640625,0.5859379768371582,0.640625,0.5174699425697327,19065600
1993-01-15 00:00:00-05:00,0.6445310115814209,0.6601560115814209,0.625,0.6289060115814209,0.5080037713050842,32748800
1993-01-18 00:00:00-05:00,0.6289060115814209,0.6367189884185791,0.6171879768371582,0.6367189884185791,0.5143149495124817,10521600
1993-01-19 00:00:00-05:00,0.640625,0.6445310115814209,0.6132810115814209,0.6210939884185791,0.5016934275627136,11148800
1993-01-20 00:00:00-05:00,0.6210939884185791,0.6210939884185791,0.6054689884185791,0.6074219942092896,0.49065011739730835,7315200
1993-01-21 00:00:00-05:00,0.609375,0.6132810115814209,0.5898439884185791,0.59375,0.4796065390110016,15052800
1993-01-22 00:00:00-05:00,0.6015629768371582,0.609375,0.59375,0.6054689884185791,0.48907244205474854,9196800
1993-01-25 00:00:00-05:00,0.6054689884185791,0.6171879768371582,0.5976560115814209,0.6132810115814209,0.49538278579711914,13228800
1993-01-26 00:00:00-05:00,0.6132810115814209,0.6132810115814209,0.6054689884185791,0.6132810115814209,0.49538278579711914,10803200
1993-01-27 00:00:00-05:00,0.6132810115814209,0.6132810115814209,0.5820310115814209,0.5976560115814209,0.4827614724636078,10060800
1993-01-28 00:00:00-05:00,0.5976560115814209,0.5976560115814209,0.5859379768371582,0.5898439884185791,0.4764512777328491,3468800
1993-01-29 00:00:00-05:00,0.5917969942092896,0.6054689884185791,0.5898439884185791,0.6015629768371582,0.4859173893928528,2848000
1993-02-01 00:00:00-05:00,0.5976560115814209,0.6015629768371582,0.5898439884185791,0.5898439884185791,0.4764512777328491,7974400
1993-02-02 00:00:00-05:00,0.5898439884185791,0.6132810115814209,0.5898439884185791,0.6015629768371582,0.4859173893928528,17094400
1993-02-03 00:00:00-05:00,0.6132810115814209,0.6132810115814209,0.6015629768371582,0.6015629768371582,0.4859173893928528,6099200
1993-02-04 00:00:00-05:00,0.6015629768371582,0.625,0.6015629768371582,0.625,0.504848837852478,10611200
1993-02-05 00:00:00-05:00,0.625,0.625,0.6015629768371582,0.6015629768371582,0.4859173893928528,8742400
1993-02-08 00:00:00-05:00,0.6015629768371582,0.609375,0.5859379768371582,0.5917969942092896,0.478028804063797,6201600
1993-02-09 00:00:00-05:00,0.5976560115814209,0.5976560115814209,0.5585939884185791,0.5703129768371582,0.4606749415397644,16409600
1993-02-10 00:00:00-05:00,0.5742189884185791,0.578125,0.5429689884185791,0.5546879768371582,0.44805362820625305,11840000
1993-02-11 00:00:00-05:00,0.5546879768371582,0.5664060115814209,0.546875,0.5585939884185791,0.45120882987976074,4608000
1993-02-12 00:00:00-05:00,0.5585939884185791,0.5664060115814209,0.5507810115814209,0.5566409826278687,0.4496312141418457,3769600
1993-02-16 00:00:00-05:00,0.5429689884185791,0.5507810115814209,0.5273439884185791,0.5429689884185791,0.4385875165462494,21036800
1993-02-17 00:00:00-05:00,0.5429689884185791,0.5507810115814209,0.5234379768371582,0.5292969942092896,0.4275439381599426,25715200
1993-02-18 00:00:00-05:00,0.5351560115814209,0.5429689884185791,0.5273439884185791,0.5390629768371582,0.43543246388435364,11219200
1993-02-19 00:00:00-05:00,0.5429689884185791,0.546875,0.5273439884185791,0.53125,0.4291215240955353,9798400
1993-02-22 00:00:00-05:00,0.53125,0.5390629768371582,0.5234379768371582,0.5292969942092896,0.4275439381599426,5184000
1993-02-23 00:00:00-05:00,0.53125,0.53125,0.4960939884185791,0.515625,0.4165002107620239,20089600
1993-02-24 00:00:00-05:00,0.5078129768371582,0.5273439884185791,0.4960939884185791,0.5273439884185791,0.42596641182899475,16672000
1993-02-25 00:00:00-05:00,0.5273439884185791,0.5585939884185791,0.5195310115814209,0.5585939884185791,0.45120882987976074,10336000
1993-02-26 00:00:00-05:00,0.5625,0.5664060115814209,0.5546879768371582,0.5664060115814209,0.4575190842151642,4563200
1993-03-01 00:00:00-05:00,0.5664060115814209,0.5664060115814209,0.5507810115814209,0.5507810115814209,0.4448978304862976,2956800
1993-03-02 00:00:00-05:00,0.5585939884185791,0.5742189884185791,0.546875,0.5703129768371582,0.4606749415397644,6374400
1993-03-03 00:00:00-05:00,0.5664060115814209,0.5859379768371582,0.5664060115814209,0.5859379768371582,0.47329604625701904,6956800
1993-03-04 00:00:00-05:00,0.5859379768371582,0.5976560115814209,0.5820310115814209,0.5859379768371582,0.47329604625701904,17971200
1993-03-05 00:00:00-05:00,0.5859379768371582,0.5878909826278687,0.5703129768371582,0.578125,0.46698516607284546,4896000
1993-03-08 00:00:00-05:00,0.5742189884185791,0.5859379768371582,0.5703129768371582,0.578125,0.46698516607284546,5075200
1993-03-09 00:00:00-05:00,0.5742189884185791,0.578125,0.5625,0.578125,0.46698516607284546,5280000
1993-03-10 00:00:00-05:00,0.578125,0.578125,0.5703129768371582,0.5703129768371582,0.4606749415397644,3104000
1993-03-11 00:00:00-05:00,0.5859379768371582,0.625,0.5859379768371582,0.6152340173721313,0.49696019291877747,29836800
1993-03-12 00:00:00-05:00,0.6132810115814209,0.6171879768371582,0.6015629768371582,0.6054689884185791,0.48907244205474854,15372800
1993-03-15 00:00:00-05:00,0.6132810115814209,0.6289060115814209,0.6054689884185791,0.625,0.504848837852478,8569600
1993-03-16 00:00:00-05:00,0.625,0.6289060115814209,0.6054689884185791,0.6171879768371582,0.4985385239124298,7276800
1993-03-17 00:00:00-05:00,0.609375,0.6171879768371582,0.6015629768371582,0.609375,0.4922276735305786,5907200
1993-03-18 00:00:00-05:00,0.609375,0.6171879768371582,0.6054689884185791,0.6054689884185791,0.48907244205474854,2547200
1993-03-19 00:00:00-05:00,0.6132810115814209,0.6132810115814209,0.6015629768371582,0.6015629768371582,0.4859173893928528,2745600
1993-03-22 00:00:00-05:00,0.5976560115814209,0.6054689884185791,0.5898439884185791,0.6015629768371582,0.4859173893928528,3737600
1993-03-23 00:00:00-05:00,0.6015629768371582,0.6132810115814209,0.59375,0.6054689884185791,0.48907244205474854,7929600
1993-03-24 00:00:00-05:00,0.6054689884185791,0.6132810115814209,0.6015629768371582,0.6054689884185791,0.48907244205474854,6816000
1993-03-25 00:00:00-05:00,0.6054689884185791,0.6191409826278687,0.6015629768371582,0.6132810115814209,0.49538278579711914,4601600
1993-03-26 00:00:00-05:00,0.6210939884185791,0.6210939884185791,0.5859379768371582,0.5898439884185791,0.4764512777328491,13171200
1993-03-29 00:00:00-05:00,0.5859379768371582,0.5898439884185791,0.5742189884185791,0.5859379768371582,0.47329604625701904,4569600
1993-03-30 00:00:00-05:00,0.5898439884185791,0.5976560115814209,0.5742189884185791,0.5742189884185791,0.4638301730155945,5478400
1993-03-31 00:00:00-05:00,0.5820310115814209,0.5976560115814209,0.578125,0.59375,0.4796065390110016,4524800
1993-04-01 00:00:00-05:00,0.59375,0.5976560115814209,0.5859379768371582,0.5976560115814209,0.4827614724636078,2784000
1993-04-02 00:00:00-05:00,0.59375,0.5976560115814209,0.5820310115814209,0.5898439884185791,0.4764512777328491,5049600
1993-04-05 00:00:00-04:00,0.5898439884185791,0.5898439884185791,0.578125,0.5859379768371582,0.47329604625701904,3001600
1993-04-06 00:00:00-04:00,0.5859379768371582,0.5859379768371582,0.5429689884185791,0.546875,0.4417427182197571,23270400
1993-04-07 00:00:00-04:00,0.546875,0.5625,0.5351560115814209,0.5625,0.4543638825416565,14681600
1993-04-08 00:00:00-04:00,0.5664060115814209,0.6132810115814209,0.5625,0.609375,0.4922276735305786,17817600
1993-04-12 00:00:00-04:00,0.609375,0.6171879768371582,0.5976560115814209,0.6054689884185791,0.48907244205474854,9100800
1993-04-13 00:00:00-04:00,0.609375,0.625,0.6015629768371582,0.6171879768371582,0.4985385239124298,6752000
1993-04-14 00:00:00-04:00,0.625,0.625,0.609375,0.6171879768371582,0.4985385239124298,2873600
1993-04-15 00:00:00-04:00,0.6132810115814209,0.6171879768371582,0.609375,0.6171879768371582,0.4985385239124298,2886400
1993-04-16 00:00:00-04:00,0.6132810115814209,0.6171879768371582,0.6015629768371582,0.6054689884185791,0.48907244205474854,7936000
1993-04-19 00:00:00-04:00,0.6015629768371582,0.625,0.5976560115814209,0.6210939884185791,0.5016934275627136,8748800
1993-04-20 00:00:00-04:00,0.6171879768371582,0.6289060115814209,0.5820310115814209,0.59375,0.4796065390110016,19801600
1993-04-21 00:00:00-04:00,0.6015629768371582,0.609375,0.5898439884185791,0.6054689884185791,0.48907244205474854,10035200
1993-04-22 00:00:00-04:00,0.6054689884185791,0.6171879768371582,0.59375,0.609375,0.4922276735305786,7628800
1993-04-23 00:00:00-04:00,0.609375,0.6132810115814209,0.5859379768371582,0.5898439884185791,0.4764512777328491,6246400
1993-04-26 00:00:00-04:00,0.5898439884185791,0.5976560115814209,0.578125,0.5878909826278687,0.4748736619949341,5990400
1993-04-27 00:00:00-04:00,0.5898439884185791,0.5898439884185791,0.5742189884185791,0.5898439884185791,0.4764512777328491,5280000
1993-04-28 00:00:00-04:00,0.5898439884185791,0.6015629768371582,0.5820310115814209,0.6015629768371582,0.4859173893928528,4595200
1993-04-29 00:00:00-04:00,0.6015629768371582,0.6132810115814209,0.5898439884185791,0.609375,0.4922276735305786,6297600
1993-04-30 00:00:00-04:00,0.6171879768371582,0.6210939884185791,0.6054689884185791,0.6054689884185791,0.48907244205474854,5964800
1993-05-03 00:00:00-04:00,0.6171879768371582,0.6367189884185791,0.609375,0.6328129768371582,0.5111597776412964,17926400
1993-05-04 00:00:00-04:00,0.6328129768371582,0.6640629768371582,0.6289060115814209,0.65625,0.5300912857055664,28633600
1993-05-05 00:00:00-04:00,0.6601560115814209,0.6757810115814209,0.6523439884185791,0.6601560115814209,0.5332465767860413,42073600
1993-05-06 00:00:00-04:00,0.6601560115814209,0.6835939884185791,0.6601560115814209,0.6679689884185791,0.5395573973655701,12256000
1993-05-07 00:00:00-04:00,0.6679689884185791,0.6757810115814209,0.6601560115814209,0.6601560115814209,0.5332465767860413,3564800
1993-05-10 00:00:00-04:00,0.6601560115814209,0.6875,0.6601560115814209,0.6875,0.55533367395401,11334400
1993-05-11 00:00:00-04:00,0.6835939884185791,0.7070310115814209,0.6796879768371582,0.703125,0.5679547190666199,15891200
1993-05-12 00:00:00-04:00,0.703125,0.703125,0.6835939884185791,0.6914060115814209,0.5584887862205505,19750400
1993-05-13 00:00:00-04:00,0.6875,0.6875,0.6679689884185791,0.6757810115814209,0.5458675622940063,10489600
1993-05-14 00:00:00-04:00,0.6679689884185791,0.6953129768371582,0.6601560115814209,0.6914060115814209,0.5584887862205505,13088000
