Date,Open,High,Low,Close,Adj Close,Volume
2010-08-11 00:00:00-04:00,17.799999237060547,17.799999237060547,17.600000381469727,17.610000610351562,8.923095703125,2021000
2010-08-12 00:00:00-04:00,17.6299991607666,17.6299991607666,17.399999618530273,17.5,8.867358207702637,3260500
2010-08-13 00:00:00-04:00,17.510000228881836,18.030000686645508,17.510000228881836,18.020000457763672,9.130845069885254,2973700
2010-08-16 00:00:00-04:00,18.850000381469727,19.299999237060547,18.649999618530273,18.700000762939453,9.475407600402832,10729700
2010-08-17 00:00:00-04:00,18.950000762939453,19.200000762939453,18.950000762939453,19.06999969482422,9.662888526916504,4572800
2010-08-18 00:00:00-04:00,19.100000381469727,20.049999237060547,19.100000381469727,19.799999237060547,10.032781600952148,3564800
2010-08-19 00:00:00-04:00,19.889999389648438,20.09000015258789,19.0,19.799999237060547,10.032781600952148,5313000
2010-08-20 00:00:00-04:00,19.799999237060547,20.020000457763672,19.760000228881836,19.889999389648438,10.078385353088379,3292700
2010-08-23 00:00:00-04:00,19.899999618530273,20.25,19.899999618530273,20.059999465942383,10.164527893066406,2222900
2010-08-24 00:00:00-04:00,19.799999237060547,20.049999237060547,19.700000762939453,19.989999771118164,10.129059791564941,5178500
2010-08-25 00:00:00-04:00,19.940000534057617,20.049999237060547,19.8700008392334,19.93000030517578,10.09865665435791,3994300
2010-08-26 00:00:00-04:00,19.950000762939453,20.5,19.950000762939453,20.0,10.134126663208008,2807100
2010-08-27 00:00:00-04:00,20.139999389648438,20.440000534057617,19.979999542236328,20.440000534057617,10.357076644897461,1984200
2010-08-30 00:00:00-04:00,20.399999618530273,20.799999237060547,20.219999313354492,20.219999313354492,10.245596885681152,1728000
2010-08-31 00:00:00-04:00,20.219999313354492,20.510000228881836,20.219999313354492,20.5,10.38747787475586,2316300
2010-09-01 00:00:00-04:00,20.5,21.299999237060547,20.489999771118164,21.020000457763672,10.650967597961426,5464700
2010-09-02 00:00:00-04:00,21.049999237060547,21.049999237060547,20.760000228881836,20.950000762939453,10.615498542785645,1548700
2010-09-03 00:00:00-04:00,20.989999771118164,21.299999237060547,20.989999771118164,21.1299991607666,10.706704139709473,1072600
2010-09-07 00:00:00-04:00,21.1200008392334,21.1200008392334,20.799999237060547,20.959999084472656,10.620560646057129,1540000
2010-09-08 00:00:00-04:00,20.950000762939453,21.1299991607666,20.950000762939453,20.989999771118164,10.635761260986328,2135400
2010-09-09 00:00:00-04:00,21.0,21.149999618530273,20.670000076293945,20.700000762939453,10.488815307617188,2958400
2010-09-10 00:00:00-04:00,20.709999084472656,20.81999969482422,20.690000534057617,20.790000915527344,10.534420013427734,806500
2010-09-13 00:00:00-04:00,20.780000686645508,21.40999984741211,20.780000686645508,21.3799991607666,10.833377838134766,3431400
2010-09-14 00:00:00-04:00,21.389999389648438,21.56999969482422,21.309999465942383,21.510000228881836,10.899250984191895,2403900
2010-09-15 00:00:00-04:00,21.510000228881836,21.639999389648438,21.450000762939453,21.559999465942383,10.924585342407227,1302100
2010-09-16 00:00:00-04:00,21.75,22.280000686645508,21.75,21.850000381469727,11.071533203125,4179800
2010-09-17 00:00:00-04:00,22.190000534057617,22.25,22.010000228881836,22.25,11.274214744567871,2845700
2010-09-20 00:00:00-04:00,22.25,22.270000457763672,22.190000534057617,22.200000762939453,11.24887752532959,1651400
2010-09-21 00:00:00-04:00,22.209999084472656,22.270000457763672,22.170000076293945,22.209999084472656,11.253945350646973,3081900
2010-09-22 00:00:00-04:00,22.239999771118164,22.280000686645508,21.850000381469727,21.940000534057617,11.117135047912598,1636900
2010-09-23 00:00:00-04:00,21.850000381469727,21.950000762939453,21.600000381469727,21.850000381469727,11.071533203125,1356500
2010-09-24 00:00:00-04:00,22.0,22.469999313354492,22.0,22.459999084472656,11.380623817443848,2632000
2010-09-27 00:00:00-04:00,22.690000534057617,23.110000610351562,22.690000534057617,23.100000381469727,11.704912185668945,4341200
2010-09-28 00:00:00-04:00,23.100000381469727,23.639999389648438,23.030000686645508,23.450000762939453,11.882262229919434,2932200
2010-09-29 00:00:00-04:00,23.3799991607666,23.950000762939453,23.3700008392334,23.6200008392334,11.968404769897461,3805000
2010-09-30 00:00:00-04:00,23.649999618530273,23.950000762939453,23.260000228881836,23.899999618530273,12.110281944274902,4344600
2010-10-01 00:00:00-04:00,23.920000076293945,24.059999465942383,23.709999084472656,23.8700008392334,12.095076560974121,6646000
2010-10-04 00:00:00-04:00,24.030000686645508,24.399999618530273,23.93000030517578,24.09000015258789,12.206552505493164,3833700
2010-10-05 00:00:00-04:00,24.040000915527344,25.0,24.030000686645508,24.790000915527344,12.561247825622559,7091600
2010-10-06 00:00:00-04:00,24.850000381469727,24.8799991607666,23.950000762939453,24.219999313354492,12.272425651550293,1901200
2010-10-07 00:00:00-04:00,24.260000228881836,24.540000915527344,24.190000534057617,24.450000762939453,12.388965606689453,2172800
2010-10-08 00:00:00-04:00,24.700000762939453,25.280000686645508,24.700000762939453,25.25,12.794334411621094,6419900
2010-10-11 00:00:00-04:00,25.190000534057617,26.600000381469727,25.1299991607666,26.15999984741211,13.255434036254883,8024800
2010-10-12 00:00:00-04:00,26.100000381469727,26.350000381469727,25.450000762939453,26.299999237060547,13.326373100280762,7003500
2010-10-13 00:00:00-04:00,26.399999618530273,27.1200008392334,26.290000915527344,26.969999313354492,13.665864944458008,12316200
2010-10-14 00:00:00-04:00,26.969999313354492,27.649999618530273,24.450000762939453,27.020000457763672,13.691200256347656,9197400
2010-10-15 00:00:00-04:00,27.100000381469727,27.100000381469727,26.5,26.5,13.427714347839355,3207600
2010-10-18 00:00:00-04:00,26.600000381469727,27.040000915527344,26.40999984741211,26.75,13.55439281463623,4034900
2010-10-19 00:00:00-04:00,26.989999771118164,26.989999771118164,26.440000534057617,26.520000457763672,13.437849998474121,7782900
2010-10-20 00:00:00-04:00,26.700000762939453,27.200000762939453,26.649999618530273,27.1299991607666,13.746940612792969,6081700
2010-10-21 00:00:00-04:00,27.190000534057617,28.0,27.100000381469727,27.559999465942383,13.964820861816406,6521800
2010-10-22 00:00:00-04:00,27.600000381469727,27.68000030517578,27.299999237060547,27.549999237060547,13.959758758544922,2442100
2010-10-25 00:00:00-04:00,27.84000015258789,28.270000457763672,27.719999313354492,27.959999084472656,14.167505264282227,3935100
2010-10-26 00:00:00-04:00,28.06999969482422,28.1200008392334,26.5,27.719999313354492,14.045897483825684,5532600
2010-10-27 00:00:00-04:00,27.829999923706055,27.829999923706055,26.850000381469727,27.209999084472656,13.787476539611816,3619200
2010-10-28 00:00:00-04:00,27.3799991607666,27.790000915527344,26.989999771118164,27.510000228881836,13.93948745727539,3821600
2010-10-29 00:00:00-04:00,27.850000381469727,28.25,26.600000381469727,26.860000610351562,13.610127449035645,7190600
2010-11-01 00:00:00-04:00,26.760000228881836,27.15999984741211,25.700000762939453,26.0,13.174360275268555,4165000
2010-11-02 00:00:00-04:00,26.299999237060547,26.790000915527344,26.18000030517578,26.6299991607666,13.493584632873535,3387900
2010-11-03 00:00:00-04:00,26.90999984741211,27.469999313354492,26.350000381469727,26.950000762939453,13.655733108520508,3338400
2010-11-04 00:00:00-04:00,27.25,27.559999465942383,26.989999771118164,27.40999984741211,13.888818740844727,5118300
2010-11-05 00:00:00-04:00,27.450000762939453,28.530000686645508,26.760000228881836,28.350000381469727,14.36512279510498,7669000
2010-11-08 00:00:00-05:00,28.5,28.850000381469727,28.239999771118164,28.850000381469727,14.618473052978516,4110700
2010-11-09 00:00:00-05:00,29.020000457763672,29.100000381469727,28.170000076293945,28.440000534057617,14.410730361938477,2267300
2010-11-10 00:00:00-05:00,28.399999618530273,28.5,27.739999771118164,28.34000015258789,14.360052108764648,2717000
2010-11-11 00:00:00-05:00,28.1200008392334,28.799999237060547,28.020000457763672,28.290000915527344,14.334716796875,2478300
2010-11-12 00:00:00-05:00,28.31999969482422,28.3700008392334,27.329999923706055,27.399999618530273,13.88375186920166,4365200
2010-11-15 00:00:00-05:00,27.25,27.989999771118164,27.200000762939453,27.65999984741211,14.015494346618652,4142500
2010-11-16 00:00:00-05:00,27.56999969482422,27.649999618530273,26.25,26.700000762939453,13.529060363769531,2919300
2010-11-17 00:00:00-05:00,26.739999771118164,27.309999465942383,26.34000015258789,27.229999542236328,13.797605514526367,3193800
2010-11-18 00:00:00-05:00,28.059999465942383,28.229999542236328,27.540000915527344,27.690000534057617,14.030694007873535,3376600
2010-11-19 00:00:00-05:00,27.770000457763672,28.8799991607666,27.5,28.75,14.567804336547852,17483400
2010-11-22 00:00:00-05:00,28.6299991607666,29.81999969482422,28.549999237060547,29.68000030517578,15.03903579711914,6153800
2010-11-23 00:00:00-05:00,29.25,29.25,28.809999465942383,28.950000762939453,14.669147491455078,4384400
2010-11-24 00:00:00-05:00,29.100000381469727,29.540000915527344,28.860000610351562,29.5,14.947835922241211,3341100
2010-11-26 00:00:00-05:00,29.200000762939453,29.549999237060547,29.149999618530273,29.3799991607666,14.887029647827148,740600
2010-11-29 00:00:00-05:00,29.899999618530273,29.969999313354492,28.860000610351562,29.75,15.07451343536377,3414900
2010-11-30 00:00:00-05:00,29.229999542236328,29.5,29.059999465942383,29.209999084472656,14.800887107849121,2831300
2010-12-01 00:00:00-05:00,29.690000534057617,30.040000915527344,29.6299991607666,29.8799991607666,15.140381813049316,7132500
2010-12-02 00:00:00-05:00,30.209999084472656,30.5,29.40999984741211,30.489999771118164,15.44947624206543,7641100
2010-12-03 00:00:00-05:00,30.040000915527344,30.709999084472656,29.530000686645508,30.520000457763672,15.464674949645996,5584300
2010-12-06 00:00:00-05:00,30.6200008392334,31.1200008392334,30.5,31.079999923706055,15.74842643737793,4628200
2010-12-07 00:00:00-05:00,31.5,31.75,30.93000030517578,31.600000381469727,16.011917114257812,6296400
2010-12-08 00:00:00-05:00,31.600000381469727,31.850000381469727,30.729999542236328,30.860000610351562,15.63695240020752,3558100
2010-12-09 00:00:00-05:00,31.229999542236328,31.34000015258789,29.600000381469727,30.610000610351562,15.510284423828125,4306200
2010-12-10 00:00:00-05:00,30.559999465942383,31.170000076293945,30.459999084472656,31.100000381469727,15.758563995361328,3383400
2010-12-13 00:00:00-05:00,31.079999923706055,31.969999313354492,31.030000686645508,31.860000610351562,16.143659591674805,38066400
2010-12-14 00:00:00-05:00,31.610000610351562,32.459999084472656,31.06999969482422,31.989999771118164,16.20952606201172,3875100
2010-12-15 00:00:00-05:00,31.989999771118164,32.189998626708984,31.520000457763672,31.75,16.087919235229492,1458700
2010-12-16 00:00:00-05:00,32.0099983215332,32.06999969482422,30.90999984741211,31.200000762939453,15.809232711791992,2498500
2010-12-17 00:00:00-05:00,31.139999389648438,32.0,30.719999313354492,31.8700008392334,16.148727416992188,3980000
2010-12-20 00:00:00-05:00,31.90999984741211,32.119998931884766,31.6200008392334,32.099998474121094,16.265268325805664,2500900
2010-12-21 00:00:00-05:00,32.0,32.56999969482422,32.0,32.54999923706055,16.493289947509766,3301200
2010-12-22 00:00:00-05:00,32.34000015258789,32.97999954223633,32.34000015258789,32.95000076293945,16.695968627929688,3212600
2010-12-23 00:00:00-05:00,32.95000076293945,33.0,32.790000915527344,32.93000030517578,16.685834884643555,724400
2010-12-27 00:00:00-05:00,32.66999816894531,33.029998779296875,32.650001525878906,32.959999084472656,16.70103645324707,679600
2010-12-28 00:00:00-05:00,32.939998626708984,33.29999923706055,32.83000183105469,33.279998779296875,16.863183975219727,1111600
2010-12-29 00:00:00-05:00,33.209999084472656,33.45000076293945,33.18000030517578,33.400001525878906,16.923986434936523,1290400
2010-12-30 00:00:00-05:00,33.43000030517578,33.81999969482422,33.2599983215332,33.7599983215332,17.106401443481445,1605600
2010-12-31 00:00:00-05:00,33.849998474121094,34.540000915527344,33.83000183105469,34.400001525878906,17.430700302124023,1877900
2011-01-03 00:00:00-05:00,34.75,34.9900016784668,34.43000030517578,34.560001373291016,17.511768341064453,3403400
2011-01-04 00:00:00-05:00,34.79999923706055,34.95000076293945,34.540000915527344,34.869998931884766,17.668840408325195,5475700
2011-01-05 00:00:00-05:00,34.68000030517578,35.0,34.630001068115234,34.849998474121094,17.658710479736328,2780800
2011-01-06 00:00:00-05:00,34.93000030517578,35.11000061035156,34.720001220703125,34.970001220703125,17.719518661499023,3249400
2011-01-07 00:00:00-05:00,35.18000030517578,35.22999954223633,34.45000076293945,34.619998931884766,17.54216957092285,1889700
2011-01-10 00:00:00-05:00,34.91999816894531,35.29999923706055,34.599998474121094,35.2400016784668,17.85633087158203,4051600
2011-01-11 00:00:00-05:00,35.599998474121094,36.58000183105469,35.5099983215332,36.470001220703125,18.47957992553711,4729500
2011-01-12 00:00:00-05:00,36.65999984741211,37.0,36.5099983215332,36.7400016784668,18.616392135620117,2867900
2011-01-13 00:00:00-05:00,36.84000015258789,36.84000015258789,35.849998474121094,36.400001525878906,18.44411277770996,4404500
2011-01-14 00:00:00-05:00,36.279998779296875,37.0,36.040000915527344,36.61000061035156,18.550512313842773,3841100
2011-01-18 00:00:00-05:00,36.95000076293945,37.0,36.459999084472656,36.5,18.494781494140625,2166600
2011-01-19 00:00:00-05:00,36.66999816894531,36.70000076293945,35.529998779296875,35.65999984741211,18.06914520263672,3682500
2011-01-20 00:00:00-05:00,35.2599983215332,35.77000045776367,33.56999969482422,35.41999816894531,17.94753646850586,7837700
2011-01-21 00:00:00-05:00,35.880001068115234,36.220001220703125,34.400001525878906,35.04999923706055,17.760051727294922,3647600
2011-01-24 00:00:00-05:00,35.599998474121094,35.7400016784668,34.75,35.650001525878906,18.0640811920166,2489700
2011-01-25 00:00:00-05:00,35.70000076293945,36.150001525878906,35.529998779296875,35.70000076293945,18.089412689208984,6351500
2011-01-26 00:00:00-05:00,35.779998779296875,36.25,35.540000915527344,36.0,18.241424560546875,2325700
2011-01-27 00:00:00-05:00,36.060001373291016,36.5099983215332,35.83000183105469,36.20000076293945,18.342763900756836,2718800
2011-01-28 00:00:00-05:00,36.29999923706055,36.47999954223633,34.619998931884766,34.86000061035156,17.663776397705078,1961300
2011-01-31 00:00:00-05:00,34.77000045776367,36.040000915527344,34.77000045776367,35.939998626708984,18.211021423339844,2250400
2011-02-01 00:00:00-05:00,36.189998626708984,37.0,35.970001220703125,36.84000015258789,18.667057037353516,2823400
2011-02-02 00:00:00-05:00,36.5099983215332,36.880001068115234,36.16999816894531,36.54999923706055,18.520112991333008,1646500
2011-02-03 00:00:00-05:00,36.83000183105469,37.439998626708984,36.0,36.119998931884766,18.302228927612305,3667200
2011-02-04 00:00:00-05:00,36.439998626708984,36.7599983215332,35.34000015258789,36.16999816894531,18.327564239501953,4087000
2011-02-07 00:00:00-05:00,36.4900016784668,36.77000045776367,35.290000915527344,35.52000045776367,17.99820327758789,4454900
2011-02-08 00:00:00-05:00,35.77000045776367,35.849998474121094,34.36000061035156,35.47999954223633,17.977937698364258,5053800
2011-02-09 00:00:00-05:00,35.2400016784668,35.95000076293945,34.59000015258789,35.84000015258789,18.160348892211914,5237600
2011-02-10 00:00:00-05:00,35.33000183105469,36.83000183105469,35.33000183105469,36.75,18.62145233154297,2841300
2011-02-11 00:00:00-05:00,36.16999816894531,38.88999938964844,35.7599983215332,37.06999969482422,18.78359603881836,4639500
2011-02-14 00:00:00-05:00,37.41999816894531,37.439998626708984,36.810001373291016,37.400001525878906,18.950815200805664,2764300
2011-02-15 00:00:00-05:00,37.38999938964844,37.66999816894531,36.560001373291016,37.47999954223633,18.99134063720703,2470500
2011-02-16 00:00:00-05:00,37.470001220703125,37.79999923706055,37.09000015258789,37.540000915527344,19.021753311157227,2955500
2011-02-17 00:00:00-05:00,37.59000015258789,38.599998474121094,37.2599983215332,38.59000015258789,19.55379867553711,6305700
2011-02-18 00:00:00-05:00,36.900001525878906,38.119998931884766,35.34000015258789,37.95000076293945,19.2294979095459,15389100
2011-02-22 00:00:00-05:00,36.529998779296875,38.75,35.7400016784668,35.84000015258789,18.160348892211914,6342400
2011-02-23 00:00:00-05:00,35.54999923706055,37.0,34.880001068115234,36.63999938964844,18.56571388244629,6188600
2011-02-24 00:00:00-05:00,36.65999984741211,37.38999938964844,36.2599983215332,36.70000076293945,18.596120834350586,4456100
2011-02-25 00:00:00-05:00,37.52000045776367,38.540000915527344,37.5,38.16999816894531,19.34097671508789,4899300
2011-02-28 00:00:00-05:00,38.880001068115234,40.0,37.709999084472656,38.08000183105469,19.295373916625977,12466200
2011-03-01 00:00:00-05:00,38.369998931884766,38.849998474121094,36.7599983215332,37.060001373291016,18.778535842895508,3520100
2011-03-02 00:00:00-05:00,37.20000076293945,38.58000183105469,36.84000015258789,38.06999969482422,19.29030990600586,3930500
2011-03-03 00:00:00-05:00,38.650001525878906,39.849998474121094,38.650001525878906,39.560001373291016,20.045297622680664,5558300
2011-03-04 00:00:00-05:00,40.20000076293945,40.29999923706055,39.34000015258789,39.63999938964844,20.085834503173828,4308600
2011-03-07 00:00:00-05:00,40.189998626708984,40.29999923706055,39.459999084472656,39.83000183105469,20.182111740112305,4343300
2011-03-08 00:00:00-05:00,39.720001220703125,41.08000183105469,39.36000061035156,40.72999954223633,20.638145446777344,3269300
2011-03-09 00:00:00-05:00,40.91999816894531,41.119998931884766,40.310001373291016,40.900001525878906,20.724287033081055,2698300
2011-03-10 00:00:00-05:00,40.380001068115234,41.0,38.529998779296875,39.689998626708984,20.111164093017578,7360400
2011-03-11 00:00:00-05:00,39.04999923706055,39.65999984741211,38.20000076293945,39.15999984741211,19.842613220214844,3965500
2011-03-14 00:00:00-04:00,39.08000183105469,40.40999984741211,38.75,39.189998626708984,19.857816696166992,1751000
2011-03-15 00:00:00-04:00,37.45000076293945,38.63999938964844,37.33000183105469,38.279998779296875,19.396711349487305,3694900
2011-03-16 00:00:00-04:00,38.119998931884766,39.40999984741211,37.9900016784668,38.09000015258789,19.300439834594727,3071500
2011-03-17 00:00:00-04:00,38.83000183105469,39.310001373291016,38.77000045776367,38.9900016784668,19.75647735595703,1526200
2011-03-18 00:00:00-04:00,39.52000045776367,39.58000183105469,38.209999084472656,38.400001525878906,19.4575252532959,2805700
2011-03-21 00:00:00-04:00,39.349998474121094,40.0,38.79999923706055,39.66999816894531,20.10103988647461,2810700
2011-03-22 00:00:00-04:00,39.630001068115234,39.689998626708984,38.689998626708984,39.04999923706055,19.786880493164062,1433600
2011-03-23 00:00:00-04:00,38.83000183105469,39.970001220703125,38.5099983215332,39.869998931884766,20.202377319335938,1289300
2011-03-24 00:00:00-04:00,40.0,40.599998474121094,39.75,40.38999938964844,20.46586036682129,1852300
2011-03-25 00:00:00-04:00,40.400001525878906,40.869998931884766,39.91999816894531,40.36000061035156,20.450666427612305,1493600
2011-03-28 00:00:00-04:00,40.5,40.81999969482422,39.41999816894531,40.209999084472656,20.374650955200195,3532800
2011-03-29 00:00:00-04:00,39.939998626708984,40.7400016784668,39.900001525878906,40.13999938964844,20.339191436767578,2103700
2011-03-30 00:00:00-04:00,40.38999938964844,40.38999938964844,39.4900016784668,39.68000030517578,20.10610008239746,2951200
2011-03-31 00:00:00-04:00,39.65999984741211,40.130001068115234,39.279998779296875,39.54999923706055,20.04022216796875,3555600
2011-04-01 00:00:00-04:00,39.9900016784668,40.279998779296875,39.560001373291016,40.27000045776367,20.405054092407227,4105400
