Date,Open,High,Low,Close,Adj Close,Volume
1980-07-28 00:00:00-04:00,0.0,0.19753099977970123,0.18364199995994568,0.18364199995994568,0.11859538406133652,16200
1980-07-29 00:00:00-04:00,0.18364199995994568,0.18364199995994568,0.18364199995994568,0.18364199995994568,0.11859538406133652,0
1980-07-30 00:00:00-04:00,0.18364199995994568,0.18364199995994568,0.18364199995994568,0.18364199995994568,0.11859538406133652,0
1980-07-31 00:00:00-04:00,0.0,0.19753099977970123,0.18209899961948395,0.18209899961948395,0.1175989955663681,64800
1980-08-01 00:00:00-04:00,0.0,0.19753099977970123,0.18209899961948395,0.18209899961948395,0.1175989955663681,648000
1980-08-04 00:00:00-04:00,0.18209899961948395,0.18209899961948395,0.18209899961948395,0.18209899961948395,0.1175989955663681,0
1980-08-05 00:00:00-04:00,0.0,0.19753099977970123,0.18209899961948395,0.18209899961948395,0.1175989955663681,32400
1980-08-06 00:00:00-04:00,0.0,0.2006170004606247,0.18827199935913086,0.18827199935913086,0.121585413813591,502200
1980-08-07 00:00:00-04:00,0.18827199935913086,0.18827199935913086,0.18827199935913086,0.18827199935913086,0.121585413813591,0
1980-08-08 00:00:00-04:00,0.0,0.19753099977970123,0.1851850003004074,0.1851850003004074,0.11959182471036911,16200
1980-08-11 00:00:00-04:00,0.0,0.2006170004606247,0.1851850003004074,0.1851850003004074,0.11959182471036911,32400
1980-08-12 00:00:00-04:00,0.0,0.19753099977970123,0.1851850003004074,0.1851850003004074,0.11959182471036911,162000
1980-08-13 00:00:00-04:00,0.0,0.19753099977970123,0.1851850003004074,0.1851850003004074,0.11959182471036911,324000
1980-08-14 00:00:00-04:00,0.0,0.19753099977970123,0.1851850003004074,0.1851850003004074,0.11959182471036911,259200
1980-08-15 00:00:00-04:00,0.0,0.2006170004606247,0.18827199935913086,0.18827199935913086,0.121585413813591,162000
1980-08-18 00:00:00-04:00,0.18827199935913086,0.18827199935913086,0.18827199935913086,0.18827199935913086,0.121585413813591,0
1980-08-19 00:00:00-04:00,0.0,0.2006170004606247,0.18827199935913086,0.18827199935913086,0.121585413813591,210600
1980-08-20 00:00:00-04:00,0.0,0.2006170004606247,0.19135800004005432,0.19135800004005432,0.12357837706804276,32400
1980-08-21 00:00:00-04:00,0.0,0.2067900002002716,0.19444400072097778,0.19444400072097778,0.12557126581668854,64800
1980-08-22 00:00:00-04:00,0.19444400072097778,0.19444400072097778,0.19444400072097778,0.19444400072097778,0.12557126581668854,0
1980-08-25 00:00:00-04:00,0.0,0.20987699925899506,0.19444400072097778,0.19444400072097778,0.12557126581668854,32400
1980-08-26 00:00:00-04:00,0.0,0.21296299993991852,0.19444400072097778,0.19444400072097778,0.12557126581668854,16200
1980-08-27 00:00:00-04:00,0.19444400072097778,0.19444400072097778,0.19444400072097778,0.19444400072097778,0.12557126581668854,0
1980-08-28 00:00:00-04:00,0.0,0.21296299993991852,0.19444400072097778,0.19444400072097778,0.12557126581668854,32400
1980-08-29 00:00:00-04:00,0.0,0.21296299993991852,0.19753099977970123,0.19753099977970123,0.1275649070739746,32400
1980-09-02 00:00:00-04:00,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.19753099977970123,0.1275649070739746,0
1980-09-03 00:00:00-04:00,0.0,0.21296299993991852,0.19753099977970123,0.19753099977970123,0.1275649070739746,16200
1980-09-04 00:00:00-04:00,0.0,0.21296299993991852,0.19753099977970123,0.19753099977970123,0.1275649070739746,129600
1980-09-05 00:00:00-04:00,0.0,0.21296299993991852,0.2006170004606247,0.2006170004606247,0.12955790758132935,162000
1980-09-08 00:00:00-04:00,0.2006170004606247,0.2006170004606247,0.2006170004606247,0.2006170004606247,0.12955790758132935,0
1980-09-09 00:00:00-04:00,0.2006170004606247,0.2006170004606247,0.2006170004606247,0.2006170004606247,0.12955790758132935,0
1980-09-10 00:00:00-04:00,0.2006170004606247,0.2006170004606247,0.2006170004606247,0.2006170004606247,0.12955790758132935,0
1980-09-11 00:00:00-04:00,0.0,0.21296299993991852,0.2006170004606247,0.2006170004606247,0.12955790758132935,48600
1980-09-12 00:00:00-04:00,0.0,0.21296299993991852,0.2006170004606247,0.2006170004606247,0.12955790758132935,32400
1980-09-15 00:00:00-04:00,0.2006170004606247,0.2006170004606247,0.2006170004606247,0.2006170004606247,0.12955790758132935,0
1980-09-16 00:00:00-04:00,0.2006170004606247,0.2006170004606247,0.2006170004606247,0.2006170004606247,0.12955790758132935,0
1980-09-17 00:00:00-04:00,0.2006170004606247,0.2006170004606247,0.2006170004606247,0.2006170004606247,0.12955790758132935,0
1980-09-18 00:00:00-04:00,0.0,0.21296299993991852,0.2006170004606247,0.2006170004606247,0.12955790758132935,32400
1980-09-19 00:00:00-04:00,0.0,0.21296299993991852,0.20370399951934814,0.20370399951934814,0.13155139982700348,16200
1980-09-22 00:00:00-04:00,0.20370399951934814,0.20370399951934814,0.20370399951934814,0.20370399951934814,0.13155139982700348,0
1980-09-23 00:00:00-04:00,0.0,0.21604900062084198,0.20370399951934814,0.20370399951934814,0.13155139982700348,32400
1980-09-24 00:00:00-04:00,0.20370399951934814,0.20370399951934814,0.20370399951934814,0.20370399951934814,0.13155139982700348,0
1980-09-25 00:00:00-04:00,0.0,0.21913599967956543,0.20370399951934814,0.20370399951934814,0.13155139982700348,194400
1980-09-26 00:00:00-04:00,0.0,0.2222220003604889,0.2067900002002716,0.2067900002002716,0.13354429602622986,48600
1980-09-29 00:00:00-04:00,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.13354429602622986,0
1980-09-30 00:00:00-04:00,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.13354429602622986,0
1980-10-01 00:00:00-04:00,0.0,0.2222220003604889,0.2067900002002716,0.2067900002002716,0.13354429602622986,243000
1980-10-02 00:00:00-04:00,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.13354429602622986,0
1980-10-03 00:00:00-04:00,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.13354429602622986,0
1980-10-06 00:00:00-04:00,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.13354429602622986,0
1980-10-07 00:00:00-04:00,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.13354429602622986,0
1980-10-08 00:00:00-04:00,0.0,0.2222220003604889,0.2067900002002716,0.2067900002002716,0.13354429602622986,16200
1980-10-09 00:00:00-04:00,0.0,0.21913599967956543,0.2067900002002716,0.2067900002002716,0.13354429602622986,453600
1980-10-10 00:00:00-04:00,0.0,0.2222220003604889,0.2067900002002716,0.2067900002002716,0.13354429602622986,32400
1980-10-13 00:00:00-04:00,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.2067900002002716,0.13354429602622986,0
1980-10-14 00:00:00-04:00,0.0,0.2222220003604889,0.20987699925899506,0.20987699925899506,0.13553790748119354,64800
1980-10-15 00:00:00-04:00,0.0,0.2283950001001358,0.20987699925899506,0.20987699925899506,0.13553790748119354,874800
1980-10-16 00:00:00-04:00,0.20987699925899506,0.20987699925899506,0.20987699925899506,0.20987699925899506,0.13553790748119354,0
1980-10-17 00:00:00-04:00,0.0,0.2283950001001358,0.21296299993991852,0.21296299993991852,0.13753081858158112,97200
1980-10-20 00:00:00-04:00,0.0,0.23148100078105927,0.21913599967956543,0.21913599967956543,0.1415172666311264,81000
1980-10-21 00:00:00-04:00,0.0,0.25,0.23148100078105927,0.23148100078105927,0.1494896113872528,178200
1980-10-22 00:00:00-04:00,0.0,0.25308600068092346,0.23765400052070618,0.23765400052070618,0.15347613394260406,178200
1980-10-23 00:00:00-04:00,0.0,0.25308600068092346,0.23765400052070618,0.23765400052070618,0.15347613394260406,16200
1980-10-24 00:00:00-04:00,0.0,0.25308600068092346,0.23765400052070618,0.23765400052070618,0.15347613394260406,16200
1980-10-27 00:00:00-05:00,0.23765400052070618,0.23765400052070618,0.23765400052070618,0.23765400052070618,0.15347613394260406,0
1980-10-28 00:00:00-05:00,0.23765400052070618,0.23765400052070618,0.23765400052070618,0.23765400052070618,0.15347613394260406,0
1980-10-29 00:00:00-05:00,0.23765400052070618,0.23765400052070618,0.23765400052070618,0.23765400052070618,0.15347613394260406,0
1980-10-30 00:00:00-05:00,0.0,0.25308600068092346,0.23765400052070618,0.23765400052070618,0.15347613394260406,16200
1980-10-31 00:00:00-05:00,0.23765400052070618,0.23765400052070618,0.23765400052070618,0.23765400052070618,0.15347613394260406,0
1980-11-03 00:00:00-05:00,0.0,0.25,0.23765400052070618,0.23765400052070618,0.15347613394260406,48600
1980-11-05 00:00:00-05:00,0.0,0.2561730146408081,0.24074099957942963,0.24074099957942963,0.15546971559524536,64800
1980-11-06 00:00:00-05:00,0.24074099957942963,0.24074099957942963,0.24074099957942963,0.24074099957942963,0.15546971559524536,0
1980-11-07 00:00:00-05:00,0.0,0.25308600068092346,0.2438270002603531,0.2438270002603531,0.1574626863002777,32400
1980-11-10 00:00:00-05:00,0.0,0.25308600068092346,0.2438270002603531,0.2438270002603531,0.1574626863002777,48600
1980-11-11 00:00:00-05:00,0.2438270002603531,0.2438270002603531,0.2438270002603531,0.2438270002603531,0.1574626863002777,0
1980-11-12 00:00:00-05:00,0.2438270002603531,0.2438270002603531,0.2438270002603531,0.2438270002603531,0.1574626863002777,0
1980-11-13 00:00:00-05:00,0.0,0.25308600068092346,0.2438270002603531,0.2438270002603531,0.1574626863002777,162000
1980-11-14 00:00:00-05:00,0.0,0.25308600068092346,0.2438270002603531,0.2438270002603531,0.1574626863002777,32400
1980-11-17 00:00:00-05:00,0.0,0.2561730146408081,0.2438270002603531,0.2438270002603531,0.1574626863002777,64800
1980-11-18 00:00:00-05:00,0.0,0.2592589855194092,0.25,0.25,0.1614491492509842,1085400
1980-11-19 00:00:00-05:00,0.0,0.2592589855194092,0.24691399931907654,0.24691399931907654,0.15945619344711304,162000
1980-11-20 00:00:00-05:00,0.24691399931907654,0.24691399931907654,0.24691399931907654,0.24691399931907654,0.15945619344711304,0
1980-11-21 00:00:00-05:00,0.24691399931907654,0.24691399931907654,0.24691399931907654,0.24691399931907654,0.15945619344711304,0
1980-11-24 00:00:00-05:00,0.0,0.2592589855194092,0.24691399931907654,0.24691399931907654,0.15945619344711304,48600
1980-11-25 00:00:00-05:00,0.0,0.2592589855194092,0.24691399931907654,0.24691399931907654,0.15945619344711304,81000
1980-11-26 00:00:00-05:00,0.0,0.2623459994792938,0.25308600068092346,0.25308600068092346,0.16344209015369415,226800
1980-11-28 00:00:00-05:00,0.25308600068092346,0.25308600068092346,0.25308600068092346,0.25308600068092346,0.16344209015369415,0
1980-12-01 00:00:00-05:00,0.0,0.2623459994792938,0.25308600068092346,0.25308600068092346,0.16344209015369415,81000
1980-12-02 00:00:00-05:00,0.0,0.2592589855194092,0.24691399931907654,0.24691399931907654,0.15945619344711304,226800
1980-12-03 00:00:00-05:00,0.0,0.2592589855194092,0.24691399931907654,0.24691399931907654,0.15945619344711304,32400
1980-12-04 00:00:00-05:00,0.24691399931907654,0.24691399931907654,0.24691399931907654,0.24691399931907654,0.15945619344711304,0
1980-12-05 00:00:00-05:00,0.0,0.2592589855194092,0.2438270002603531,0.2438270002603531,0.1574626863002777,113400
1980-12-08 00:00:00-05:00,0.2438270002603531,0.2438270002603531,0.2438270002603531,0.2438270002603531,0.1574626863002777,0
1980-12-09 00:00:00-05:00,0.0,0.25308600068092346,0.23765400052070618,0.23765400052070618,0.15347613394260406,64800
1980-12-10 00:00:00-05:00,0.0,0.23148100078105927,0.21604900062084198,0.21604900062084198,0.13952375948429108,421200
1980-12-11 00:00:00-05:00,0.0,0.23148100078105927,0.21604900062084198,0.21604900062084198,0.13952375948429108,162000
1980-12-12 00:00:00-05:00,0.0,0.23456799983978271,0.2222220003604889,0.2222220003604889,0.14351029694080353,162000
1980-12-15 00:00:00-05:00,0.0,0.23765400052070618,0.22993800044059753,0.22993800044059753,0.1484931856393814,16200
1980-12-16 00:00:00-05:00,0.0,0.23765400052070618,0.23148100078105927,0.23148100078105927,0.1494896113872528,16200
1980-12-17 00:00:00-05:00,0.23148100078105927,0.23148100078105927,0.23148100078105927,0.23148100078105927,0.1494896113872528,0
1980-12-18 00:00:00-05:00,0.0,0.24074099957942963,0.23148100078105927,0.23148100078105927,0.1494896113872528,32400
1980-12-19 00:00:00-05:00,0.23148100078105927,0.23148100078105927,0.23148100078105927,0.23148100078105927,0.1494896113872528,0
1980-12-22 00:00:00-05:00,0.0,0.2438270002603531,0.23148100078105927,0.23148100078105927,0.1494896113872528,32400
1980-12-23 00:00:00-05:00,0.0,0.2438270002603531,0.23148100078105927,0.23148100078105927,0.1494896113872528,48600
1980-12-24 00:00:00-05:00,0.23148100078105927,0.23148100078105927,0.23148100078105927,0.23148100078105927,0.1494896113872528,0
1980-12-26 00:00:00-05:00,0.23148100078105927,0.23148100078105927,0.23148100078105927,0.23148100078105927,0.1494896113872528,0
1980-12-29 00:00:00-05:00,0.0,0.2438270002603531,0.23148100078105927,0.23148100078105927,0.1494896113872528,32400
1980-12-30 00:00:00-05:00,0.0,0.2438270002603531,0.23148100078105927,0.23148100078105927,0.1494896113872528,48600
1980-12-31 00:00:00-05:00,0.0,0.2438270002603531,0.23456799983978271,0.23456799983978271,0.15148325264453888,16200
1981-01-02 00:00:00-05:00,0.0,0.2438270002603531,0.23456799983978271,0.23456799983978271,0.15148325264453888,16200
1981-01-05 00:00:00-05:00,0.0,0.2438270002603531,0.23456799983978271,0.23456799983978271,0.15148325264453888,210600
1981-01-06 00:00:00-05:00,0.23456799983978271,0.23456799983978271,0.23456799983978271,0.23456799983978271,0.15148325264453888,0
1981-01-07 00:00:00-05:00,0.0,0.24691399931907654,0.23765400052070618,0.23765400052070618,0.15347613394260406,502200
1981-01-08 00:00:00-05:00,0.0,0.24691399931907654,0.23765400052070618,0.23765400052070618,0.15347613394260406,1652400
1981-01-09 00:00:00-05:00,0.0,0.2438270002603531,0.23765400052070618,0.23765400052070618,0.15347613394260406,162000
1981-01-12 00:00:00-05:00,0.0,0.2438270002603531,0.23765400052070618,0.23765400052070618,0.15347613394260406,162000
1981-01-13 00:00:00-05:00,0.0,0.25308600068092346,0.2438270002603531,0.2438270002603531,0.1574626863002777,210600
1981-01-14 00:00:00-05:00,0.2438270002603531,0.2438270002603531,0.2438270002603531,0.2438270002603531,0.1574626863002777,0
1981-01-15 00:00:00-05:00,0.0,0.25308600068092346,0.2438270002603531,0.2438270002603531,0.1574626863002777,16200
1981-01-16 00:00:00-05:00,0.2438270002603531,0.2438270002603531,0.2438270002603531,0.2438270002603531,0.1574626863002777,0
1981-01-19 00:00:00-05:00,0.2438270002603531,0.2438270002603531,0.2438270002603531,0.2438270002603531,0.1574626863002777,0
1981-01-20 00:00:00-05:00,0.2438270002603531,0.2438270002603531,0.2438270002603531,0.2438270002603531,0.1574626863002777,0
1981-01-21 00:00:00-05:00,0.0,0.25,0.2438270002603531,0.2438270002603531,0.1574626863002777,64800
1981-01-22 00:00:00-05:00,0.0,0.25,0.24228399991989136,0.24228399991989136,0.15646618604660034,340200
1981-01-23 00:00:00-05:00,0.0,0.24691399931907654,0.24074099957942963,0.24074099957942963,0.15546971559524536,372600
1981-01-26 00:00:00-05:00,0.0,0.2438270002603531,0.23456799983978271,0.23456799983978271,0.15148325264453888,81000
1981-01-27 00:00:00-05:00,0.0,0.24074099957942963,0.23148100078105927,0.23148100078105927,0.1494896113872528,162000
1981-01-28 00:00:00-05:00,0.23148100078105927,0.23148100078105927,0.23148100078105927,0.23148100078105927,0.1494896113872528,0
1981-01-29 00:00:00-05:00,0.0,0.2654320001602173,0.2592589855194092,0.2592589855194092,0.1674286127090454,729000
1981-01-30 00:00:00-05:00,0.0,0.25771600008010864,0.25154298543930054,0.25154298543930054,0.16244567930698395,437400
1981-02-02 00:00:00-05:00,0.0,0.2546299993991852,0.24691399931907654,0.24691399931907654,0.15945619344711304,259200
1981-02-03 00:00:00-05:00,0.0,0.25308600068092346,0.2438270002603531,0.2438270002603531,0.1574626863002777,48600
1981-02-04 00:00:00-05:00,0.2438270002603531,0.2438270002603531,0.2438270002603531,0.2438270002603531,0.1574626863002777,0
1981-02-05 00:00:00-05:00,0.0,0.25308600068092346,0.24537000060081482,0.24537000060081482,0.15845905244350433,129600
1981-02-06 00:00:00-05:00,0.0,0.25308600068092346,0.24537000060081482,0.24537000060081482,0.15845905244350433,162000
