Date,Open,High,Low,Close,Adj Close,Volume
1978-06-19 00:00:00-04:00,1.308593988418579,1.308593988418579,1.28125,1.28125,1.1016277074813843,1452800
1978-06-20 00:00:00-04:00,1.261718988418579,1.261718988418579,1.230468988418579,1.230468988418579,1.0579659938812256,502400
1978-06-21 00:00:00-04:00,1.230468988418579,1.230468988418579,1.199218988418579,1.199218988418579,1.0310965776443481,521600
1978-06-22 00:00:00-04:00,1.21875,1.25,1.21875,1.21875,1.047890067100525,742400
1978-06-23 00:00:00-04:00,1.21875,1.230468988418579,1.199218988418579,1.199218988418579,1.0310965776443481,412800
1978-06-26 00:00:00-04:00,1.199218988418579,1.199218988418579,1.160156011581421,1.160156011581421,0.9975101947784424,348800
1978-06-27 00:00:00-04:00,1.160156011581421,1.1796879768371582,1.1484379768371582,1.1484379768371582,0.9874350428581238,822400
1978-06-28 00:00:00-04:00,1.160156011581421,1.199218988418579,1.160156011581421,1.160156011581421,0.9975101947784424,656000
1978-06-29 00:00:00-04:00,1.199218988418579,1.230468988418579,1.199218988418579,1.199218988418579,1.0310965776443481,598400
1978-06-30 00:00:00-04:00,1.25,1.28125,1.25,1.25,1.0747591257095337,550400
1978-07-03 00:00:00-04:00,1.261718988418579,1.2890629768371582,1.261718988418579,1.261718988418579,1.0848348140716553,176000
1978-07-05 00:00:00-04:00,1.261718988418579,1.269531011581421,1.238281011581421,1.238281011581421,1.0646828413009644,499200
1978-07-06 00:00:00-04:00,1.308593988418579,1.339843988418579,1.308593988418579,1.308593988418579,1.1251380443572998,1104000
1978-07-07 00:00:00-04:00,1.328125,1.359375,1.328125,1.328125,1.1419312953948975,777600
1978-07-10 00:00:00-04:00,1.3515629768371582,1.378906011581421,1.3515629768371582,1.3515629768371582,1.1620831489562988,339200
1978-07-11 00:00:00-04:00,1.378906011581421,1.410156011581421,1.378906011581421,1.378906011581421,1.1855931282043457,1475200
1978-07-12 00:00:00-04:00,1.378906011581421,1.390625,1.359375,1.359375,1.168799877166748,700800
1978-07-13 00:00:00-04:00,1.359375,1.378906011581421,1.3515629768371582,1.3515629768371582,1.1620831489562988,323200
1978-07-14 00:00:00-04:00,1.371093988418579,1.3984379768371582,1.371093988418579,1.371093988418579,1.1788767576217651,201600
1978-07-17 00:00:00-04:00,1.4296879768371582,1.4609379768371582,1.4296879768371582,1.4296879768371582,1.229256510734558,1248000
1978-07-18 00:00:00-04:00,1.4296879768371582,1.4609379768371582,1.4296879768371582,1.4296879768371582,1.229256510734558,1075200
1978-07-19 00:00:00-04:00,1.480468988418579,1.519531011581421,1.480468988418579,1.480468988418579,1.2729178667068481,947200
1978-07-20 00:00:00-04:00,1.480468988418579,1.511718988418579,1.480468988418579,1.480468988418579,1.2729178667068481,784000
1978-07-21 00:00:00-04:00,1.46875,1.46875,1.441406011581421,1.441406011581421,1.2393308877944946,441600
1978-07-24 00:00:00-04:00,1.441406011581421,1.46875,1.441406011581421,1.441406011581421,1.2393308877944946,646400
1978-07-25 00:00:00-04:00,1.441406011581421,1.4609379768371582,1.4296879768371582,1.4296879768371582,1.229256510734558,1161600
1978-07-26 00:00:00-04:00,1.4296879768371582,1.4609379768371582,1.4296879768371582,1.4296879768371582,1.229256510734558,675200
1978-07-27 00:00:00-04:00,1.449218988418579,1.480468988418579,1.449218988418579,1.449218988418579,1.246048927307129,508800
1978-07-28 00:00:00-04:00,1.449218988418579,1.480468988418579,1.449218988418579,1.449218988418579,1.246048927307129,304000
1978-07-31 00:00:00-04:00,1.449218988418579,1.46875,1.441406011581421,1.441406011581421,1.2393308877944946,192000
1978-08-01 00:00:00-04:00,1.46875,1.5,1.46875,1.46875,1.2628417015075684,390400
1978-08-02 00:00:00-04:00,1.488281011581421,1.519531011581421,1.488281011581421,1.488281011581421,1.279634714126587,416000
1978-08-03 00:00:00-04:00,1.558593988418579,1.589843988418579,1.558593988418579,1.558593988418579,1.3400905132293701,1081600
1978-08-04 00:00:00-04:00,1.640625,1.671875,1.640625,1.640625,1.4106214046478271,972800
1978-08-07 00:00:00-04:00,1.699218988418579,1.730468988418579,1.699218988418579,1.699218988418579,1.4610010385513306,1008000
1978-08-08 00:00:00-04:00,1.738281011581421,1.769531011581421,1.738281011581421,1.738281011581421,1.4945862293243408,1068800
1978-08-09 00:00:00-04:00,1.738281011581421,1.761718988418579,1.730468988418579,1.730468988418579,1.4878697395324707,636800
1978-08-10 00:00:00-04:00,1.730468988418579,1.75,1.71875,1.71875,1.477793574333191,595200
1978-08-11 00:00:00-04:00,1.71875,1.75,1.71875,1.71875,1.477793574333191,268800
1978-08-14 00:00:00-04:00,1.730468988418579,1.761718988418579,1.730468988418579,1.730468988418579,1.4878697395324707,563200
1978-08-15 00:00:00-04:00,1.769531011581421,1.800781011581421,1.769531011581421,1.769531011581421,1.5214556455612183,710400
1978-08-16 00:00:00-04:00,1.839843988418579,1.878906011581421,1.839843988418579,1.839843988418579,1.5819109678268433,611200
1978-08-17 00:00:00-04:00,1.910156011581421,1.949218988418579,1.910156011581421,1.910156011581421,1.6423660516738892,1126400
1978-08-18 00:00:00-04:00,1.910156011581421,1.910156011581421,1.878906011581421,1.878906011581421,1.6154968738555908,550400
1978-08-21 00:00:00-04:00,1.78125,1.78125,1.75,1.75,1.5046626329421997,918400
1978-08-22 00:00:00-04:00,1.761718988418579,1.7890629768371582,1.761718988418579,1.761718988418579,1.5147384405136108,1011200
1978-08-23 00:00:00-04:00,1.8515629768371582,1.878906011581421,1.8515629768371582,1.8515629768371582,1.591987133026123,1174400
1978-08-24 00:00:00-04:00,1.96875,2.0,1.96875,1.96875,1.6927452087402344,1219200
1978-08-25 00:00:00-04:00,2.058593988418579,2.089843988418579,2.058593988418579,2.058593988418579,1.769993543624878,1484800
1978-08-28 00:00:00-04:00,2.019531011581421,2.019531011581421,1.988281011581421,1.988281011581421,1.7095379829406738,790400
1978-08-29 00:00:00-04:00,1.949218988418579,1.949218988418579,1.921875,1.921875,1.6524417400360107,816000
1978-08-30 00:00:00-04:00,1.890625,1.890625,1.859375,1.859375,1.5987036228179932,736000
1978-08-31 00:00:00-04:00,1.839843988418579,1.839843988418579,1.808593988418579,1.808593988418579,1.5550422668457031,387200
1978-09-01 00:00:00-04:00,1.839843988418579,1.878906011581421,1.839843988418579,1.839843988418579,1.5819109678268433,182400
1978-09-05 00:00:00-04:00,1.921875,1.949218988418579,1.921875,1.921875,1.6524417400360107,528000
1978-09-06 00:00:00-04:00,1.949218988418579,1.980468988418579,1.949218988418579,1.949218988418579,1.6759525537490845,608000
1978-09-07 00:00:00-04:00,1.949218988418579,1.980468988418579,1.949218988418579,1.949218988418579,1.6759525537490845,518400
1978-09-08 00:00:00-04:00,2.050781011581421,2.089843988418579,2.050781011581421,2.050781011581421,1.7632763385772705,649600
1978-09-11 00:00:00-04:00,2.089843988418579,2.128906011581421,2.089843988418579,2.089843988418579,1.796863079071045,752000
1978-09-12 00:00:00-04:00,2.121093988418579,2.148437976837158,2.121093988418579,2.121093988418579,1.823731780052185,416000
1978-09-13 00:00:00-04:00,2.121093988418579,2.128906011581421,2.089843988418579,2.089843988418579,1.796863079071045,681600
1978-09-14 00:00:00-04:00,2.089843988418579,2.089843988418579,2.058593988418579,2.058593988418579,1.769993543624878,566400
1978-09-15 00:00:00-04:00,2.058593988418579,2.089843988418579,2.058593988418579,2.058593988418579,1.769993543624878,867200
1978-09-18 00:00:00-04:00,1.988281011581421,1.988281011581421,1.9609379768371582,1.9609379768371582,1.6860285997390747,729600
1978-09-19 00:00:00-04:00,1.9296879768371582,1.9296879768371582,1.8984379768371582,1.8984379768371582,1.6322907209396362,611200
1978-09-20 00:00:00-04:00,1.8515629768371582,1.8515629768371582,1.8203129768371582,1.8203129768371582,1.5651178359985352,748800
1978-09-21 00:00:00-04:00,1.78125,1.78125,1.75,1.75,1.5046626329421997,1222400
1978-09-22 00:00:00-04:00,1.6796879768371582,1.6796879768371582,1.6484379768371582,1.6484379768371582,1.4173387289047241,1737600
1978-09-25 00:00:00-04:00,1.660156011581421,1.691406011581421,1.660156011581421,1.660156011581421,1.427414059638977,1126400
1978-09-26 00:00:00-04:00,1.78125,1.828125,1.78125,1.78125,1.5315309762954712,1835200
1978-09-27 00:00:00-04:00,1.84375,1.890625,1.84375,1.84375,1.5852696895599365,1366400
1978-09-28 00:00:00-04:00,1.953125,2.0,1.953125,1.953125,1.6793111562728882,696000
1978-09-29 00:00:00-04:00,2.0,2.046875,2.0,2.0,1.7196145057678223,1027200
1978-10-02 00:00:00-04:00,2.0625,2.109375,2.0625,2.0625,1.773352026939392,505600
1978-10-03 00:00:00-04:00,2.0625,2.078125,2.03125,2.03125,1.746483325958252,652800
1978-10-04 00:00:00-04:00,2.03125,2.046875,2.0,2.0,1.7196145057678223,483200
1978-10-05 00:00:00-04:00,2.023437976837158,2.0625,2.023437976837158,2.023437976837158,1.7397658824920654,414400
1978-10-06 00:00:00-04:00,2.046875,2.09375,2.046875,2.046875,1.7599178552627563,110400
1978-10-09 00:00:00-04:00,2.109375,2.15625,2.109375,2.109375,1.8136560916900635,283200
1978-10-10 00:00:00-04:00,2.109375,2.132812976837158,2.078125,2.078125,1.786786437034607,296000
1978-10-11 00:00:00-04:00,2.132812976837158,2.171875,2.132812976837158,2.132812976837158,1.8338080644607544,174400
1978-10-12 00:00:00-04:00,2.140625,2.1875,2.140625,2.140625,1.840524435043335,771200
1978-10-13 00:00:00-04:00,2.140625,2.15625,2.109375,2.109375,1.8136560916900635,264000
1978-10-16 00:00:00-04:00,1.9765629768371582,1.9765629768371582,1.9375,1.9375,1.6658767461776733,332800
1978-10-17 00:00:00-04:00,1.90625,1.90625,1.859375,1.859375,1.5987036228179932,913600
1978-10-18 00:00:00-04:00,1.859375,1.859375,1.8125,1.8125,1.5584008693695068,339200
1978-10-19 00:00:00-04:00,1.7734379768371582,1.7734379768371582,1.71875,1.71875,1.477793574333191,388800
1978-10-20 00:00:00-04:00,1.671875,1.671875,1.6328129768371582,1.6328129768371582,1.4039043188095093,576000
1978-10-23 00:00:00-04:00,1.609375,1.609375,1.5625,1.5625,1.3434487581253052,814400
1978-10-24 00:00:00-04:00,1.5625,1.578125,1.53125,1.53125,1.316580057144165,499200
1978-10-25 00:00:00-04:00,1.53125,1.546875,1.5,1.5,1.2897107601165771,761600
1978-10-26 00:00:00-04:00,1.359375,1.359375,1.3125,1.3125,1.1284973621368408,1131200
1978-10-27 00:00:00-04:00,1.3125,1.359375,1.3125,1.3125,1.1284973621368408,672000
1978-10-30 00:00:00-05:00,1.203125,1.203125,1.15625,1.15625,0.994151771068573,1032000
1978-10-31 00:00:00-05:00,1.25,1.296875,1.25,1.25,1.0747591257095337,814400
1978-11-01 00:00:00-05:00,1.4375,1.4765629768371582,1.4375,1.4375,1.2359731197357178,884800
1978-11-02 00:00:00-05:00,1.46875,1.5234379768371582,1.46875,1.46875,1.2628417015075684,905600
1978-11-03 00:00:00-05:00,1.5,1.546875,1.5,1.5,1.2897107601165771,672000
1978-11-06 00:00:00-05:00,1.5,1.53125,1.4765629768371582,1.4765629768371582,1.2695590257644653,390400
1978-11-07 00:00:00-05:00,1.4375,1.4375,1.390625,1.390625,1.195669174194336,416000
1978-11-08 00:00:00-05:00,1.390625,1.390625,1.34375,1.34375,1.1553659439086914,451200
1978-11-09 00:00:00-05:00,1.359375,1.40625,1.359375,1.359375,1.168799877166748,680000
1978-11-10 00:00:00-05:00,1.421875,1.46875,1.421875,1.421875,1.2225381135940552,390400
1978-11-13 00:00:00-05:00,1.390625,1.390625,1.34375,1.34375,1.1553659439086914,177600
1978-11-14 00:00:00-05:00,1.3125,1.3125,1.2734379768371582,1.2734379768371582,1.094910740852356,534400
1978-11-15 00:00:00-05:00,1.296875,1.34375,1.296875,1.296875,1.115062952041626,324800
1978-11-16 00:00:00-05:00,1.359375,1.40625,1.359375,1.359375,1.168799877166748,188800
1978-11-17 00:00:00-05:00,1.46875,1.5234379768371582,1.46875,1.46875,1.2628417015075684,537600
1978-11-20 00:00:00-05:00,1.4765629768371582,1.53125,1.4765629768371582,1.4765629768371582,1.2695590257644653,400000
1978-11-21 00:00:00-05:00,1.4765629768371582,1.5,1.453125,1.453125,1.2494072914123535,444800
1978-11-22 00:00:00-05:00,1.453125,1.5,1.453125,1.453125,1.2494072914123535,235200
1978-11-24 00:00:00-05:00,1.4765629768371582,1.53125,1.4765629768371582,1.4765629768371582,1.2695590257644653,372800
1978-11-27 00:00:00-05:00,1.4765629768371582,1.5,1.453125,1.453125,1.2494072914123535,158400
1978-11-28 00:00:00-05:00,1.453125,1.4765629768371582,1.4375,1.4375,1.2359731197357178,246400
1978-11-29 00:00:00-05:00,1.421875,1.421875,1.3828129768371582,1.3828129768371582,1.1889517307281494,198400
1978-11-30 00:00:00-05:00,1.453125,1.5,1.453125,1.453125,1.2494072914123535,379200
1978-12-01 00:00:00-05:00,1.5,1.546875,1.5,1.5,1.2897107601165771,520000
1978-12-04 00:00:00-05:00,1.609375,1.65625,1.609375,1.609375,1.3837523460388184,843200
1978-12-05 00:00:00-05:00,1.671875,1.71875,1.671875,1.671875,1.4374901056289673,521600
1978-12-06 00:00:00-05:00,1.703125,1.75,1.703125,1.703125,1.4643594026565552,502400
1978-12-07 00:00:00-05:00,1.6875,1.6875,1.640625,1.640625,1.4106214046478271,252800
1978-12-08 00:00:00-05:00,1.640625,1.671875,1.6328129768371582,1.6328129768371582,1.4039043188095093,252800
1978-12-11 00:00:00-05:00,1.671875,1.71875,1.671875,1.671875,1.4374901056289673,214400
1978-12-12 00:00:00-05:00,1.671875,1.6875,1.640625,1.640625,1.4106214046478271,355200
1978-12-13 00:00:00-05:00,1.640625,1.671875,1.6328129768371582,1.6328129768371582,1.4039043188095093,300800
1978-12-14 00:00:00-05:00,1.65625,1.703125,1.65625,1.65625,1.4240552186965942,104000
1978-12-15 00:00:00-05:00,1.65625,1.671875,1.6328129768371582,1.6328129768371582,1.4039043188095093,91200
1978-12-18 00:00:00-05:00,1.578125,1.578125,1.53125,1.53125,1.316580057144165,427200
1978-12-19 00:00:00-05:00,1.546875,1.59375,1.546875,1.546875,1.3300139904022217,248000
1978-12-20 00:00:00-05:00,1.5625,1.609375,1.5625,1.5625,1.3434487581253052,1600
1978-12-21 00:00:00-05:00,1.5625,1.578125,1.53125,1.53125,1.316580057144165,508800
1978-12-22 00:00:00-05:00,1.59375,1.640625,1.59375,1.59375,1.3703179359436035,422400
1978-12-26 00:00:00-05:00,1.65625,1.703125,1.65625,1.65625,1.4240552186965942,348800
1978-12-27 00:00:00-05:00,1.6328129768371582,1.6328129768371582,1.578125,1.578125,1.3568828105926514,484800
1978-12-28 00:00:00-05:00,1.578125,1.6328129768371582,1.578125,1.578125,1.3568828105926514,257600
1978-12-29 00:00:00-05:00,1.578125,1.640625,1.5703129768371582,1.640625,1.4106214046478271,384000
1979-01-02 00:00:00-05:00,1.640625,1.640625,1.59375,1.6015629768371582,1.3770350217819214,384000
1979-01-03 00:00:00-05:00,1.6328129768371582,1.6875,1.6328129768371582,1.6875,1.4509247541427612,372800
1979-01-04 00:00:00-05:00,1.703125,1.796875,1.703125,1.7734379768371582,1.5248146057128906,633600
1979-01-05 00:00:00-05:00,1.796875,1.859375,1.796875,1.859375,1.5987036228179932,603200
1979-01-08 00:00:00-05:00,1.859375,1.859375,1.7578129768371582,1.7890629768371582,1.5382486581802368,457600
1979-01-09 00:00:00-05:00,1.7890629768371582,1.84375,1.65625,1.65625,1.4240552186965942,793600
1979-01-10 00:00:00-05:00,1.6796879768371582,1.7421879768371582,1.6796879768371582,1.703125,1.4643594026565552,491200
1979-01-11 00:00:00-05:00,1.7109379768371582,1.75,1.7109379768371582,1.75,1.5046626329421997,840000
1979-01-12 00:00:00-05:00,1.75,1.796875,1.75,1.75,1.5046626329421997,513600
1979-01-15 00:00:00-05:00,1.75,1.78125,1.7265629768371582,1.75,1.5046626329421997,284800
1979-01-16 00:00:00-05:00,1.75,1.7734379768371582,1.6875,1.6875,1.4509247541427612,113600
1979-01-17 00:00:00-05:00,1.6875,1.71875,1.671875,1.71875,1.477793574333191,75200
1979-01-18 00:00:00-05:00,1.71875,1.75,1.703125,1.703125,1.4643594026565552,105600
1979-01-19 00:00:00-05:00,1.71875,1.7421879768371582,1.71875,1.71875,1.477793574333191,107200
1979-01-22 00:00:00-05:00,1.703125,1.703125,1.6796879768371582,1.6875,1.4509247541427612,59200
1979-01-23 00:00:00-05:00,1.703125,1.7265629768371582,1.703125,1.703125,1.4643594026565552,97600
1979-01-24 00:00:00-05:00,1.703125,1.7109379768371582,1.65625,1.671875,1.4374901056289673,241600
1979-01-25 00:00:00-05:00,1.671875,1.6796879768371582,1.6328129768371582,1.6328129768371582,1.4039043188095093,198400
1979-01-26 00:00:00-05:00,1.6328129768371582,1.65625,1.53125,1.5625,1.3434487581253052,510400
1979-01-29 00:00:00-05:00,1.5625,1.578125,1.546875,1.578125,1.3568828105926514,278400
1979-01-30 00:00:00-05:00,1.578125,1.609375,1.5625,1.59375,1.3703179359436035,196800
1979-01-31 00:00:00-05:00,1.59375,1.59375,1.5625,1.5703129768371582,1.3501665592193604,123200
1979-02-01 00:00:00-05:00,1.5703129768371582,1.578125,1.53125,1.578125,1.3568828105926514,92800
1979-02-02 00:00:00-05:00,1.578125,1.59375,1.5625,1.5625,1.3434487581253052,75200
1979-02-05 00:00:00-05:00,1.546875,1.546875,1.4765629768371582,1.4765629768371582,1.2695590257644653,244800
1979-02-06 00:00:00-05:00,1.4765629768371582,1.5234379768371582,1.46875,1.5,1.2897107601165771,156800
1979-02-07 00:00:00-05:00,1.4765629768371582,1.4765629768371582,1.421875,1.4375,1.2359731197357178,222400
1979-02-08 00:00:00-05:00,1.4375,1.46875,1.40625,1.46875,1.2628417015075684,251200
1979-02-09 00:00:00-05:00,1.46875,1.53125,1.46875,1.53125,1.316580057144165,588800
1979-02-12 00:00:00-05:00,1.53125,1.546875,1.5234379768371582,1.546875,1.3300139904022217,30400
1979-02-13 00:00:00-05:00,1.5703129768371582,1.6171879768371582,1.5703129768371582,1.6171879768371582,1.3904701471328735,116800
1979-02-14 00:00:00-05:00,1.6171879768371582,1.6328129768371582,1.6015629768371582,1.6015629768371582,1.3770350217819214,337600
1979-02-15 00:00:00-05:00,1.6015629768371582,1.640625,1.59375,1.640625,1.4106214046478271,68800
1979-02-16 00:00:00-05:00,1.640625,1.65625,1.6328129768371582,1.6328129768371582,1.4039043188095093,49600
1979-02-20 00:00:00-05:00,1.6328129768371582,1.640625,1.6171879768371582,1.6328129768371582,1.4039043188095093,94400
1979-02-21 00:00:00-05:00,1.6328129768371582,1.640625,1.6015629768371582,1.6015629768371582,1.3770350217819214,356800
1979-02-22 00:00:00-05:00,1.6015629768371582,1.6171879768371582,1.59375,1.59375,1.3703179359436035,158400
1979-02-23 00:00:00-05:00,1.59375,1.609375,1.5625,1.609375,1.3837523460388184,92800
1979-02-26 00:00:00-05:00,1.609375,1.6171879768371582,1.5234379768371582,1.5234379768371582,1.3098626136779785,188800
1979-02-27 00:00:00-05:00,1.5234379768371582,1.53125,1.46875,1.46875,1.2628417015075684,246400
1979-02-28 00:00:00-05:00,1.46875,1.53125,1.46875,1.5234379768371582,1.3098626136779785,88000
1979-03-01 00:00:00-05:00,1.5234379768371582,1.5234379768371582,1.4921879768371582,1.5234379768371582,1.3098626136779785,110400
1979-03-02 00:00:00-05:00,1.53125,1.5703129768371582,1.53125,1.5703129768371582,1.3501665592193604,107200
1979-03-05 00:00:00-05:00,1.5703129768371582,1.609375,1.5703129768371582,1.6015629768371582,1.3770350217819214,126400
1979-03-06 00:00:00-05:00,1.6015629768371582,1.6015629768371582,1.5625,1.5625,1.3434487581253052,102400
1979-03-07 00:00:00-05:00,1.578125,1.6328129768371582,1.578125,1.609375,1.3837523460388184,364800
1979-03-08 00:00:00-05:00,1.6015629768371582,1.6015629768371582,1.578125,1.59375,1.3703179359436035,296000
1979-03-09 00:00:00-05:00,1.59375,1.59375,1.5390629768371582,1.546875,1.3300139904022217,198400
1979-03-12 00:00:00-05:00,1.546875,1.578125,1.546875,1.5625,1.3434487581253052,72000
1979-03-13 00:00:00-05:00,1.5625,1.578125,1.5625,1.578125,1.3568828105926514,150400
1979-03-14 00:00:00-05:00,1.578125,1.59375,1.578125,1.59375,1.3703179359436035,337600
1979-03-15 00:00:00-05:00,1.59375,1.640625,1.578125,1.6328129768371582,1.4039043188095093,2288000
1979-03-16 00:00:00-05:00,1.640625,1.703125,1.640625,1.703125,1.4643594026565552,1656000
1979-03-19 00:00:00-05:00,1.703125,1.7421879768371582,1.6875,1.703125,1.4643594026565552,937600
1979-03-20 00:00:00-05:00,1.703125,1.703125,1.6796879768371582,1.6796879768371582,1.4442076683044434,793600
1979-03-21 00:00:00-05:00,1.6796879768371582,1.71875,1.671875,1.71875,1.477793574333191,326400
1979-03-22 00:00:00-05:00,1.71875,1.7421879768371582,1.7109379768371582,1.7109379768371582,1.4710766077041626,958400
1979-03-23 00:00:00-05:00,1.7109379768371582,1.75,1.703125,1.75,1.5046626329421997,556800
1979-03-26 00:00:00-05:00,1.75,1.75,1.7109379768371582,1.7265629768371582,1.4845112562179565,955200
1979-03-27 00:00:00-05:00,1.7265629768371582,1.75,1.7109379768371582,1.7421879768371582,1.49794602394104,1251200
1979-03-28 00:00:00-05:00,1.7421879768371582,1.78125,1.6875,1.6875,1.4509247541427612,491200
1979-03-29 00:00:00-05:00,1.6875,1.7265629768371582,1.671875,1.703125,1.4643594026565552,187200
1979-03-30 00:00:00-05:00,1.703125,1.7265629768371582,1.703125,1.703125,1.4643594026565552,145600
1979-04-02 00:00:00-05:00,1.703125,1.703125,1.65625,1.671875,1.4374901056289673,142400
1979-04-03 00:00:00-05:00,1.6796879768371582,1.7421879768371582,1.6796879768371582,1.7421879768371582,1.49794602394104,320000
1979-04-04 00:00:00-05:00,1.7421879768371582,1.7734379768371582,1.7265629768371582,1.7265629768371582,1.4845112562179565,320000
1979-04-05 00:00:00-05:00,1.7265629768371582,1.7421879768371582,1.7109379768371582,1.7421879768371582,1.49794602394104,184000
