Date,Open,High,Low,Close,Adj Close,Volume
1980-04-29 00:00:00-04:00,0.0,0.29947900772094727,0.29557299613952637,0.296875,0.15853847563266754,643200
1980-04-30 00:00:00-04:00,0.0,0.3059900104999542,0.296875,0.3059900104999542,0.16340605914592743,672000
1980-05-01 00:00:00-04:00,0.0,0.31119799613952637,0.29947900772094727,0.3059900104999542,0.16340605914592743,316800
1980-05-02 00:00:00-04:00,0.0,0.30208298563957214,0.30208298563957214,0.30208298563957214,0.16131965816020966,115200
1980-05-05 00:00:00-04:00,0.0,0.3046880066394806,0.29947900772094727,0.30208298563957214,0.16131965816020966,163200
1980-05-06 00:00:00-04:00,0.0,0.3059900104999542,0.29817700386047363,0.29817700386047363,0.15923382341861725,288000
1980-05-07 00:00:00-04:00,0.0,0.29557299613952637,0.2929689884185791,0.2929689884185791,0.15645255148410797,192000
1980-05-08 00:00:00-04:00,0.0,0.2929689884185791,0.29166701436042786,0.29166701436042786,0.15575732290744781,374400
1980-05-09 00:00:00-04:00,0.0,0.2890630066394806,0.28385400772094727,0.28385400772094727,0.15158496797084808,307200
1980-05-12 00:00:00-04:00,0.0,0.2851560115814209,0.28125,0.2851560115814209,0.15228034555912018,355200
1980-05-13 00:00:00-04:00,0.0,0.2890630066394806,0.2851560115814209,0.2851560115814209,0.15228034555912018,326400
1980-05-14 00:00:00-04:00,0.0,0.28385400772094727,0.28255200386047363,0.28385400772094727,0.15158496797084808,374400
1980-05-15 00:00:00-04:00,0.0,0.28645798563957214,0.2851560115814209,0.28645798563957214,0.15297557413578033,192000
1980-05-16 00:00:00-04:00,0.0,0.2903650104999542,0.2877599895000458,0.2903650104999542,0.15506193041801453,412800
1980-05-19 00:00:00-04:00,0.0,0.2903650104999542,0.28385400772094727,0.28645798563957214,0.15297557413578033,355200
1980-05-20 00:00:00-04:00,0.0,0.2890630066394806,0.28255200386047363,0.28645798563957214,0.15297557413578033,230400
1980-05-21 00:00:00-04:00,0.0,0.2903650104999542,0.2877599895000458,0.2877599895000458,0.15367081761360168,124800
1980-05-22 00:00:00-04:00,0.0,0.2890630066394806,0.2877599895000458,0.2890630066394806,0.15436671674251556,412800
1980-05-23 00:00:00-04:00,0.0,0.29166701436042786,0.2877599895000458,0.2903650104999542,0.15506193041801453,1939200
1980-05-27 00:00:00-04:00,0.0,0.2903650104999542,0.2877599895000458,0.2903650104999542,0.15506193041801453,451200
1980-05-28 00:00:00-04:00,0.0,0.29427099227905273,0.2903650104999542,0.29166701436042786,0.15575732290744781,998400
1980-05-29 00:00:00-04:00,0.0,0.29166701436042786,0.2877599895000458,0.2877599895000458,0.15367081761360168,576000
1980-05-30 00:00:00-04:00,0.0,0.2890630066394806,0.2851560115814209,0.2851560115814209,0.15228034555912018,393600
1980-06-02 00:00:00-04:00,0.0,0.29166701436042786,0.2851560115814209,0.29166701436042786,0.15575732290744781,355200
1980-06-03 00:00:00-04:00,0.0,0.2903650104999542,0.2851560115814209,0.2851560115814209,0.15228034555912018,220800
1980-06-04 00:00:00-04:00,0.0,0.28645798563957214,0.28255200386047363,0.28385400772094727,0.15158496797084808,163200
1980-06-05 00:00:00-04:00,0.0,0.30208298563957214,0.2851560115814209,0.29817700386047363,0.15923382341861725,1603200
1980-06-06 00:00:00-04:00,0.0,0.296875,0.29557299613952637,0.296875,0.15853847563266754,268800
1980-06-09 00:00:00-04:00,0.0,0.30208298563957214,0.296875,0.3007810115814209,0.1606244146823883,249600
1980-06-10 00:00:00-04:00,0.0,0.3046880066394806,0.30208298563957214,0.3046880066394806,0.16271086037158966,393600
1980-06-11 00:00:00-04:00,0.0,0.3059900104999542,0.3033849895000458,0.3059900104999542,0.16340605914592743,211200
1980-06-12 00:00:00-04:00,0.0,0.30989599227905273,0.3033849895000458,0.3033849895000458,0.16201499104499817,1113600
1980-06-13 00:00:00-04:00,0.0,0.30729201436042786,0.3033849895000458,0.3046880066394806,0.16271086037158966,422400
1980-06-16 00:00:00-04:00,0.0,0.3046880066394806,0.30208298563957214,0.30208298563957214,0.16131965816020966,153600
1980-06-17 00:00:00-04:00,0.0,0.3033849895000458,0.29947900772094727,0.29947900772094727,0.159929096698761,355200
1980-06-18 00:00:00-04:00,0.0,0.3007810115814209,0.29557299613952637,0.29817700386047363,0.15923382341861725,336000
1980-06-19 00:00:00-04:00,0.0,0.3007810115814209,0.29817700386047363,0.3007810115814209,0.1606244146823883,403200
1980-06-20 00:00:00-04:00,0.0,0.3007810115814209,0.296875,0.3007810115814209,0.1606244146823883,499200
1980-06-23 00:00:00-04:00,0.0,0.3007810115814209,0.29817700386047363,0.3007810115814209,0.1606244146823883,67200
1980-06-24 00:00:00-04:00,0.0,0.3046880066394806,0.29947900772094727,0.29947900772094727,0.159929096698761,873600
1980-06-25 00:00:00-04:00,0.0,0.30208298563957214,0.296875,0.296875,0.15853847563266754,144000
1980-06-26 00:00:00-04:00,0.0,0.29947900772094727,0.296875,0.29947900772094727,0.159929096698761,768000
1980-06-27 00:00:00-04:00,0.0,0.3007810115814209,0.29817700386047363,0.29817700386047363,0.15923382341861725,393600
1980-06-30 00:00:00-04:00,0.0,0.3007810115814209,0.29817700386047363,0.29817700386047363,0.15923382341861725,134400
1980-07-01 00:00:00-04:00,0.0,0.29947900772094727,0.29817700386047363,0.29817700386047363,0.15923382341861725,288000
1980-07-02 00:00:00-04:00,0.0,0.3007810115814209,0.29817700386047363,0.3007810115814209,0.1606244146823883,134400
1980-07-03 00:00:00-04:00,0.0,0.30208298563957214,0.3007810115814209,0.30208298563957214,0.16131965816020966,2073600
1980-07-07 00:00:00-04:00,0.0,0.30729201436042786,0.30208298563957214,0.30208298563957214,0.16131965816020966,518400
1980-07-08 00:00:00-04:00,0.0,0.3046880066394806,0.3007810115814209,0.3046880066394806,0.16271086037158966,988800
1980-07-09 00:00:00-04:00,0.0,0.31119799613952637,0.3085939884185791,0.3085939884185791,0.16479669511318207,768000
1980-07-10 00:00:00-04:00,0.0,0.3203130066394806,0.3085939884185791,0.31770798563957214,0.16966389119625092,547200
1980-07-11 00:00:00-04:00,0.0,0.3216150104999542,0.3190099895000458,0.3203130066394806,0.17105507850646973,451200
1980-07-14 00:00:00-04:00,0.0,0.33333298563957214,0.32291701436042786,0.3320310115814209,0.1773126721382141,854400
1980-07-15 00:00:00-04:00,0.0,0.3346349895000458,0.32682299613952637,0.33333298563957214,0.17800799012184143,643200
1980-07-16 00:00:00-04:00,0.0,0.34375,0.33333298563957214,0.34375,0.1835709512233734,1651200
1980-07-17 00:00:00-04:00,0.0,0.34375,0.34114599227905273,0.34375,0.1835709512233734,566400
1980-07-18 00:00:00-04:00,0.0,0.3515630066394806,0.34375,0.34505200386047363,0.18426622450351715,1104000
1980-07-21 00:00:00-04:00,0.0,0.36197900772094727,0.34895798563957214,0.36197900772094727,0.1933056265115738,3206400
1980-07-22 00:00:00-04:00,0.0,0.3671880066394806,0.36197900772094727,0.36458298563957214,0.19469626247882843,3724800
1980-07-23 00:00:00-04:00,0.0,0.36458298563957214,0.36067700386047363,0.36067700386047363,0.19261030852794647,1651200
1980-07-24 00:00:00-04:00,0.0,0.3632810115814209,0.359375,0.359375,0.19191506505012512,720000
1980-07-25 00:00:00-04:00,0.0,0.359375,0.34635400772094727,0.3476560115814209,0.18565678596496582,748800
1980-07-28 00:00:00-04:00,0.0,0.3476560115814209,0.33854201436042786,0.33854201436042786,0.18078958988189697,624000
1980-07-29 00:00:00-04:00,0.0,0.34114599227905273,0.33333298563957214,0.33333298563957214,0.17800799012184143,326400
1980-07-30 00:00:00-04:00,0.0,0.34244799613952637,0.3359380066394806,0.33854201436042786,0.18078958988189697,374400
1980-07-31 00:00:00-04:00,0.0,0.33854201436042786,0.3346349895000458,0.3372400104999542,0.18009446561336517,172800
1980-08-01 00:00:00-04:00,0.0,0.34895798563957214,0.3359380066394806,0.34895798563957214,0.18635205924510956,1027200
1980-08-04 00:00:00-04:00,0.0,0.35416701436042786,0.34375,0.35416701436042786,0.18913377821445465,604800
1980-08-05 00:00:00-04:00,0.0,0.359375,0.3554689884185791,0.359375,0.19191506505012512,1440000
1980-08-06 00:00:00-04:00,0.0,0.36197900772094727,0.35677099227905273,0.359375,0.19191506505012512,393600
1980-08-07 00:00:00-04:00,0.0,0.36458298563957214,0.36197900772094727,0.36458298563957214,0.19469626247882843,1555200
1980-08-08 00:00:00-04:00,0.0,0.36458298563957214,0.36067700386047363,0.36067700386047363,0.19261030852794647,422400
1980-08-11 00:00:00-04:00,0.0,0.3658849895000458,0.36067700386047363,0.3658849895000458,0.19539153575897217,873600
1980-08-12 00:00:00-04:00,0.0,0.3684900104999542,0.36067700386047363,0.3632810115814209,0.19400091469287872,796800
1980-08-13 00:00:00-04:00,0.0,0.3632810115814209,0.3554689884185791,0.36067700386047363,0.19261030852794647,576000
1980-08-14 00:00:00-04:00,0.0,0.36458298563957214,0.35677099227905273,0.36458298563957214,0.19469626247882843,1737600
1980-08-15 00:00:00-04:00,0.0,0.375,0.3632810115814209,0.37369799613952637,0.19956372678279877,2150400
1980-08-18 00:00:00-04:00,0.0,0.3789060115814209,0.3684900104999542,0.375,0.20025916397571564,1670400
1980-08-19 00:00:00-04:00,0.0,0.375,0.37239599227905273,0.37369799613952637,0.19956372678279877,1171200
1980-08-20 00:00:00-04:00,0.0,0.3841150104999542,0.375,0.3815099895000458,0.20373575389385223,3484800
1980-08-21 00:00:00-04:00,0.0,0.40494799613952637,0.3828130066394806,0.4023439884185791,0.2148614525794983,5337600
1980-08-22 00:00:00-04:00,0.0,0.40625,0.40104201436042786,0.40494799613952637,0.21625222265720367,2390400
1980-08-25 00:00:00-04:00,0.0,0.40625,0.39583298563957214,0.3997400104999542,0.21347101032733917,1180800
1980-08-26 00:00:00-04:00,0.0,0.39583298563957214,0.390625,0.390625,0.20860326290130615,1334400
1980-08-27 00:00:00-04:00,0.0,0.390625,0.3815099895000458,0.3815099895000458,0.20373575389385223,432000
1980-08-28 00:00:00-04:00,0.0,0.3841150104999542,0.37760400772094727,0.38020798563957214,0.20304037630558014,796800
1980-08-29 00:00:00-04:00,0.0,0.37630200386047363,0.3671880066394806,0.3671880066394806,0.19608749449253082,633600
1980-09-02 00:00:00-04:00,0.0,0.37760400772094727,0.3671880066394806,0.37760400772094727,0.20164987444877625,921600
1980-09-03 00:00:00-04:00,0.0,0.390625,0.37630200386047363,0.390625,0.20860326290130615,700800
1980-09-04 00:00:00-04:00,0.0,0.41666701436042786,0.39583298563957214,0.4153650104999542,0.22181503474712372,3360000
1980-09-05 00:00:00-04:00,0.0,0.42057299613952637,0.41145798563957214,0.41666701436042786,0.2225104123353958,2976000
1980-09-08 00:00:00-04:00,0.0,0.4153650104999542,0.4140630066394806,0.4140630066394806,0.22111976146697998,873600
1980-09-09 00:00:00-04:00,0.0,0.4127599895000458,0.40885400772094727,0.41145798563957214,0.21972860395908356,1113600
1980-09-10 00:00:00-04:00,0.0,0.41666701436042786,0.41145798563957214,0.41666701436042786,0.2225104123353958,1161600
1980-09-11 00:00:00-04:00,0.0,0.41666701436042786,0.41666701436042786,0.41666701436042786,0.2225104123353958,1372800
1980-09-12 00:00:00-04:00,0.0,0.41666701436042786,0.4127599895000458,0.4127599895000458,0.2204238921403885,614400
1980-09-15 00:00:00-04:00,0.0,0.4101560115814209,0.40755200386047363,0.4101560115814209,0.21903328597545624,432000
1980-09-16 00:00:00-04:00,0.0,0.4101560115814209,0.40755200386047363,0.4101560115814209,0.21903328597545624,604800
1980-09-17 00:00:00-04:00,0.0,0.40755200386047363,0.4023439884185791,0.4023439884185791,0.2148614525794983,4416000
1980-09-18 00:00:00-04:00,0.0,0.40364599227905273,0.40104201436042786,0.40104201436042786,0.21416626870632172,249600
1980-09-19 00:00:00-04:00,0.0,0.40364599227905273,0.3984380066394806,0.4023439884185791,0.2148614525794983,1171200
1980-09-22 00:00:00-04:00,0.0,0.4023439884185791,0.3997400104999542,0.40104201436042786,0.21416626870632172,2832000
1980-09-23 00:00:00-04:00,0.0,0.4023439884185791,0.3997400104999542,0.40104201436042786,0.21416626870632172,1593600
1980-09-24 00:00:00-04:00,0.0,0.4023439884185791,0.3984380066394806,0.4023439884185791,0.2148614525794983,883200
1980-09-25 00:00:00-04:00,0.0,0.40885400772094727,0.40494799613952637,0.40494799613952637,0.21625222265720367,710400
1980-09-26 00:00:00-04:00,0.0,0.40104201436042786,0.39583298563957214,0.39583298563957214,0.21138444542884827,844800
1980-09-29 00:00:00-04:00,0.0,0.39322900772094727,0.38932299613952637,0.38932299613952637,0.20790793001651764,220800
1980-09-30 00:00:00-04:00,0.0,0.38541701436042786,0.3841150104999542,0.38541701436042786,0.20582206547260284,326400
1980-10-01 00:00:00-04:00,0.0,0.3841150104999542,0.3815099895000458,0.3841150104999542,0.20512691140174866,192000
1980-10-02 00:00:00-04:00,0.0,0.3841150104999542,0.3789060115814209,0.3789060115814209,0.2023451179265976,384000
1980-10-03 00:00:00-04:00,0.0,0.3789060115814209,0.37630200386047363,0.3789060115814209,0.2023451179265976,67200
1980-10-06 00:00:00-04:00,0.0,0.38932299613952637,0.3815099895000458,0.38802099227905273,0.20721271634101868,1008000
1980-10-07 00:00:00-04:00,0.0,0.38802099227905273,0.38541701436042786,0.38541701436042786,0.20582206547260284,2092800
1980-10-08 00:00:00-04:00,0.0,0.38541701436042786,0.3828130066394806,0.38541701436042786,0.20582206547260284,1411200
1980-10-09 00:00:00-04:00,0.0,0.390625,0.38802099227905273,0.38802099227905273,0.20721271634101868,729600
1980-10-10 00:00:00-04:00,0.0,0.39322900772094727,0.38932299613952637,0.38932299613952637,0.20790793001651764,1996800
1980-10-13 00:00:00-04:00,0.0,0.38802099227905273,0.3867189884185791,0.38802099227905273,0.20721271634101868,259200
1980-10-14 00:00:00-04:00,0.0,0.390625,0.38541701436042786,0.390625,0.20860326290130615,710400
1980-10-15 00:00:00-04:00,0.0,0.39583298563957214,0.3945310115814209,0.3945310115814209,0.21068915724754333,422400
1980-10-16 00:00:00-04:00,0.0,0.39583298563957214,0.3867189884185791,0.38932299613952637,0.20790793001651764,451200
1980-10-17 00:00:00-04:00,0.0,0.39192700386047363,0.3867189884185791,0.3867189884185791,0.20651741325855255,134400
1980-10-20 00:00:00-04:00,0.0,0.41145798563957214,0.38541701436042786,0.40755200386047363,0.21764256060123444,2457600
1980-10-21 00:00:00-04:00,0.0,0.41666701436042786,0.41145798563957214,0.4127599895000458,0.2204238921403885,2054400
1980-10-22 00:00:00-04:00,0.0,0.4140630066394806,0.41145798563957214,0.41145798563957214,0.21972860395908356,211200
1980-10-23 00:00:00-04:00,0.0,0.40885400772094727,0.40364599227905273,0.40364599227905273,0.21555688977241516,691200
1980-10-24 00:00:00-04:00,0.0,0.4023439884185791,0.39583298563957214,0.39583298563957214,0.21138444542884827,624000
1980-10-27 00:00:00-05:00,0.0,0.39583298563957214,0.38802099227905273,0.38802099227905273,0.20721271634101868,614400
1980-10-28 00:00:00-05:00,0.0,0.390625,0.38541701436042786,0.38541701436042786,0.20582206547260284,192000
1980-10-29 00:00:00-05:00,0.0,0.38802099227905273,0.38541701436042786,0.38541701436042786,0.20582206547260284,307200
1980-10-30 00:00:00-05:00,0.0,0.38802099227905273,0.3828130066394806,0.38541701436042786,0.20582206547260284,345600
1980-10-31 00:00:00-05:00,0.0,0.3945310115814209,0.38802099227905273,0.39322900772094727,0.20999398827552795,297600
1980-11-03 00:00:00-05:00,0.0,0.3971349895000458,0.38932299613952637,0.39583298563957214,0.21138444542884827,1065600
1980-11-05 00:00:00-05:00,0.0,0.40625,0.40104201436042786,0.4023439884185791,0.2148614525794983,672000
1980-11-06 00:00:00-05:00,0.0,0.40885400772094727,0.4023439884185791,0.40364599227905273,0.21555688977241516,633600
1980-11-07 00:00:00-05:00,0.0,0.40364599227905273,0.39583298563957214,0.4023439884185791,0.2148614525794983,912000
1980-11-10 00:00:00-05:00,0.0,0.4023439884185791,0.3984380066394806,0.40104201436042786,0.21416626870632172,364800
1980-11-11 00:00:00-05:00,0.0,0.40494799613952637,0.40104201436042786,0.40494799613952637,0.21625222265720367,902400
1980-11-12 00:00:00-05:00,0.0,0.4023439884185791,0.39583298563957214,0.3997400104999542,0.21347101032733917,2044800
1980-11-13 00:00:00-05:00,0.0,0.40104201436042786,0.39583298563957214,0.3997400104999542,0.21347101032733917,2544000
1980-11-14 00:00:00-05:00,0.0,0.4023439884185791,0.3997400104999542,0.3997400104999542,0.21347101032733917,163200
1980-11-17 00:00:00-05:00,0.0,0.40364599227905273,0.3984380066394806,0.3997400104999542,0.21347101032733917,336000
1980-11-18 00:00:00-05:00,0.0,0.40364599227905273,0.3971349895000458,0.3997400104999542,0.21347101032733917,4348800
1980-11-19 00:00:00-05:00,0.0,0.40625,0.4023439884185791,0.40364599227905273,0.21555688977241516,297600
1980-11-20 00:00:00-05:00,0.0,0.40625,0.40364599227905273,0.40364599227905273,0.21555688977241516,297600
1980-11-21 00:00:00-05:00,0.0,0.4023439884185791,0.3984380066394806,0.40104201436042786,0.21416626870632172,1123200
1980-11-24 00:00:00-05:00,0.0,0.4023439884185791,0.3984380066394806,0.3997400104999542,0.21347101032733917,835200
1980-11-25 00:00:00-05:00,0.0,0.4127599895000458,0.4023439884185791,0.4127599895000458,0.2204238921403885,777600
1980-11-26 00:00:00-05:00,0.0,0.4153650104999542,0.4101560115814209,0.4153650104999542,0.22181503474712372,528000
1980-11-28 00:00:00-05:00,0.0,0.4153650104999542,0.4101560115814209,0.4153650104999542,0.22181503474712372,518400
1980-12-01 00:00:00-05:00,0.0,0.4153650104999542,0.41145798563957214,0.4140630066394806,0.22111976146697998,268800
1980-12-02 00:00:00-05:00,0.0,0.41666701436042786,0.4101560115814209,0.41666701436042786,0.2225104123353958,614400
1980-12-03 00:00:00-05:00,0.0,0.4179689884185791,0.40885400772094727,0.40885400772094727,0.21833814680576324,777600
1980-12-04 00:00:00-05:00,0.0,0.40755200386047363,0.4023439884185791,0.40494799613952637,0.21625222265720367,470400
1980-12-05 00:00:00-05:00,0.0,0.40625,0.4023439884185791,0.40494799613952637,0.21625222265720367,220800
1980-12-08 00:00:00-05:00,0.0,0.40364599227905273,0.3867189884185791,0.3867189884185791,0.20651741325855255,1238400
1980-12-09 00:00:00-05:00,0.0,0.38020798563957214,0.3789060115814209,0.38020798563957214,0.20304037630558014,1286400
1980-12-10 00:00:00-05:00,0.0,0.37760400772094727,0.37369799613952637,0.375,0.20025916397571564,1689600
1980-12-11 00:00:00-05:00,0.0,0.359375,0.3554689884185791,0.359375,0.19191506505012512,1459200
1980-12-12 00:00:00-05:00,0.0,0.3632810115814209,0.35807299613952637,0.359375,0.19191506505012512,1536000
1980-12-15 00:00:00-05:00,0.0,0.359375,0.3554689884185791,0.35807299613952637,0.1912197768688202,537600
1980-12-16 00:00:00-05:00,0.0,0.35677099227905273,0.3554689884185791,0.3554689884185791,0.18982912600040436,115200
1980-12-17 00:00:00-05:00,0.0,0.35677099227905273,0.35416701436042786,0.35677099227905273,0.1905243843793869,441600
1980-12-18 00:00:00-05:00,0.0,0.36458298563957214,0.35677099227905273,0.3632810115814209,0.19400091469287872,2208000
1980-12-19 00:00:00-05:00,0.0,0.36458298563957214,0.359375,0.36458298563957214,0.19469626247882843,422400
1980-12-22 00:00:00-05:00,0.0,0.36979201436042786,0.3658849895000458,0.3684900104999542,0.1967826634645462,211200
1980-12-23 00:00:00-05:00,0.0,0.37239599227905273,0.3684900104999542,0.37239599227905273,0.19886857271194458,163200
1980-12-24 00:00:00-05:00,0.0,0.37369799613952637,0.3710939884185791,0.3710939884185791,0.1981731802225113,316800
1980-12-26 00:00:00-05:00,0.0,0.3710939884185791,0.36979201436042786,0.36979201436042786,0.19747792184352875,345600
1980-12-29 00:00:00-05:00,0.0,0.37239599227905273,0.3684900104999542,0.3710939884185791,0.1981731802225113,144000
1980-12-30 00:00:00-05:00,0.0,0.37239599227905273,0.3684900104999542,0.3684900104999542,0.1967826634645462,115200
1980-12-31 00:00:00-05:00,0.0,0.37239599227905273,0.3671880066394806,0.36979201436042786,0.19747792184352875,230400
1981-01-02 00:00:00-05:00,0.0,0.3710939884185791,0.3658849895000458,0.3710939884185791,0.1981731802225113,192000
1981-01-05 00:00:00-05:00,0.0,0.38541701436042786,0.375,0.3841150104999542,0.20512691140174866,796800
1981-01-06 00:00:00-05:00,0.0,0.38932299613952637,0.3841150104999542,0.3841150104999542,0.20512691140174866,1027200
1981-01-07 00:00:00-05:00,0.0,0.3815099895000458,0.36979201436042786,0.375,0.20025916397571564,1641600
1981-01-08 00:00:00-05:00,0.0,0.375,0.3671880066394806,0.3671880066394806,0.19608749449253082,1190400
1981-01-09 00:00:00-05:00,0.0,0.3684900104999542,0.3632810115814209,0.3632810115814209,0.19400091469287872,748800
1981-01-12 00:00:00-05:00,0.0,0.375,0.3671880066394806,0.375,0.20025916397571564,364800
1981-01-13 00:00:00-05:00,0.0,0.37760400772094727,0.37630200386047363,0.37760400772094727,0.20164987444877625,240000
1981-01-14 00:00:00-05:00,0.0,0.3815099895000458,0.3789060115814209,0.3815099895000458,0.20373575389385223,700800
1981-01-15 00:00:00-05:00,0.0,0.3945310115814209,0.3828130066394806,0.39192700386047363,0.20929858088493347,2150400
1981-01-16 00:00:00-05:00,0.0,0.4140630066394806,0.3945310115814209,0.4140630066394806,0.22111976146697998,672000
1981-01-19 00:00:00-05:00,0.0,0.4153650104999542,0.40885400772094727,0.41145798563957214,0.21972860395908356,499200
1981-01-20 00:00:00-05:00,0.0,0.41145798563957214,0.4023439884185791,0.4023439884185791,0.2148614525794983,854400
1981-01-21 00:00:00-05:00,0.0,0.40625,0.3984380066394806,0.40625,0.21694737672805786,633600
1981-01-22 00:00:00-05:00,0.0,0.40885400772094727,0.39583298563957214,0.39583298563957214,0.21138444542884827,835200
1981-01-23 00:00:00-05:00,0.0,0.3984380066394806,0.39583298563957214,0.39583298563957214,0.21138444542884827,259200
1981-01-26 00:00:00-05:00,0.0,0.3984380066394806,0.39322900772094727,0.3945310115814209,0.21068915724754333,1420800
1981-01-27 00:00:00-05:00,0.0,0.39583298563957214,0.38932299613952637,0.3945310115814209,0.21068915724754333,576000
1981-01-28 00:00:00-05:00,0.0,0.3997400104999542,0.390625,0.3984380066394806,0.2127755731344223,748800
1981-01-29 00:00:00-05:00,0.0,0.40885400772094727,0.3984380066394806,0.40625,0.21694737672805786,441600
1981-01-30 00:00:00-05:00,0.0,0.41145798563957214,0.40625,0.41145798563957214,0.21972860395908356,201600
1981-02-02 00:00:00-05:00,0.0,0.4101560115814209,0.3997400104999542,0.4023439884185791,0.2148614525794983,2400000
1981-02-03 00:00:00-05:00,0.0,0.40755200386047363,0.3997400104999542,0.40755200386047363,0.21764256060123444,326400
1981-02-04 00:00:00-05:00,0.0,0.42447900772094727,0.4101560115814209,0.42057299613952637,0.22459623217582703,1756800
1981-02-05 00:00:00-05:00,0.0,0.43489599227905273,0.42447900772094727,0.4335939884185791,0.2315497100353241,1612800
1981-02-06 00:00:00-05:00,0.0,0.44010400772094727,0.43489599227905273,0.4375,0.23363564908504486,1564800
1981-02-09 00:00:00-05:00,0.0,0.45572900772094727,0.4414060115814209,0.4492189884185791,0.23989389836788177,1747200
1981-02-10 00:00:00-05:00,0.0,0.4453130066394806,0.4375,0.4375,0.23363564908504486,2486400
1981-02-11 00:00:00-05:00,0.0,0.4335939884185791,0.42708298563957214,0.4283849895000458,0.22876809537410736,892800
1981-02-12 00:00:00-05:00,0.0,0.42708298563957214,0.42317700386047363,0.42447900772094727,0.2266821563243866,595200
1981-02-13 00:00:00-05:00,0.0,0.42708298563957214,0.42057299613952637,0.42057299613952637,0.22459623217582703,307200
1981-02-17 00:00:00-05:00,0.0,0.42317700386047363,0.4179689884185791,0.42317700386047363,0.22598691284656525,643200
1981-02-18 00:00:00-05:00,0.0,0.43489599227905273,0.421875,0.43489599227905273,0.23224510252475739,547200
1981-02-19 00:00:00-05:00,0.0,0.4466150104999542,0.43489599227905273,0.44010400772094727,0.23502624034881592,2899200
1981-02-20 00:00:00-05:00,0.0,0.44270798563957214,0.43229201436042786,0.43489599227905273,0.23224510252475739,1862400
