Date,Open,High,Low,Close,Adj Close,Volume
1980-02-07 00:00:00-05:00,3.6351630687713623,3.8978190422058105,3.6351630687713623,3.866300106048584,1.3828285932540894,8009518
1980-02-08 00:00:00-05:00,3.866300106048584,4.044906139373779,3.740225076675415,4.03439998626709,1.4429517984390259,3726353
1980-02-11 00:00:00-05:00,4.03439998626709,4.118450164794922,3.950350046157837,3.966109037399292,1.4185267686843872,4266508
1980-02-12 00:00:00-05:00,3.9608559608459473,3.9608559608459473,3.8557939529418945,3.9398438930511475,1.4091333150863647,3612136
1980-02-13 00:00:00-05:00,3.9398438930511475,3.9608559608459473,3.8978190422058105,3.950350046157837,1.4128893613815308,2558001
1980-02-14 00:00:00-05:00,3.945096969604492,3.945096969604492,3.7612380981445312,3.803262948989868,1.3602821826934814,2776919
1980-02-15 00:00:00-05:00,3.803262948989868,3.8610470294952393,3.7612380981445312,3.8557939529418945,1.3790708780288696,3792980
1980-02-19 00:00:00-05:00,3.8557939529418945,3.924083948135376,3.850541114807129,3.924083948135376,1.403495192527771,3395598
1980-02-20 00:00:00-05:00,3.924083948135376,3.9818689823150635,3.9135780334472656,3.9818689823150635,1.4241633415222168,1641880
1980-02-21 00:00:00-05:00,3.9818689823150635,4.107944011688232,3.966109037399292,4.044906139373779,1.4467087984085083,2108269
1980-02-22 00:00:00-05:00,4.044906139373779,4.244524955749512,3.9818689823150635,4.149969100952148,1.484286904335022,3788221
1980-02-25 00:00:00-05:00,4.149969100952148,4.186740875244141,4.0238938331604,4.03439998626709,1.4429517984390259,1284949
1980-02-26 00:00:00-05:00,4.03439998626709,4.097437858581543,4.002881050109863,4.0816779136657715,1.4598612785339355,1701368
1980-02-27 00:00:00-05:00,4.0816779136657715,4.128955841064453,3.934591054916382,3.971363067626953,1.4204061031341553,1665675
1980-02-28 00:00:00-05:00,3.971363067626953,4.0396528244018555,3.8978190422058105,3.9188311100006104,1.4016168117523193,2041642
1980-02-29 00:00:00-05:00,3.929337978363037,4.0238938331604,3.929337978363037,3.9608559608459473,1.416648268699646,1901249
1980-03-03 00:00:00-05:00,3.9608559608459473,3.987122058868408,3.929337978363037,3.929337978363037,1.4053754806518555,1408685
1980-03-04 00:00:00-05:00,3.929337978363037,3.9608559608459473,3.9135780334472656,3.9608559608459473,1.416648268699646,1513385
1980-03-05 00:00:00-05:00,3.9608559608459473,4.029147148132324,3.9398438930511475,3.950350046157837,1.4128893613815308,1308745
1980-03-06 00:00:00-05:00,3.9398438930511475,3.9398438930511475,3.8137691020965576,3.8190219402313232,1.376166582107544,1779893
1980-03-07 00:00:00-05:00,3.8137691020965576,3.8137691020965576,3.677187919616699,3.7087059020996094,1.336415410041809,2258180
1980-03-10 00:00:00-05:00,3.7087059020996094,3.7297189235687256,3.629909038543701,3.677187919616699,1.3250582218170166,1758477
1980-03-11 00:00:00-05:00,3.677187919616699,3.6876940727233887,3.535352945327759,3.5826311111450195,1.29098379611969,2493754
1980-03-12 00:00:00-05:00,3.5826311111450195,3.6036438941955566,3.5511128902435303,3.6036438941955566,1.2985565662384033,1891731
1980-03-13 00:00:00-05:00,3.6036438941955566,3.6351630687713623,3.57212495803833,3.6036438941955566,1.2985565662384033,920880
1980-03-14 00:00:00-05:00,3.5931379795074463,3.5931379795074463,3.5458590984344482,3.5511128902435303,1.2796274423599243,1401547
1980-03-17 00:00:00-05:00,3.5511128902435303,3.5511128902435303,3.3830130100250244,3.3935189247131348,1.2228388786315918,1146936
1980-03-18 00:00:00-05:00,3.3935189247131348,3.4250380992889404,3.346240997314453,3.4250380992889404,1.2341970205307007,1613325
1980-03-19 00:00:00-05:00,3.4670629501342773,3.614150047302246,3.4670629501342773,3.5458590984344482,1.2777338027954102,2260559
1980-03-20 00:00:00-05:00,3.5458590984344482,3.556365966796875,3.435544013977051,3.4828219413757324,1.2550184726715088,2629387
1980-03-21 00:00:00-05:00,3.4565560817718506,3.4565560817718506,3.4197840690612793,3.4250380992889404,1.2341970205307007,1180250
1980-03-24 00:00:00-05:00,3.4250380992889404,3.435544013977051,3.325227975845337,3.346240997314453,1.2058026790618896,2419988
1980-03-25 00:00:00-05:00,3.346240997314453,3.4145309925079346,3.319974899291992,3.3935189247131348,1.2228388786315918,1932183
1980-03-26 00:00:00-05:00,3.3935189247131348,3.430290937423706,3.3777589797973633,3.3777589797973633,1.2171598672866821,797145
1980-03-27 00:00:00-05:00,3.3777589797973633,3.404025077819824,3.2779500484466553,3.351494073867798,1.2076953649520874,1656157
1980-03-28 00:00:00-05:00,3.351494073867798,3.472316026687622,3.351494073867798,3.446049928665161,1.241768717765808,1213563
1980-03-31 00:00:00-05:00,3.477569103240967,3.5458590984344482,3.477569103240967,3.5248470306396484,1.2701619863510132,920880
1980-04-01 00:00:00-05:00,3.514341115951538,3.514341115951538,3.435544013977051,3.4670629501342773,1.2493407726287842,2017847
1980-04-02 00:00:00-05:00,3.4670629501342773,3.530100107192993,3.4565560817718506,3.477569103240967,1.2531260251998901,1323022
1980-04-03 00:00:00-05:00,3.477569103240967,3.4828219413757324,3.3830130100250244,3.4250380992889404,1.2341970205307007,1353956
1980-04-07 00:00:00-05:00,3.4145309925079346,3.4145309925079346,3.3409879207611084,3.351494073867798,1.2076953649520874,1149316
1980-04-08 00:00:00-05:00,3.351494073867798,3.3725059032440186,3.309468984603882,3.3567469120025635,1.2095885276794434,1541939
1980-04-09 00:00:00-05:00,3.3567469120025635,3.404025077819824,3.3409879207611084,3.404025077819824,1.2266249656677246,1344438
1980-04-10 00:00:00-05:00,3.404025077819824,3.4145309925079346,3.361999988555908,3.3725059032440186,1.215267300605774,842356
1980-04-11 00:00:00-05:00,3.3725059032440186,3.3935189247131348,3.325227975845337,3.346240997314453,1.2058026790618896,663891
1980-04-14 00:00:00-05:00,3.3357338905334473,3.3357338905334473,3.283202886581421,3.2989630699157715,1.1887667179107666,433076
1980-04-15 00:00:00-05:00,3.2989630699157715,3.351494073867798,3.2989630699157715,3.309468984603882,1.1925524473190308,628198
1980-04-16 00:00:00-05:00,3.309468984603882,3.3567469120025635,3.2516839504241943,3.2569379806518555,1.173622727394104,1368233
1980-04-17 00:00:00-05:00,3.220165967941284,3.220165967941284,3.0257999897003174,3.0835840702056885,1.1111552715301514,6688876
1980-04-18 00:00:00-05:00,3.0835840702056885,3.1518750190734863,3.0625720024108887,3.0678250789642334,1.1054773330688477,1325402
1980-04-21 00:00:00-05:00,3.0678250789642334,3.0888381004333496,2.994281053543091,2.994281053543091,1.078975796699524,694825
1980-04-22 00:00:00-05:00,3.0468130111694336,3.2044060230255127,3.0468130111694336,3.2044060230255127,1.154693603515625,1299227
1980-04-23 00:00:00-05:00,3.2149128913879395,3.267443895339966,3.2149128913879395,3.2306718826293945,1.1641582250595093,1123141
1980-04-24 00:00:00-05:00,3.1728880405426025,3.1728880405426025,3.0678250789642334,3.1361160278320312,1.1300852298736572,2253421
1980-04-25 00:00:00-05:00,3.1361160278320312,3.2464311122894287,3.0468130111694336,3.225419044494629,1.1622647047042847,2051160
1980-04-28 00:00:00-04:00,3.225419044494629,3.2306718826293945,3.1308629512786865,3.1361160278320312,1.1300852298736572,1303986
1980-04-29 00:00:00-04:00,3.1361160278320312,3.1623809337615967,3.1203560829162598,3.1361160278320312,1.1300852298736572,561570
1980-04-30 00:00:00-04:00,3.1361160278320312,3.141369104385376,3.073077917098999,3.141369104385376,1.1319775581359863,1039857
1980-05-01 00:00:00-04:00,3.141369104385376,3.1676340103149414,3.0888381004333496,3.1098499298095703,1.1206201314926147,737656
1980-05-02 00:00:00-04:00,3.1098499298095703,3.183393955230713,3.1098499298095703,3.183393955230713,1.1471213102340698,537775
1980-05-05 00:00:00-04:00,3.183393955230713,3.2149128913879395,3.1676340103149414,3.1728880405426025,1.143336534500122,1016062
1980-05-06 00:00:00-04:00,3.1728880405426025,3.2359249591827393,3.1728880405426025,3.2044060230255127,1.154693603515625,1118382
1980-05-07 00:00:00-04:00,3.2044060230255127,3.2726969718933105,3.2044060230255127,3.2726969718933105,1.1793016195297241,806663
1980-05-08 00:00:00-04:00,3.2779500484466553,3.319974899291992,3.2779500484466553,3.2779500484466553,1.1811944246292114,606782
1980-05-09 00:00:00-04:00,3.2779500484466553,3.2779500484466553,3.2306718826293945,3.2516839504241943,1.1717298030853271,975610
1980-05-12 00:00:00-04:00,3.2989630699157715,3.2989630699157715,3.2044060230255127,3.267443895339966,1.1774085760116577,797145
1980-05-13 00:00:00-04:00,3.267443895339966,3.3409879207611084,3.2569379806518555,3.2779500484466553,1.1811944246292114,729328
1980-05-14 00:00:00-04:00,3.2779500484466553,3.309468984603882,3.2149128913879395,3.2359249591827393,1.1660505533218384,976800
1980-05-15 00:00:00-04:00,3.2359249591827393,3.2464311122894287,3.183393955230713,3.1939001083374023,1.1509077548980713,510410
1980-05-16 00:00:00-04:00,3.1939001083374023,3.2149128913879395,3.183393955230713,3.1939001083374023,1.1509077548980713,372397
1980-05-19 00:00:00-04:00,3.1939001083374023,3.2149128913879395,3.1728880405426025,3.2044060230255127,1.154693603515625,267698
1980-05-20 00:00:00-04:00,3.2044060230255127,3.2464311122894287,3.1623809337615967,3.2149128913879395,1.1584796905517578,535396
1980-05-21 00:00:00-04:00,3.2149128913879395,3.267443895339966,3.183393955230713,3.2359249591827393,1.1660505533218384,487805
1980-05-22 00:00:00-04:00,3.2464311122894287,3.3409879207611084,3.2464311122894287,3.309468984603882,1.1925524473190308,780488
1980-05-23 00:00:00-04:00,3.361999988555908,3.57212495803833,3.361999988555908,3.530100107192993,1.2720551490783691,1331350
1980-05-27 00:00:00-04:00,3.656174898147583,3.7087059020996094,3.656174898147583,3.6666810512542725,1.321271538734436,1588340
1980-05-28 00:00:00-04:00,3.6666810512542725,3.6876940727233887,3.614150047302246,3.6876940727233887,1.3288438320159912,513980
1980-05-29 00:00:00-04:00,3.6351630687713623,3.6351630687713623,3.4565560817718506,3.5195939540863037,1.2682695388793945,559191
1980-05-30 00:00:00-04:00,3.5195939540863037,3.5931379795074463,3.4250380992889404,3.5931379795074463,1.2947710752487183,856633
1980-06-02 00:00:00-04:00,3.5931379795074463,3.6246559619903564,3.5511128902435303,3.57212495803833,1.2871984243392944,552052
1980-06-03 00:00:00-04:00,3.57212495803833,3.57212495803833,3.4670629501342773,3.5090880393981934,1.2644847631454468,919691
1980-06-04 00:00:00-04:00,3.5195939540863037,3.6876940727233887,3.5195939540863037,3.656174898147583,1.3174850940704346,1587151
1980-06-05 00:00:00-04:00,3.656174898147583,3.803262948989868,3.6456689834594727,3.698199987411499,1.3434393405914307,1794170
1980-06-06 00:00:00-04:00,3.698199987411499,3.698199987411499,3.656174898147583,3.656174898147583,1.328171968460083,396193
1980-06-09 00:00:00-04:00,3.656174898147583,3.7297189235687256,3.6456689834594727,3.6456689834594727,1.3243563175201416,649613
1980-06-10 00:00:00-04:00,3.677187919616699,3.7087059020996094,3.677187919616699,3.6876940727233887,1.3396222591400146,415229
1980-06-11 00:00:00-04:00,3.6876940727233887,3.7507309913635254,3.6666810512542725,3.740225076675415,1.3587056398391724,1057704
1980-06-12 00:00:00-04:00,3.740225076675415,3.7927560806274414,3.740225076675415,3.7612380981445312,1.3663386106491089,2533016
1980-06-13 00:00:00-04:00,3.7612380981445312,3.7927560806274414,3.677187919616699,3.6876940727233887,1.3396222591400146,544914
1980-06-16 00:00:00-04:00,3.6876940727233887,3.7192130088806152,3.656174898147583,3.698199987411499,1.3434393405914307,625818
1980-06-17 00:00:00-04:00,3.6876940727233887,3.6876940727233887,3.614150047302246,3.614150047302246,1.3129063844680786,1508626
1980-06-18 00:00:00-04:00,3.614150047302246,3.677187919616699,3.5931379795074463,3.656174898147583,1.328171968460083,893516
1980-06-19 00:00:00-04:00,3.656174898147583,3.6876940727233887,3.57212495803833,3.57212495803833,1.29763925075531,2095181
1980-06-20 00:00:00-04:00,3.5616190433502197,3.5616190433502197,3.3830130100250244,3.4145309925079346,1.2403907775878906,2847115
1980-06-23 00:00:00-04:00,3.404025077819824,3.404025077819824,3.319974899291992,3.3409879207611084,1.2136752605438232,3628792
1980-06-24 00:00:00-04:00,3.3409879207611084,3.446049928665161,3.309468984603882,3.446049928665161,1.251841425895691,1628792
1980-06-25 00:00:00-04:00,3.446049928665161,3.488075017929077,3.435544013977051,3.4670629501342773,1.259474515914917,1408685
1980-06-26 00:00:00-04:00,3.530100107192993,3.698199987411499,3.530100107192993,3.6351630687713623,1.3205395936965942,3609756
1980-06-27 00:00:00-04:00,3.6351630687713623,3.6456689834594727,3.5616190433502197,3.614150047302246,1.3129063844680786,976800
1980-06-30 00:00:00-04:00,3.614150047302246,3.6246559619903564,3.57212495803833,3.5931379795074463,1.305273175239563,856633
1980-07-01 00:00:00-04:00,3.5931379795074463,3.5931379795074463,3.5406060218811035,3.5511128902435303,1.2900069952011108,838786
1980-07-02 00:00:00-04:00,3.5511128902435303,3.6036438941955566,3.5406060218811035,3.5511128902435303,1.2900069952011108,429506
1980-07-03 00:00:00-04:00,3.6036438941955566,3.698199987411499,3.6036438941955566,3.698199987411499,1.3434393405914307,776919
1980-07-07 00:00:00-04:00,3.7507309913635254,3.7927560806274414,3.7507309913635254,3.7927560806274414,1.377788782119751,1066032
1980-07-08 00:00:00-04:00,3.7927560806274414,3.866300106048584,3.740225076675415,3.740225076675415,1.3587056398391724,1317073
1980-07-09 00:00:00-04:00,3.740225076675415,3.8137691020965576,3.7297189235687256,3.7507309913635254,1.362521767616272,1531231
1980-07-10 00:00:00-04:00,3.7507309913635254,3.7717440128326416,3.7087059020996094,3.7087059020996094,1.3472557067871094,788816
1980-07-11 00:00:00-04:00,3.7087059020996094,3.7717440128326416,3.698199987411499,3.7717440128326416,1.3701558113098145,553242
1980-07-14 00:00:00-04:00,3.8137691020965576,3.992374897003174,3.8137691020965576,3.992374897003174,1.4503031969070435,2127305
1980-07-15 00:00:00-04:00,3.9818689823150635,3.9818689823150635,3.908324956893921,3.950350046157837,1.4350368976593018,3106484
1980-07-16 00:00:00-04:00,3.950350046157837,4.013388156890869,3.9188311100006104,4.002881050109863,1.4541199207305908,1520523
1980-07-17 00:00:00-04:00,4.097437858581543,4.1919941902160645,4.097437858581543,4.170980930328369,1.5151851177215576,2437835
1980-07-18 00:00:00-04:00,4.181488037109375,4.286550045013428,4.181488037109375,4.213006019592285,1.5304522514343262,1794170
1980-07-21 00:00:00-04:00,4.213006019592285,4.276043891906738,4.1919941902160645,4.276043891906738,1.5533519983291626,1152885
1980-07-22 00:00:00-04:00,4.276043891906738,4.276043891906738,4.213006019592285,4.223513126373291,1.5342684984207153,1045806
1980-07-23 00:00:00-04:00,4.213006019592285,4.213006019592285,4.065918922424316,4.076425075531006,1.4808365106582642,1697799
1980-07-24 00:00:00-04:00,4.076425075531006,4.076425075531006,3.992374897003174,4.0238938331604,1.4617539644241333,1446758
1980-07-25 00:00:00-04:00,4.013388156890869,4.013388156890869,3.908324956893921,3.971363067626953,1.4426708221435547,862582
1980-07-28 00:00:00-04:00,3.971363067626953,4.03439998626709,3.908324956893921,3.992374897003174,1.4503031969070435,651993
1980-07-29 00:00:00-04:00,3.992374897003174,4.0238938331604,3.9818689823150635,4.002881050109863,1.4541199207305908,634146
1980-07-30 00:00:00-04:00,4.03439998626709,4.097437858581543,4.03439998626709,4.065918922424316,1.4770201444625854,1135039
1980-07-31 00:00:00-04:00,3.971363067626953,3.971363067626953,3.8768060207366943,3.950350046157837,1.4350368976593018,1804878
1980-08-01 00:00:00-04:00,3.9398438930511475,3.9398438930511475,3.824275016784668,3.908324956893921,1.41977059841156,1192148
1980-08-04 00:00:00-04:00,3.908324956893921,3.908324956893921,3.8557939529418945,3.908324956893921,1.41977059841156,418798
1980-08-05 00:00:00-04:00,3.908324956893921,3.929337978363037,3.866300106048584,3.866300106048584,1.404504656791687,835217
1980-08-06 00:00:00-04:00,3.866300106048584,3.887312889099121,3.8347809314727783,3.887312889099121,1.4121373891830444,1402736
1980-08-07 00:00:00-04:00,3.887312889099121,3.9398438930511475,3.8768060207366943,3.9398438930511475,1.4312210083007812,820940
1980-08-08 00:00:00-04:00,3.9608559608459473,4.044906139373779,3.9608559608459473,3.992374897003174,1.4503031969070435,812612
1980-08-11 00:00:00-04:00,3.992374897003174,4.065918922424316,3.992374897003174,4.0238938331604,1.4617539644241333,872100
1980-08-12 00:00:00-04:00,4.03439998626709,4.149969100952148,4.03439998626709,4.097437858581543,1.4884696006774902,1331350
1980-08-13 00:00:00-04:00,4.097437858581543,4.097437858581543,4.044906139373779,4.055412769317627,1.473203182220459,2035693
1980-08-14 00:00:00-04:00,4.055412769317627,4.097437858581543,4.03439998626709,4.076425075531006,1.4808365106582642,2279595
1980-08-15 00:00:00-04:00,4.097437858581543,4.16047477722168,4.097437858581543,4.139462947845459,1.503735899925232,982748
1980-08-18 00:00:00-04:00,4.128955841064453,4.128955841064453,4.055412769317627,4.065918922424316,1.4770201444625854,747174
1980-08-19 00:00:00-04:00,4.065918922424316,4.076425075531006,4.013388156890869,4.03439998626709,1.4655706882476807,704343
1980-08-20 00:00:00-04:00,4.03439998626709,4.055412769317627,3.992374897003174,4.055412769317627,1.473203182220459,616300
1980-08-21 00:00:00-04:00,4.055412769317627,4.118450164794922,4.03439998626709,4.118450164794922,1.4961023330688477,519929
1980-08-22 00:00:00-04:00,4.118450164794922,4.181488037109375,4.118450164794922,4.139462947845459,1.503735899925232,767400
1980-08-25 00:00:00-04:00,4.139462947845459,4.139462947845459,4.055412769317627,4.097437858581543,1.4884696006774902,1409875
1980-08-26 00:00:00-04:00,4.097437858581543,4.170980930328369,4.076425075531006,4.139462947845459,1.503735899925232,461630
1980-08-27 00:00:00-04:00,4.118450164794922,4.118450164794922,4.002881050109863,4.0238938331604,1.4617539644241333,1456276
1980-08-28 00:00:00-04:00,4.0238938331604,4.0238938331604,3.950350046157837,3.950350046157837,1.4350368976593018,674598
1980-08-29 00:00:00-04:00,3.9608559608459473,4.065918922424316,3.9608559608459473,4.03439998626709,1.4655706882476807,1046996
1980-09-02 00:00:00-04:00,4.03439998626709,4.202499866485596,3.9818689823150635,4.139462947845459,1.503735899925232,2411660
1980-09-03 00:00:00-04:00,4.139462947845459,4.16047477722168,4.097437858581543,4.16047477722168,1.5113686323165894,1503867
1980-09-04 00:00:00-04:00,4.16047477722168,4.202499866485596,4.055412769317627,4.086931228637695,1.4952245950698853,2204640
1980-09-05 00:00:00-04:00,4.086931228637695,4.107944011688232,4.065918922424316,4.107944011688232,1.5029116868972778,464010
1980-09-08 00:00:00-04:00,4.086931228637695,4.086931228637695,4.013388156890869,4.013388156890869,1.468319058418274,647234
1980-09-09 00:00:00-04:00,4.013388156890869,4.055412769317627,3.950350046157837,4.055412769317627,1.483694076538086,1229030
1980-09-10 00:00:00-04:00,4.055412769317627,4.076425075531006,4.013388156890869,4.076425075531006,1.4913818836212158,791196
1980-09-11 00:00:00-04:00,4.076425075531006,4.076425075531006,3.9818689823150635,4.013388156890869,1.468319058418274,317668
1980-09-12 00:00:00-04:00,4.013388156890869,4.03439998626709,4.002881050109863,4.013388156890869,1.468319058418274,179655
1980-09-15 00:00:00-04:00,4.013388156890869,4.139462947845459,3.971363067626953,4.128955841064453,1.5106005668640137,2190363
1980-09-16 00:00:00-04:00,4.1919941902160645,4.49667501449585,4.1919941902160645,4.391613006591797,1.6066944599151611,2456871
1980-09-17 00:00:00-04:00,4.444143772125244,4.685788154602051,4.444143772125244,4.685788154602051,1.7143205404281616,2212968
1980-09-18 00:00:00-04:00,4.685788154602051,4.7908501625061035,4.675281047821045,4.675281047821045,1.7104767560958862,2786437
1980-09-19 00:00:00-04:00,4.675281047821045,4.717306137084961,4.654269218444824,4.654269218444824,1.7027891874313354,1282570
1980-09-22 00:00:00-04:00,4.654269218444824,4.7488250732421875,4.601737976074219,4.7488250732421875,1.737383246421814,1025580
1980-09-23 00:00:00-04:00,4.7488250732421875,5.074519157409668,4.727812767028809,4.94844388961792,1.8104146718978882,1685901
1980-09-24 00:00:00-04:00,4.94844388961792,5.127049922943115,4.927431106567383,5.085024833679199,1.8603832721710205,1763236
1980-09-25 00:00:00-04:00,5.085024833679199,5.095530986785889,4.937938213348389,4.937938213348389,1.8065704107284546,2061868
1980-09-26 00:00:00-04:00,4.906418800354004,4.906418800354004,4.769837856292725,4.7908501625061035,1.7527583837509155,1043427
1980-09-29 00:00:00-04:00,4.717306137084961,4.717306137084961,4.654269218444824,4.6647748947143555,1.7066322565078735,1250446
1980-09-30 00:00:00-04:00,4.6647748947143555,4.727812767028809,4.643763065338135,4.685788154602051,1.7143205404281616,916121
1980-10-01 00:00:00-04:00,4.685788154602051,4.916924953460693,4.643763065338135,4.874899864196777,1.783507227897644,1541939
1980-10-02 00:00:00-04:00,4.895913124084473,4.990468978881836,4.895913124084473,4.958950042724609,1.8142579793930054,2079714
1980-10-03 00:00:00-04:00,4.958950042724609,5.1060380935668945,4.958950042724609,5.0219879150390625,1.8373193740844727,2434265
1980-10-06 00:00:00-04:00,5.043000221252441,5.1060380935668945,5.043000221252441,5.085024833679199,1.8603832721710205,997026
1980-10-07 00:00:00-04:00,5.085024833679199,5.242619037628174,5.074519157409668,5.158568859100342,1.8872897624969482,1593099
1980-10-08 00:00:00-04:00,5.158568859100342,5.232112884521484,5.085024833679199,5.085024833679199,1.8603832721710205,2065437
1980-10-09 00:00:00-04:00,5.085024833679199,5.190087795257568,5.0640130043029785,5.158568859100342,1.8872897624969482,1535990
1980-10-10 00:00:00-04:00,5.1480631828308105,5.1480631828308105,5.043000221252441,5.0640130043029785,1.8526955842971802,672219
1980-10-13 00:00:00-04:00,5.0640130043029785,5.137556076049805,5.0219879150390625,5.137556076049805,1.8796021938323975,513980
1980-10-14 00:00:00-04:00,5.137556076049805,5.137556076049805,5.011480808258057,5.0219879150390625,1.8373193740844727,818560
1980-10-15 00:00:00-04:00,5.0219879150390625,5.1480631828308105,4.990468978881836,5.127049922943115,1.875759482383728,1066032
1980-10-16 00:00:00-04:00,5.211100101470947,5.421225070953369,5.211100101470947,5.2741379737854,1.9295722246170044,3219512
1980-10-17 00:00:00-04:00,5.2741379737854,5.337174892425537,5.232112884521484,5.337174892425537,1.9526346921920776,742415
1980-10-20 00:00:00-04:00,5.337174892425537,5.568313121795654,5.337174892425537,5.568313121795654,2.037196636199951,1227841
1980-10-21 00:00:00-04:00,5.6418561935424805,5.788943767547607,5.6418561935424805,5.757424831390381,2.1063828468322754,1904819
1980-10-22 00:00:00-04:00,5.757424831390381,5.967549800872803,5.715400218963623,5.967549800872803,2.1832597255706787,1512195
1980-10-23 00:00:00-04:00,5.967549800872803,5.967549800872803,5.76793098449707,5.851981163024902,2.140976905822754,2378346
1980-10-24 00:00:00-04:00,5.851981163024902,5.904512882232666,5.799449920654297,5.830968856811523,2.1332919597625732,1114813
1980-10-27 00:00:00-05:00,5.820463180541992,5.820463180541992,5.694387912750244,5.715400218963623,2.0910096168518066,931588
1980-10-28 00:00:00-05:00,5.715400218963623,5.778438091278076,5.683880805969238,5.725905895233154,2.0948541164398193,848305
1980-10-29 00:00:00-05:00,5.725905895233154,5.757424831390381,5.704894065856934,5.715400218963623,2.0910096168518066,823319
1980-10-30 00:00:00-05:00,5.715400218963623,5.757424831390381,5.704894065856934,5.715400218963623,2.0910096168518066,517549
1980-10-31 00:00:00-05:00,5.715400218963623,5.725905895233154,5.662868976593018,5.704894065856934,2.0871660709381104,707912
1980-11-03 00:00:00-05:00,5.73641300201416,5.788943767547607,5.73641300201416,5.778438091278076,2.1140735149383545,546104
1980-11-05 00:00:00-05:00,5.967549800872803,6.051599979400635,5.967549800872803,6.020081043243408,2.2024784088134766,1850089
1980-11-06 00:00:00-05:00,5.988563060760498,5.988563060760498,5.904512882232666,5.936030864715576,2.1717286109924316,1879833
1980-11-07 00:00:00-05:00,5.936030864715576,6.009574890136719,5.904512882232666,5.988563060760498,2.190946578979492,494943
1980-11-10 00:00:00-05:00,5.988563060760498,5.988563060760498,5.904512882232666,5.946537971496582,2.1755738258361816,831648
1980-11-11 00:00:00-05:00,5.9570441246032715,6.240713119506836,5.9570441246032715,6.209194183349609,2.2716660499572754,1232600
1980-11-12 00:00:00-05:00,6.240713119506836,6.545393943786621,6.240713119506836,6.524381160736084,2.3869786262512207,1331350
