Date,Open,High,Low,Close,Adj Close,Volume
2005-10-20 00:00:00-04:00,33.15999984741211,34.060001373291016,33.099998474121094,33.58000183105469,23.55594253540039,2789600
2005-10-21 00:00:00-04:00,33.779998779296875,34.5,33.630001068115234,34.0,23.85055160522461,2881800
2005-10-24 00:00:00-04:00,35.25,36.47999954223633,34.93000030517578,36.290000915527344,25.45696258544922,4013400
2005-10-25 00:00:00-04:00,35.34000015258789,37.470001220703125,35.279998779296875,37.18000030517578,26.081287384033203,2900400
2005-10-26 00:00:00-04:00,36.849998474121094,37.720001220703125,36.70000076293945,37.0,25.955020904541016,2208000
2005-10-27 00:00:00-04:00,36.95000076293945,37.0,35.79999923706055,36.279998779296875,25.449953079223633,2033000
2005-10-28 00:00:00-04:00,36.5,37.20000076293945,36.209999084472656,37.099998474121094,26.02517318725586,1430200
2005-10-31 00:00:00-05:00,37.209999084472656,37.599998474121094,36.959999084472656,37.220001220703125,26.10934829711914,1211600
2005-11-01 00:00:00-05:00,36.900001525878906,36.959999084472656,36.459999084472656,36.560001373291016,25.6463680267334,1574900
2005-11-02 00:00:00-05:00,36.220001220703125,36.900001525878906,36.18000030517578,36.79999923706055,25.892623901367188,1201600
2005-11-03 00:00:00-05:00,36.720001220703125,37.619998931884766,36.720001220703125,37.41999816894531,26.32886505126953,1887900
2005-11-04 00:00:00-05:00,37.33000183105469,37.41999816894531,37.02000045776367,37.16999816894531,26.15296745300293,1731900
2005-11-07 00:00:00-05:00,37.099998474121094,37.16999816894531,36.81999969482422,37.02000045776367,26.04741668701172,1658700
2005-11-08 00:00:00-05:00,36.650001525878906,37.20000076293945,36.650001525878906,36.959999084472656,26.005207061767578,2119200
2005-11-09 00:00:00-05:00,36.959999084472656,38.18000030517578,36.900001525878906,37.880001068115234,26.652523040771484,2152200
2005-11-10 00:00:00-05:00,37.75,39.29999923706055,37.75,38.91999816894531,27.384258270263672,2513200
2005-11-11 00:00:00-05:00,38.5,38.959999084472656,38.470001220703125,38.90999984741211,27.37723731994629,1229800
2005-11-14 00:00:00-05:00,38.79999923706055,39.400001525878906,38.5099983215332,39.34000015258789,27.679773330688477,1160000
2005-11-15 00:00:00-05:00,39.0,39.400001525878906,38.470001220703125,39.209999084472656,27.588308334350586,1793000
2005-11-16 00:00:00-05:00,39.349998474121094,40.0,39.09000015258789,39.83000183105469,28.02454948425293,2568800
2005-11-17 00:00:00-05:00,40.099998474121094,41.18000030517578,39.779998779296875,40.0,28.14417266845703,2628100
2005-11-18 00:00:00-05:00,40.45000076293945,40.869998931884766,39.63999938964844,39.91999816894531,28.087871551513672,1556000
2005-11-21 00:00:00-05:00,40.16999816894531,42.0,40.16999816894531,41.58000183105469,29.2558536529541,2906900
2005-11-22 00:00:00-05:00,41.400001525878906,42.38999938964844,41.290000915527344,42.150001525878906,29.656906127929688,2368700
2005-11-23 00:00:00-05:00,42.20000076293945,43.7599983215332,42.20000076293945,43.470001220703125,30.585664749145508,2149100
2005-11-25 00:00:00-05:00,44.099998474121094,44.25,42.95000076293945,43.45000076293945,30.57158660888672,468300
2005-11-28 00:00:00-05:00,43.400001525878906,44.20000076293945,43.099998474121094,43.900001525878906,30.888229370117188,2377400
2005-11-29 00:00:00-05:00,43.75,43.9900016784668,41.72999954223633,42.54999923706055,29.938352584838867,2962200
2005-11-30 00:00:00-05:00,42.900001525878906,43.25,41.29999923706055,42.04999923706055,29.5865421295166,2761100
2005-12-01 00:00:00-05:00,41.95000076293945,43.880001068115234,41.88999938964844,43.310001373291016,30.47309112548828,1833000
2005-12-02 00:00:00-05:00,43.25,43.7400016784668,42.599998474121094,43.22999954223633,30.416805267333984,1057900
2005-12-05 00:00:00-05:00,43.220001220703125,43.70000076293945,42.90999984741211,43.52000045776367,30.62084197998047,1042900
2005-12-06 00:00:00-05:00,43.70000076293945,43.84000015258789,43.47999954223633,43.61000061035156,30.684162139892578,1154900
2005-12-07 00:00:00-05:00,43.59000015258789,44.779998779296875,43.220001220703125,43.36000061035156,30.50826072692871,2063900
2005-12-08 00:00:00-05:00,43.650001525878906,44.04999923706055,43.310001373291016,43.650001525878906,30.71232032775879,1227800
2005-12-09 00:00:00-05:00,43.63999938964844,44.02000045776367,43.36000061035156,43.7599983215332,30.789716720581055,515400
2005-12-12 00:00:00-05:00,43.75,43.7599983215332,42.880001068115234,43.130001068115234,30.346446990966797,1504900
2005-12-13 00:00:00-05:00,42.900001525878906,43.369998931884766,42.5099983215332,42.83000183105469,30.135366439819336,1321300
2005-12-14 00:00:00-05:00,42.83000183105469,43.029998779296875,41.52000045776367,41.529998779296875,29.22067642211914,1701600
2005-12-15 00:00:00-05:00,41.43000030517578,41.900001525878906,41.09000015258789,41.189998626708984,28.981441497802734,1220600
2005-12-16 00:00:00-05:00,41.439998626708984,42.40999984741211,41.40999984741211,42.2599983215332,29.734298706054688,1305600
2005-12-19 00:00:00-05:00,42.310001373291016,42.630001068115234,41.119998931884766,41.310001373291016,29.065889358520508,676200
2005-12-20 00:00:00-05:00,41.25,42.400001525878906,41.0,41.56999969482422,29.24881935119629,1121000
2005-12-21 00:00:00-05:00,41.56999969482422,42.599998474121094,40.970001220703125,41.54999923706055,29.23476219177246,1313300
2005-12-22 00:00:00-05:00,41.56999969482422,42.38999938964844,41.20000076293945,41.93000030517578,29.502119064331055,808300
2005-12-23 00:00:00-05:00,39.41999816894531,42.560001373291016,39.41999816894531,41.93000030517578,29.502119064331055,576000
2005-12-27 00:00:00-05:00,41.900001525878906,42.08000183105469,40.79999923706055,40.900001525878906,28.77740478515625,941900
2005-12-28 00:00:00-05:00,40.900001525878906,41.33000183105469,40.79999923706055,41.04999923706055,28.882953643798828,562800
2005-12-29 00:00:00-05:00,41.150001525878906,41.16999816894531,40.58000183105469,40.84000015258789,28.735187530517578,718300
2005-12-30 00:00:00-05:00,40.5099983215332,41.08000183105469,40.459999084472656,41.0,28.847763061523438,511700
2006-01-03 00:00:00-05:00,41.29999923706055,42.20000076293945,40.900001525878906,42.099998474121094,29.621732711791992,1351600
2006-01-04 00:00:00-05:00,43.0,44.38999938964844,42.880001068115234,43.41999816894531,30.550477981567383,3492100
2006-01-05 00:00:00-05:00,43.540000915527344,44.5,43.16999816894531,43.93000030517578,30.909332275390625,1777200
2006-01-06 00:00:00-05:00,43.939998626708984,44.20000076293945,43.380001068115234,43.599998474121094,30.677125930786133,2265200
2006-01-09 00:00:00-05:00,43.599998474121094,45.099998474121094,43.599998474121094,45.09000015258789,31.72550392150879,1310800
2006-01-10 00:00:00-05:00,44.79999923706055,44.869998931884766,44.459999084472656,44.65999984741211,31.422962188720703,1254200
2006-01-11 00:00:00-05:00,44.72999954223633,44.779998779296875,43.959999084472656,44.20000076293945,31.099294662475586,915500
2006-01-12 00:00:00-05:00,44.209999084472656,44.58000183105469,43.95000076293945,44.15999984741211,31.071151733398438,1161500
2006-01-13 00:00:00-05:00,44.099998474121094,44.25,43.709999084472656,43.880001068115234,30.874143600463867,907200
2006-01-17 00:00:00-05:00,43.650001525878906,43.900001525878906,42.970001220703125,43.529998779296875,30.62788200378418,684400
2006-01-18 00:00:00-05:00,43.29999923706055,43.900001525878906,42.27000045776367,42.31999969482422,29.776527404785156,976600
2006-01-19 00:00:00-05:00,42.45000076293945,42.90999984741211,42.029998779296875,42.599998474121094,29.973539352416992,947100
2006-01-20 00:00:00-05:00,42.5,42.54999923706055,41.880001068115234,42.20000076293945,29.69209861755371,1223300
2006-01-23 00:00:00-05:00,42.439998626708984,43.900001525878906,42.41999816894531,43.5,30.606781005859375,1574200
2006-01-24 00:00:00-05:00,42.099998474121094,43.70000076293945,41.689998626708984,43.47999954223633,30.59270477294922,2090500
2006-01-25 00:00:00-05:00,43.4900016784668,43.4900016784668,42.939998626708984,43.209999084472656,30.402732849121094,1058600
2006-01-26 00:00:00-05:00,43.95000076293945,44.29999923706055,43.0099983215332,43.29999923706055,30.466054916381836,1300600
2006-01-27 00:00:00-05:00,42.880001068115234,43.689998626708984,41.7599983215332,42.400001525878906,29.832815170288086,2305000
2006-01-30 00:00:00-05:00,42.400001525878906,42.45000076293945,41.5,41.54999923706055,29.23476219177246,1937300
2006-01-31 00:00:00-05:00,41.400001525878906,41.45000076293945,40.5099983215332,40.689998626708984,28.705638885498047,2449400
2006-02-01 00:00:00-05:00,40.7400016784668,43.119998931884766,40.29999923706055,41.25,29.100704193115234,1414900
2006-02-02 00:00:00-05:00,41.29999923706055,42.689998626708984,41.29999923706055,42.5099983215332,29.98960304260254,1530900
2006-02-03 00:00:00-05:00,42.150001525878906,43.04999923706055,41.56999969482422,42.599998474121094,30.053104400634766,2156700
2006-02-06 00:00:00-05:00,42.599998474121094,43.45000076293945,42.38999938964844,43.33000183105469,30.56807518005371,1148500
2006-02-07 00:00:00-05:00,43.18000030517578,43.79999923706055,43.06999969482422,43.54999923706055,30.723289489746094,773400
2006-02-08 00:00:00-05:00,43.400001525878906,43.95000076293945,43.400001525878906,43.810001373291016,30.90670394897461,923500
2006-02-09 00:00:00-05:00,43.95000076293945,44.2400016784668,43.72999954223633,43.91999816894531,30.984315872192383,514700
2006-02-10 00:00:00-05:00,43.70000076293945,43.939998626708984,43.279998779296875,43.56999969482422,30.73740577697754,659700
2006-02-13 00:00:00-05:00,43.58000183105469,43.59000015258789,42.86000061035156,42.880001068115234,30.25061798095703,712100
2006-02-14 00:00:00-05:00,42.81999969482422,44.11000061035156,42.529998779296875,43.939998626708984,30.99842071533203,1260200
2006-02-15 00:00:00-05:00,43.599998474121094,43.61000061035156,42.7599983215332,43.27000045776367,30.52576446533203,1072400
2006-02-16 00:00:00-05:00,43.290000915527344,43.47999954223633,42.77000045776367,43.43000030517578,30.638633728027344,720500
2006-02-17 00:00:00-05:00,43.40999984741211,44.2599983215332,43.40999984741211,44.02000045776367,31.054861068725586,758500
2006-02-21 00:00:00-05:00,43.13999938964844,44.349998474121094,43.13999938964844,43.91999816894531,30.984315872192383,436000
2006-02-22 00:00:00-05:00,44.08000183105469,45.650001525878906,44.08000183105469,45.459999084472656,32.07074737548828,1485900
2006-02-23 00:00:00-05:00,44.58000183105469,47.25,44.58000183105469,46.41999816894531,32.747982025146484,1164800
2006-02-24 00:00:00-05:00,45.54999923706055,46.47999954223633,45.54999923706055,46.2599983215332,32.635101318359375,869000
2006-02-27 00:00:00-05:00,46.20000076293945,46.959999084472656,45.869998931884766,46.79999923706055,33.01606750488281,938400
2006-02-28 00:00:00-05:00,45.91999816894531,47.15999984741211,45.36000061035156,45.47999954223633,32.08485412597656,1065900
2006-03-01 00:00:00-05:00,45.59000015258789,46.189998626708984,45.529998779296875,45.88999938964844,32.37409210205078,525800
2006-03-02 00:00:00-05:00,45.77000045776367,45.79999923706055,44.5,44.56999969482422,31.442882537841797,1151800
2006-03-03 00:00:00-05:00,44.31999969482422,44.790000915527344,43.66999816894531,44.0,31.0407657623291,1331500
2006-03-06 00:00:00-05:00,43.900001525878906,43.939998626708984,42.650001525878906,42.77000045776367,30.173025131225586,916100
2006-03-07 00:00:00-05:00,42.72999954223633,43.77000045776367,42.68000030517578,43.650001525878906,30.793855667114258,1619600
2006-03-08 00:00:00-05:00,43.650001525878906,43.95000076293945,43.189998626708984,43.34000015258789,30.575151443481445,1085300
2006-03-09 00:00:00-05:00,43.439998626708984,43.86000061035156,43.04999923706055,43.33000183105469,30.56807518005371,867200
2006-03-10 00:00:00-05:00,43.25,43.369998931884766,42.86000061035156,43.29999923706055,30.546920776367188,911500
2006-03-13 00:00:00-05:00,43.349998474121094,43.88999938964844,43.33000183105469,43.79999923706055,30.899654388427734,754600
2006-03-14 00:00:00-05:00,43.75,45.130001068115234,43.75,45.029998779296875,31.76738929748535,1289200
2006-03-15 00:00:00-05:00,44.84000015258789,45.54999923706055,44.7599983215332,45.38999938964844,32.02134323120117,671400
2006-03-16 00:00:00-05:00,45.599998474121094,46.130001068115234,45.560001373291016,46.04999923706055,32.48696517944336,844200
2006-03-17 00:00:00-05:00,46.310001373291016,46.59000015258789,45.779998779296875,45.900001525878906,32.381141662597656,1275700
2006-03-20 00:00:00-05:00,46.060001373291016,46.150001525878906,45.220001220703125,45.349998474121094,31.993131637573242,981900
2006-03-21 00:00:00-05:00,45.29999923706055,45.52000045776367,43.880001068115234,43.91999816894531,30.984315872192383,1028500
2006-03-22 00:00:00-05:00,43.869998931884766,44.34000015258789,43.869998931884766,44.25,31.21712303161621,1277300
2006-03-23 00:00:00-05:00,44.25,44.529998779296875,43.790000915527344,44.04999923706055,31.07601547241211,721300
2006-03-24 00:00:00-05:00,44.25,44.43000030517578,43.880001068115234,44.25,31.21712303161621,953200
2006-03-27 00:00:00-05:00,44.41999816894531,44.619998931884766,44.20000076293945,44.459999084472656,31.365272521972656,837100
2006-03-28 00:00:00-05:00,44.470001220703125,44.470001220703125,43.099998474121094,43.130001068115234,30.426986694335938,4579900
2006-03-29 00:00:00-05:00,43.20000076293945,43.380001068115234,42.79999923706055,42.90999984741211,30.271800994873047,1331900
2006-03-30 00:00:00-05:00,42.90999984741211,44.97999954223633,42.90999984741211,44.79999923706055,31.605134963989258,2895500
2006-03-31 00:00:00-05:00,45.0,45.560001373291016,44.75,45.060001373291016,31.788545608520508,1603400
2006-04-03 00:00:00-04:00,45.5,45.70000076293945,44.61000061035156,44.65999984741211,31.50635528564453,1010700
2006-04-04 00:00:00-04:00,44.599998474121094,45.040000915527344,44.5,45.0,31.7462158203125,686400
2006-04-05 00:00:00-04:00,45.099998474121094,45.52000045776367,44.900001525878906,45.099998474121094,31.8167667388916,715700
2006-04-06 00:00:00-04:00,45.099998474121094,45.150001525878906,44.5099983215332,44.93000030517578,31.69683837890625,1162400
2006-04-07 00:00:00-04:00,44.970001220703125,45.34000015258789,44.11000061035156,44.20000076293945,31.181854248046875,949900
2006-04-10 00:00:00-04:00,44.25,45.61000061035156,44.20000076293945,45.380001068115234,32.014305114746094,1271800
2006-04-11 00:00:00-04:00,45.470001220703125,45.7400016784668,45.20000076293945,45.29999923706055,31.95785903930664,1102900
2006-04-12 00:00:00-04:00,45.369998931884766,45.900001525878906,45.22999954223633,45.54999923706055,32.13423156738281,944500
2006-04-13 00:00:00-04:00,45.560001373291016,45.900001525878906,45.400001525878906,45.47999954223633,32.08485412597656,559100
2006-04-17 00:00:00-04:00,45.599998474121094,45.9900016784668,45.130001068115234,45.33000183105469,31.979032516479492,520900
2006-04-18 00:00:00-04:00,45.36000061035156,46.88999938964844,45.209999084472656,46.79999923706055,33.01606750488281,985100
2006-04-19 00:00:00-04:00,46.97999954223633,48.43000030517578,46.91999816894531,47.650001525878906,33.61570739746094,1413300
2006-04-20 00:00:00-04:00,47.56999969482422,47.72999954223633,47.18000030517578,47.25,33.33354568481445,1062400
2006-04-21 00:00:00-04:00,47.31999969482422,47.54999923706055,46.869998931884766,47.119998931884766,33.2418212890625,712600
2006-04-24 00:00:00-04:00,46.849998474121094,47.45000076293945,46.83000183105469,46.90999984741211,33.093692779541016,757600
2006-04-25 00:00:00-04:00,46.939998626708984,47.75,46.75,47.220001220703125,33.31237030029297,724700
2006-04-26 00:00:00-04:00,47.75,49.20000076293945,47.34000015258789,48.75,34.39174270629883,1263600
2006-04-27 00:00:00-04:00,48.65999984741211,50.08000183105469,47.9900016784668,50.0,35.27358627319336,862100
2006-04-28 00:00:00-04:00,49.95000076293945,49.95000076293945,49.0,49.040000915527344,34.5963249206543,1001500
2006-05-01 00:00:00-04:00,49.04999923706055,49.560001373291016,48.61000061035156,48.7400016784668,34.38469314575195,1145500
2006-05-02 00:00:00-04:00,48.4900016784668,48.65999984741211,47.7599983215332,48.099998474121094,33.933189392089844,770700
2006-05-03 00:00:00-04:00,48.06999969482422,48.5,48.0,48.130001068115234,33.95435333251953,530400
2006-05-04 00:00:00-04:00,48.349998474121094,48.81999969482422,48.099998474121094,48.29999923706055,34.074275970458984,602200
2006-05-05 00:00:00-04:00,48.290000915527344,48.779998779296875,48.11000061035156,48.54999923706055,34.25064468383789,1004800
2006-05-08 00:00:00-04:00,48.54999923706055,49.16999816894531,48.54999923706055,49.130001068115234,34.7385368347168,647000
2006-05-09 00:00:00-04:00,48.93000030517578,49.869998931884766,48.27000045776367,49.58000183105469,35.05670928955078,756100
2006-05-10 00:00:00-04:00,49.4900016784668,49.7599983215332,48.869998931884766,49.189998626708984,34.780948638916016,577800
2006-05-11 00:00:00-04:00,49.02000045776367,49.189998626708984,48.16999816894531,48.349998474121094,34.187015533447266,690800
2006-05-12 00:00:00-04:00,48.29999923706055,48.43000030517578,47.41999816894531,47.5,33.58600997924805,992900
2006-05-15 00:00:00-04:00,47.20000076293945,47.900001525878906,46.849998474121094,47.900001525878906,33.86882781982422,747900
2006-05-16 00:00:00-04:00,47.88999938964844,47.88999938964844,46.599998474121094,47.349998474121094,33.47994613647461,1075600
2006-05-17 00:00:00-04:00,46.849998474121094,46.88999938964844,45.349998474121094,45.43000030517578,32.12236022949219,1038900
2006-05-18 00:00:00-04:00,45.70000076293945,45.970001220703125,44.900001525878906,44.95000076293945,31.78297233581543,1286000
2006-05-19 00:00:00-04:00,45.0,45.41999816894531,44.279998779296875,44.849998474121094,31.71225929260254,2382100
2006-05-22 00:00:00-04:00,44.86000061035156,45.20000076293945,43.81999969482422,43.959999084472656,31.08295440673828,1544800
2006-05-23 00:00:00-04:00,43.95000076293945,44.779998779296875,43.849998474121094,44.18000030517578,31.238525390625,1134700
2006-05-24 00:00:00-04:00,44.150001525878906,44.689998626708984,43.45000076293945,43.970001220703125,31.090030670166016,1317300
2006-05-25 00:00:00-04:00,44.20000076293945,44.7400016784668,43.619998931884766,44.41999816894531,31.40821075439453,1071200
2006-05-26 00:00:00-04:00,44.41999816894531,44.97999954223633,44.20000076293945,44.47999954223633,31.45062828063965,735000
2006-05-30 00:00:00-04:00,44.0,44.97999954223633,43.779998779296875,44.529998779296875,31.485992431640625,784100
2006-05-31 00:00:00-04:00,44.779998779296875,45.77000045776367,44.599998474121094,45.77000045776367,32.362754821777344,1360900
2006-06-01 00:00:00-04:00,45.959999084472656,46.689998626708984,45.84000015258789,46.63999938964844,32.9779167175293,779300
2006-06-02 00:00:00-04:00,46.54999923706055,47.040000915527344,46.33000183105469,46.47999954223633,32.86477279663086,717300
2006-06-05 00:00:00-04:00,46.470001220703125,47.0,45.040000915527344,45.220001220703125,31.973873138427734,858600
2006-06-06 00:00:00-04:00,45.209999084472656,45.45000076293945,44.689998626708984,45.209999084472656,31.96678924560547,559800
2006-06-07 00:00:00-04:00,45.209999084472656,46.11000061035156,45.150001525878906,45.349998474121094,32.06578826904297,531800
2006-06-08 00:00:00-04:00,45.349998474121094,45.70000076293945,43.5,45.16999816894531,31.938512802124023,1132700
2006-06-09 00:00:00-04:00,45.04999923706055,45.150001525878906,43.869998931884766,44.58000183105469,31.521331787109375,843800
2006-06-12 00:00:00-04:00,44.56999969482422,44.65999984741211,43.61000061035156,43.619998931884766,30.842559814453125,622700
2006-06-13 00:00:00-04:00,43.41999816894531,43.619998931884766,41.06999969482422,41.36000061035156,29.24457550048828,1987400
2006-06-14 00:00:00-04:00,41.27000045776367,41.93000030517578,40.4900016784668,41.68000030517578,29.470834732055664,1655100
2006-06-15 00:00:00-04:00,41.849998474121094,42.43000030517578,41.20000076293945,41.95000076293945,29.6617374420166,3080100
2006-06-16 00:00:00-04:00,41.54999923706055,42.060001373291016,41.5099983215332,42.0,29.69709587097168,3351000
2006-06-19 00:00:00-04:00,42.20000076293945,43.5,41.810001373291016,42.20000076293945,29.83852195739746,2015800
2006-06-20 00:00:00-04:00,42.119998931884766,42.400001525878906,41.849998474121094,42.130001068115234,29.789018630981445,1396600
2006-06-21 00:00:00-04:00,42.099998474121094,42.650001525878906,42.0099983215332,42.33000183105469,29.930421829223633,1295600
2006-06-22 00:00:00-04:00,42.2400016784668,42.29999923706055,41.88999938964844,42.0,29.69709587097168,962200
2006-06-23 00:00:00-04:00,41.91999816894531,42.45000076293945,41.66999816894531,41.939998626708984,29.654674530029297,1018600
2006-06-26 00:00:00-04:00,42.0,42.65999984741211,41.95000076293945,42.65999984741211,30.16374969482422,871500
2006-06-27 00:00:00-04:00,42.47999954223633,42.5,41.86000061035156,41.86000061035156,29.59809112548828,732000
2006-06-28 00:00:00-04:00,42.0,42.369998931884766,41.79999923706055,42.25,29.873865127563477,448800
2006-06-29 00:00:00-04:00,43.29999923706055,44.380001068115234,43.04999923706055,44.22999954223633,31.27385902404785,1348900
2006-06-30 00:00:00-04:00,44.29999923706055,44.900001525878906,44.29999923706055,44.66999816894531,31.58497428894043,1834500
2006-07-03 00:00:00-04:00,44.81999969482422,45.380001068115234,44.72999954223633,45.220001220703125,31.973873138427734,504400
2006-07-05 00:00:00-04:00,44.79999923706055,44.86000061035156,43.20000076293945,43.31999969482422,30.630428314208984,1072500
2006-07-06 00:00:00-04:00,43.380001068115234,44.25,43.380001068115234,43.900001525878906,31.04054069519043,872500
2006-07-07 00:00:00-04:00,43.900001525878906,44.20000076293945,42.630001068115234,42.66999816894531,30.170835494995117,973200
2006-07-10 00:00:00-04:00,42.81999969482422,43.459999084472656,42.52000045776367,42.72999954223633,30.213258743286133,708800
2006-07-11 00:00:00-04:00,42.75,43.16999816894531,42.36000061035156,42.56999969482422,30.10012435913086,772300
2006-07-12 00:00:00-04:00,42.70000076293945,43.0099983215332,41.75,41.790000915527344,29.548606872558594,802700
2006-07-13 00:00:00-04:00,41.779998779296875,42.189998626708984,41.380001068115234,41.529998779296875,29.364765167236328,614600
2006-07-14 00:00:00-04:00,41.400001525878906,41.599998474121094,40.599998474121094,41.290000915527344,29.195072174072266,706000
2006-07-17 00:00:00-04:00,41.25,41.77000045776367,41.04999923706055,41.43000030517578,29.294069290161133,593900
2006-07-18 00:00:00-04:00,41.439998626708984,41.9900016784668,41.04999923706055,41.7400016784668,29.51325798034668,577900
2006-07-19 00:00:00-04:00,42.20000076293945,43.5,41.84000015258789,43.45000076293945,30.72234535217285,741200
2006-07-20 00:00:00-04:00,43.31999969482422,43.529998779296875,42.47999954223633,42.47999954223633,30.036487579345703,574800
2006-07-21 00:00:00-04:00,42.599998474121094,42.61000061035156,41.400001525878906,41.459999084472656,29.315265655517578,1110800
2006-07-24 00:00:00-04:00,41.209999084472656,42.29999923706055,41.20000076293945,42.209999084472656,29.84557342529297,1034800
2006-07-25 00:00:00-04:00,42.54999923706055,42.97999954223633,42.15999984741211,42.779998779296875,30.248607635498047,994700
2006-07-26 00:00:00-04:00,43.20000076293945,45.2400016784668,43.189998626708984,44.33000183105469,31.34457015991211,2801100
2006-07-27 00:00:00-04:00,44.400001525878906,44.83000183105469,43.459999084472656,43.7599983215332,30.941551208496094,577900
2006-07-28 00:00:00-04:00,43.72999954223633,44.630001068115234,43.72999954223633,44.540000915527344,31.493064880371094,738000
2006-07-31 00:00:00-04:00,44.08000183105469,44.630001068115234,43.650001525878906,44.599998474121094,31.535486221313477,997400
2006-08-01 00:00:00-04:00,44.29999923706055,44.7400016784668,44.06999969482422,44.650001525878906,31.570833206176758,1397200
2006-08-02 00:00:00-04:00,44.45000076293945,46.0,44.400001525878906,46.0,32.525386810302734,1829800
2006-08-03 00:00:00-04:00,45.7599983215332,45.97999954223633,45.52000045776367,45.689998626708984,32.30619812011719,1110900
2006-08-04 00:00:00-04:00,45.93000030517578,45.9900016784668,44.84000015258789,44.90999984741211,31.831302642822266,1333500
2006-08-07 00:00:00-04:00,44.90999984741211,45.040000915527344,44.34000015258789,44.45000076293945,31.50528907775879,389100
2006-08-08 00:00:00-04:00,44.599998474121094,44.91999816894531,43.77000045776367,44.08000183105469,31.243017196655273,577300
2006-08-09 00:00:00-04:00,43.720001220703125,45.06999969482422,43.720001220703125,44.4900016784668,31.533632278442383,773100
2006-08-10 00:00:00-04:00,44.5,44.93000030517578,44.38999938964844,44.650001525878906,31.647029876708984,648600
2006-08-11 00:00:00-04:00,44.45000076293945,45.060001373291016,44.09000015258789,44.43000030517578,31.491098403930664,568300
2006-08-14 00:00:00-04:00,44.599998474121094,44.599998474121094,43.689998626708984,43.9900016784668,31.179241180419922,874800
2006-08-15 00:00:00-04:00,44.599998474121094,44.91999816894531,44.290000915527344,44.900001525878906,31.82422637939453,928500
2006-08-16 00:00:00-04:00,45.25,45.5,45.04999923706055,45.41999816894531,32.19279479980469,957300
2006-08-17 00:00:00-04:00,45.29999923706055,45.459999084472656,44.88999938964844,45.119998931884766,31.98015022277832,1055100
2006-08-18 00:00:00-04:00,45.16999816894531,45.29999923706055,44.880001068115234,45.06999969482422,31.944717407226562,515800
2006-08-21 00:00:00-04:00,45.54999923706055,45.66999816894531,45.27000045776367,45.650001525878906,32.35579299926758,1138100
2006-08-22 00:00:00-04:00,45.849998474121094,45.9900016784668,45.5,45.790000915527344,32.45505142211914,1021800
