Date,Open,High,Low,Close,Adj Close,Volume
1996-09-06 00:00:00-04:00,4.388888835906982,4.444444179534912,4.388888835906982,4.444444179534912,3.5583369731903076,222750
1996-09-09 00:00:00-04:00,4.444444179534912,4.444444179534912,4.4166669845581055,4.444444179534912,3.5583369731903076,42750
1996-09-10 00:00:00-04:00,4.444444179534912,4.444444179534912,4.444444179534912,4.444444179534912,3.5583369731903076,8100
1996-09-11 00:00:00-04:00,4.4166669845581055,4.4166669845581055,4.388888835906982,4.388888835906982,3.513857841491699,2250
1996-09-12 00:00:00-04:00,4.361111164093018,4.388888835906982,4.3333330154418945,4.361111164093018,3.4916179180145264,4950
1996-09-13 00:00:00-04:00,4.361111164093018,4.388888835906982,4.361111164093018,4.361111164093018,3.4916179180145264,6750
1996-09-16 00:00:00-04:00,4.3333330154418945,4.361111164093018,4.3333330154418945,4.361111164093018,3.4916179180145264,6750
1996-09-17 00:00:00-04:00,4.3333330154418945,4.388888835906982,4.3333330154418945,4.361111164093018,3.4916179180145264,22050
1996-09-18 00:00:00-04:00,4.3333330154418945,4.388888835906982,4.3333330154418945,4.388888835906982,3.513857841491699,11700
1996-09-19 00:00:00-04:00,4.361111164093018,4.388888835906982,4.3333330154418945,4.3333330154418945,3.4693777561187744,93600
1996-09-20 00:00:00-04:00,4.361111164093018,4.4166669845581055,4.3333330154418945,4.3333330154418945,3.4693777561187744,79650
1996-09-23 00:00:00-04:00,4.3333330154418945,4.444444179534912,4.3333330154418945,4.444444179534912,3.5583369731903076,76500
1996-09-24 00:00:00-04:00,4.444444179534912,4.444444179534912,4.388888835906982,4.388888835906982,3.513857841491699,4950
1996-09-25 00:00:00-04:00,4.361111164093018,4.388888835906982,4.361111164093018,4.388888835906982,3.513857841491699,9450
1996-09-26 00:00:00-04:00,4.361111164093018,4.388888835906982,4.3333330154418945,4.3333330154418945,3.4693777561187744,113850
1996-09-27 00:00:00-04:00,4.361111164093018,4.361111164093018,4.277778148651123,4.277778148651123,3.424898862838745,406350
1996-09-30 00:00:00-04:00,4.277778148651123,4.277778148651123,4.25,4.25,3.4026598930358887,2250
1996-10-01 00:00:00-04:00,4.25,4.277778148651123,4.138888835906982,4.25,3.4026598930358887,54900
1996-10-02 00:00:00-04:00,4.277778148651123,4.3333330154418945,4.277778148651123,4.3333330154418945,3.4693777561187744,15750
1996-10-03 00:00:00-04:00,4.3333330154418945,4.472221851348877,4.3333330154418945,4.444444179534912,3.5583369731903076,51300
1996-10-04 00:00:00-04:00,4.472221851348877,4.555555820465088,4.444444179534912,4.555555820465088,3.6472957134246826,392400
1996-10-07 00:00:00-04:00,4.527778148651123,4.6666669845581055,4.5,4.6666669845581055,3.7362539768218994,72900
1996-10-08 00:00:00-04:00,4.638888835906982,4.638888835906982,4.388888835906982,4.4166669845581055,3.5360984802246094,342450
1996-10-09 00:00:00-04:00,4.4166669845581055,4.472221851348877,4.388888835906982,4.472221851348877,3.5805764198303223,560700
1996-10-10 00:00:00-04:00,4.472221851348877,4.555555820465088,4.472221851348877,4.555555820465088,3.6472957134246826,58050
1996-10-11 00:00:00-04:00,4.555555820465088,4.555555820465088,4.527778148651123,4.555555820465088,3.6472957134246826,223200
1996-10-14 00:00:00-04:00,4.527778148651123,4.527778148651123,4.5,4.527778148651123,3.625054121017456,24300
1996-10-15 00:00:00-04:00,4.527778148651123,4.555555820465088,4.527778148651123,4.555555820465088,3.6472957134246826,14850
1996-10-16 00:00:00-04:00,4.5833330154418945,4.5833330154418945,4.555555820465088,4.555555820465088,3.6472957134246826,10350
1996-10-17 00:00:00-04:00,4.555555820465088,4.611111164093018,4.555555820465088,4.5833330154418945,3.6695339679718018,52650
1996-10-18 00:00:00-04:00,4.5833330154418945,4.8333330154418945,4.5833330154418945,4.8333330154418945,3.869691848754883,57600
1996-10-21 00:00:00-04:00,4.777778148651123,5.0833330154418945,4.75,5.055555820465088,4.047609806060791,103500
1996-10-22 00:00:00-04:00,5.0,5.111111164093018,4.9166669845581055,5.0833330154418945,4.069847106933594,44100
1996-10-23 00:00:00-04:00,5.0833330154418945,5.138888835906982,5.055555820465088,5.111111164093018,4.092087745666504,53550
1996-10-24 00:00:00-04:00,5.138888835906982,5.1666669845581055,5.111111164093018,5.1666669845581055,4.136565685272217,9900
1996-10-25 00:00:00-04:00,5.194444179534912,5.361111164093018,5.194444179534912,5.222221851348877,4.1810455322265625,39150
1996-10-28 00:00:00-05:00,5.25,5.305555820465088,5.222221851348877,5.222221851348877,4.1810455322265625,110250
1996-10-29 00:00:00-05:00,5.222221851348877,5.222221851348877,5.222221851348877,5.222221851348877,4.1810455322265625,18000
1996-10-30 00:00:00-05:00,5.194444179534912,5.25,5.194444179534912,5.25,4.2032856941223145,57600
1996-10-31 00:00:00-05:00,5.25,5.3333330154418945,5.222221851348877,5.3333330154418945,4.270004749298096,42750
1996-11-01 00:00:00-05:00,5.361111164093018,5.361111164093018,5.305555820465088,5.3333330154418945,4.270004749298096,110250
1996-11-04 00:00:00-05:00,5.3333330154418945,5.361111164093018,5.3333330154418945,5.3333330154418945,4.270004749298096,111600
1996-11-05 00:00:00-05:00,5.3333330154418945,5.361111164093018,5.3333330154418945,5.361111164093018,4.292243480682373,76500
1996-11-06 00:00:00-05:00,5.361111164093018,5.444444179534912,5.361111164093018,5.444444179534912,4.35896110534668,41850
1996-11-07 00:00:00-05:00,5.444444179534912,5.444444179534912,5.388888835906982,5.4166669845581055,4.336724281311035,25650
1996-11-08 00:00:00-05:00,5.388888835906982,5.388888835906982,5.222221851348877,5.222221851348877,4.1810455322265625,14400
1996-11-11 00:00:00-05:00,5.222221851348877,5.25,5.222221851348877,5.222221851348877,4.1810455322265625,49500
1996-11-12 00:00:00-05:00,5.25,5.25,5.25,5.25,4.2032856941223145,11250
1996-11-13 00:00:00-05:00,5.222221851348877,5.222221851348877,5.1666669845581055,5.1666669845581055,4.136565685272217,5850
1996-11-14 00:00:00-05:00,5.138888835906982,5.1666669845581055,5.138888835906982,5.138888835906982,4.114327907562256,4500
1996-11-15 00:00:00-05:00,5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,4.136565685272217,1350
1996-11-18 00:00:00-05:00,5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,4.136565685272217,0
1996-11-19 00:00:00-05:00,5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,4.136565685272217,2250
1996-11-20 00:00:00-05:00,5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,4.136565685272217,41850
1996-11-21 00:00:00-05:00,5.138888835906982,5.194444179534912,5.138888835906982,5.194444179534912,4.1588029861450195,11250
1996-11-22 00:00:00-05:00,5.194444179534912,5.194444179534912,5.1666669845581055,5.1666669845581055,4.136565685272217,101700
1996-11-25 00:00:00-05:00,5.1666669845581055,5.277778148651123,5.1666669845581055,5.194444179534912,4.1588029861450195,102150
1996-11-26 00:00:00-05:00,5.222221851348877,5.25,5.222221851348877,5.25,4.2032856941223145,5850
1996-11-27 00:00:00-05:00,5.194444179534912,5.222221851348877,5.194444179534912,5.222221851348877,4.1810455322265625,10350
1996-11-29 00:00:00-05:00,5.25,5.25,5.222221851348877,5.222221851348877,4.1810455322265625,4050
1996-12-02 00:00:00-05:00,4.888888835906982,4.888888835906982,4.888888835906982,4.888888835906982,3.9141712188720703,74700
1996-12-03 00:00:00-05:00,4.8333330154418945,4.8333330154418945,4.75,4.75,3.802971601486206,22050
1996-12-04 00:00:00-05:00,4.777778148651123,4.861111164093018,4.777778148651123,4.861111164093018,3.8919317722320557,43650
1996-12-05 00:00:00-05:00,4.805555820465088,4.888888835906982,4.75,4.8333330154418945,3.869691848754883,255150
1996-12-06 00:00:00-05:00,4.8333330154418945,4.8333330154418945,4.8333330154418945,4.8333330154418945,3.869691848754883,1350
1996-12-09 00:00:00-05:00,4.888888835906982,4.888888835906982,4.8333330154418945,4.8333330154418945,3.869691848754883,147600
1996-12-10 00:00:00-05:00,4.8333330154418945,4.8333330154418945,4.8333330154418945,4.8333330154418945,3.869691848754883,0
1996-12-11 00:00:00-05:00,4.8333330154418945,4.8333330154418945,4.8333330154418945,4.8333330154418945,3.869691848754883,2250
1996-12-12 00:00:00-05:00,4.8333330154418945,4.8333330154418945,4.8333330154418945,4.8333330154418945,3.869691848754883,900
1996-12-13 00:00:00-05:00,4.861111164093018,4.861111164093018,4.861111164093018,4.861111164093018,3.8919317722320557,4500
1996-12-16 00:00:00-05:00,4.861111164093018,4.861111164093018,4.722221851348877,4.75,3.802971601486206,35550
1996-12-17 00:00:00-05:00,4.75,4.777778148651123,4.75,4.777778148651123,3.825211524963379,5400
1996-12-18 00:00:00-05:00,4.722221851348877,4.722221851348877,4.722221851348877,4.722221851348877,3.7807319164276123,7200
1996-12-19 00:00:00-05:00,4.694444179534912,4.694444179534912,4.6666669845581055,4.6666669845581055,3.7362539768218994,10800
1996-12-20 00:00:00-05:00,4.6666669845581055,4.6666669845581055,4.611111164093018,4.611111164093018,3.691772937774658,145800
1996-12-23 00:00:00-05:00,4.6666669845581055,4.722221851348877,4.6666669845581055,4.722221851348877,3.7807319164276123,40050
1996-12-24 00:00:00-05:00,4.75,4.75,4.75,4.75,3.802971601486206,54000
1996-12-26 00:00:00-05:00,4.722221851348877,4.75,4.694444179534912,4.722221851348877,3.7807319164276123,15300
1996-12-27 00:00:00-05:00,4.722221851348877,4.722221851348877,4.694444179534912,4.722221851348877,3.7807319164276123,26550
1996-12-30 00:00:00-05:00,4.694444179534912,4.694444179534912,4.611111164093018,4.611111164093018,3.691772937774658,194850
1996-12-31 00:00:00-05:00,4.611111164093018,4.6666669845581055,4.5833330154418945,4.6666669845581055,3.7362539768218994,230400
1997-01-02 00:00:00-05:00,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,3.7362539768218994,72000
1997-01-03 00:00:00-05:00,4.6666669845581055,4.6666669845581055,4.5833330154418945,4.5833330154418945,3.6695339679718018,33300
1997-01-06 00:00:00-05:00,4.5833330154418945,4.5833330154418945,4.5833330154418945,4.5833330154418945,3.6695339679718018,9000
1997-01-07 00:00:00-05:00,4.5833330154418945,4.611111164093018,4.5833330154418945,4.611111164093018,3.691772937774658,10350
1997-01-08 00:00:00-05:00,4.611111164093018,4.638888835906982,4.555555820465088,4.555555820465088,3.6472957134246826,279900
1997-01-09 00:00:00-05:00,4.611111164093018,4.6666669845581055,4.611111164093018,4.638888835906982,3.7140133380889893,310050
1997-01-10 00:00:00-05:00,4.611111164093018,4.611111164093018,4.555555820465088,4.555555820465088,3.6472957134246826,6750
1997-01-13 00:00:00-05:00,4.5833330154418945,4.5833330154418945,4.472221851348877,4.472221851348877,3.5805764198303223,37350
1997-01-14 00:00:00-05:00,4.444444179534912,4.444444179534912,4.388888835906982,4.444444179534912,3.5583369731903076,11700
1997-01-15 00:00:00-05:00,4.444444179534912,4.444444179534912,4.4166669845581055,4.444444179534912,3.5583369731903076,82350
1997-01-16 00:00:00-05:00,4.472221851348877,4.472221851348877,4.472221851348877,4.472221851348877,3.5805764198303223,4050
1997-01-17 00:00:00-05:00,4.472221851348877,4.472221851348877,4.472221851348877,4.472221851348877,3.5805764198303223,20250
1997-01-20 00:00:00-05:00,4.472221851348877,4.472221851348877,4.472221851348877,4.472221851348877,3.5805764198303223,4950
1997-01-21 00:00:00-05:00,4.5,4.555555820465088,4.5,4.555555820465088,3.6472957134246826,10350
1997-01-22 00:00:00-05:00,4.555555820465088,4.611111164093018,4.527778148651123,4.5833330154418945,3.6695339679718018,31950
1997-01-23 00:00:00-05:00,4.611111164093018,4.611111164093018,4.5833330154418945,4.5833330154418945,3.6695339679718018,28800
1997-01-24 00:00:00-05:00,4.611111164093018,4.611111164093018,4.555555820465088,4.555555820465088,3.6472957134246826,148500
1997-01-27 00:00:00-05:00,4.555555820465088,4.555555820465088,4.555555820465088,4.555555820465088,3.6472957134246826,2700
1997-01-28 00:00:00-05:00,4.555555820465088,4.5833330154418945,4.555555820465088,4.5833330154418945,3.6695339679718018,3150
1997-01-29 00:00:00-05:00,4.555555820465088,4.555555820465088,4.555555820465088,4.555555820465088,3.6472957134246826,13500
1997-01-30 00:00:00-05:00,4.611111164093018,4.611111164093018,4.611111164093018,4.611111164093018,3.691772937774658,4500
1997-01-31 00:00:00-05:00,4.555555820465088,4.5833330154418945,4.555555820465088,4.5833330154418945,3.6695339679718018,95400
1997-02-03 00:00:00-05:00,4.611111164093018,4.611111164093018,4.5833330154418945,4.5833330154418945,3.6695339679718018,68850
1997-02-04 00:00:00-05:00,4.611111164093018,4.611111164093018,4.555555820465088,4.555555820465088,3.6472957134246826,284400
1997-02-05 00:00:00-05:00,4.5,4.5,4.444444179534912,4.444444179534912,3.5583369731903076,97650
1997-02-06 00:00:00-05:00,4.4166669845581055,4.444444179534912,4.4166669845581055,4.444444179534912,3.5583369731903076,34200
1997-02-07 00:00:00-05:00,4.444444179534912,4.444444179534912,4.444444179534912,4.444444179534912,3.5583369731903076,22950
1997-02-10 00:00:00-05:00,4.4166669845581055,4.444444179534912,4.388888835906982,4.388888835906982,3.513857841491699,14850
1997-02-11 00:00:00-05:00,4.388888835906982,4.4166669845581055,4.361111164093018,4.361111164093018,3.4916179180145264,17100
1997-02-12 00:00:00-05:00,4.388888835906982,4.4166669845581055,4.305555820465088,4.305555820465088,3.4471378326416016,10800
1997-02-13 00:00:00-05:00,4.305555820465088,4.3333330154418945,4.222221851348877,4.222221851348877,3.3804197311401367,101700
1997-02-14 00:00:00-05:00,4.222221851348877,4.222221851348877,4.222221851348877,4.222221851348877,3.3804197311401367,0
1997-02-18 00:00:00-05:00,4.222221851348877,4.222221851348877,4.1666669845581055,4.1666669845581055,3.3359405994415283,120150
1997-02-19 00:00:00-05:00,4.1666669845581055,4.194444179534912,4.1666669845581055,4.194444179534912,3.358180522918701,21150
1997-02-20 00:00:00-05:00,4.194444179534912,4.194444179534912,4.194444179534912,4.194444179534912,3.358180522918701,7200
1997-02-21 00:00:00-05:00,4.1666669845581055,4.1666669845581055,4.138888835906982,4.1666669845581055,3.3359405994415283,4050
1997-02-24 00:00:00-05:00,4.1666669845581055,4.194444179534912,4.1666669845581055,4.1666669845581055,3.3359405994415283,14850
1997-02-25 00:00:00-05:00,4.138888835906982,4.1666669845581055,4.027778148651123,4.027778148651123,3.2247424125671387,21150
1997-02-26 00:00:00-05:00,4.055555820465088,4.111111164093018,3.972222089767456,4.0,3.202502727508545,36000
1997-02-27 00:00:00-05:00,4.027778148651123,4.055555820465088,4.027778148651123,4.055555820465088,3.2469818592071533,7200
1997-02-28 00:00:00-05:00,4.0833330154418945,4.0833330154418945,4.0,4.027778148651123,3.2247424125671387,199350
1997-03-03 00:00:00-05:00,4.027778148651123,4.027778148651123,3.944443941116333,3.944443941116333,3.158022403717041,6300
1997-03-04 00:00:00-05:00,3.944443941116333,3.944443941116333,3.805556058883667,3.805556058883667,3.0468263626098633,13500
1997-03-05 00:00:00-05:00,3.777777910232544,3.805556058883667,3.777777910232544,3.805556058883667,3.0468263626098633,220050
1997-03-06 00:00:00-05:00,3.8333330154418945,4.027778148651123,3.8333330154418945,3.9166669845581055,3.1357834339141846,201150
1997-03-07 00:00:00-05:00,3.944443941116333,4.027778148651123,3.944443941116333,4.027778148651123,3.2247424125671387,244800
1997-03-10 00:00:00-05:00,4.0833330154418945,4.111111164093018,4.0833330154418945,4.111111164093018,3.2914624214172363,3600
1997-03-11 00:00:00-05:00,4.111111164093018,4.138888835906982,4.0833330154418945,4.0833330154418945,3.2692222595214844,6750
1997-03-12 00:00:00-05:00,4.111111164093018,4.111111164093018,4.0833330154418945,4.111111164093018,3.2914624214172363,5400
1997-03-13 00:00:00-05:00,4.111111164093018,4.111111164093018,4.111111164093018,4.111111164093018,3.2914624214172363,0
1997-03-14 00:00:00-05:00,4.1666669845581055,4.1666669845581055,4.1666669845581055,4.1666669845581055,3.3359405994415283,14400
1997-03-17 00:00:00-05:00,4.138888835906982,4.138888835906982,4.138888835906982,4.138888835906982,3.3137013912200928,5400
1997-03-18 00:00:00-05:00,4.111111164093018,4.111111164093018,3.8888890743255615,3.9861109256744385,3.1913833618164062,2694600
1997-03-19 00:00:00-05:00,3.944443941116333,4.0,3.944443941116333,4.0,3.202502727508545,73350
1997-03-20 00:00:00-05:00,4.111111164093018,4.138888835906982,4.111111164093018,4.138888835906982,3.3137013912200928,11250
1997-03-21 00:00:00-05:00,4.111111164093018,4.194444179534912,4.111111164093018,4.194444179534912,3.358180522918701,179100
1997-03-24 00:00:00-05:00,4.222221851348877,4.361111164093018,4.222221851348877,4.361111164093018,3.4916179180145264,28350
1997-03-25 00:00:00-05:00,4.444444179534912,4.444444179534912,4.444444179534912,4.444444179534912,3.5583369731903076,129150
1997-03-26 00:00:00-05:00,4.4166669845581055,4.4166669845581055,4.388888835906982,4.388888835906982,3.513857841491699,35550
1997-03-27 00:00:00-05:00,4.388888835906982,4.388888835906982,4.388888835906982,4.388888835906982,3.513857841491699,0
1997-03-31 00:00:00-05:00,4.3333330154418945,4.3333330154418945,4.305555820465088,4.305555820465088,3.4471378326416016,4500
1997-04-01 00:00:00-05:00,4.305555820465088,4.305555820465088,4.305555820465088,4.305555820465088,3.4471378326416016,0
1997-04-02 00:00:00-05:00,4.222221851348877,4.222221851348877,4.222221851348877,4.222221851348877,3.3804197311401367,54450
1997-04-03 00:00:00-05:00,4.194444179534912,4.194444179534912,4.111111164093018,4.138888835906982,3.3137013912200928,47250
1997-04-04 00:00:00-05:00,4.0833330154418945,4.361111164093018,4.0833330154418945,4.361111164093018,3.4916179180145264,116550
1997-04-07 00:00:00-04:00,4.3333330154418945,4.3333330154418945,4.3333330154418945,4.3333330154418945,3.4693777561187744,900
1997-04-08 00:00:00-04:00,4.361111164093018,4.444444179534912,4.361111164093018,4.444444179534912,3.5583369731903076,5850
1997-04-09 00:00:00-04:00,4.472221851348877,4.527778148651123,4.472221851348877,4.5,3.602815866470337,13500
1997-04-10 00:00:00-04:00,4.444444179534912,4.444444179534912,4.388888835906982,4.388888835906982,3.513857841491699,81000
1997-04-11 00:00:00-04:00,4.361111164093018,4.388888835906982,4.361111164093018,4.361111164093018,3.4916179180145264,38700
1997-04-14 00:00:00-04:00,4.388888835906982,4.388888835906982,4.388888835906982,4.388888835906982,3.513857841491699,20700
1997-04-15 00:00:00-04:00,4.361111164093018,4.388888835906982,4.361111164093018,4.388888835906982,3.513857841491699,11700
1997-04-16 00:00:00-04:00,4.388888835906982,4.388888835906982,4.361111164093018,4.361111164093018,3.4916179180145264,5850
1997-04-17 00:00:00-04:00,4.305555820465088,4.361111164093018,4.305555820465088,4.361111164093018,3.4916179180145264,45000
1997-04-18 00:00:00-04:00,4.305555820465088,4.305555820465088,4.305555820465088,4.305555820465088,3.4471378326416016,36000
1997-04-21 00:00:00-04:00,4.3333330154418945,4.3333330154418945,4.138888835906982,4.138888835906982,3.3137013912200928,38700
1997-04-22 00:00:00-04:00,4.111111164093018,4.111111164093018,4.0,4.0,3.202502727508545,43650
1997-04-23 00:00:00-04:00,4.0,4.1666669845581055,3.972222089767456,4.1666669845581055,3.3359405994415283,100350
1997-04-24 00:00:00-04:00,4.194444179534912,4.25,4.194444179534912,4.25,3.4026598930358887,8100
1997-04-25 00:00:00-04:00,4.194444179534912,4.194444179534912,4.1666669845581055,4.1666669845581055,3.3359405994415283,2700
1997-04-28 00:00:00-04:00,4.1666669845581055,4.361111164093018,4.1666669845581055,4.361111164093018,3.4916179180145264,20250
1997-04-29 00:00:00-04:00,4.305555820465088,4.444444179534912,4.305555820465088,4.388888835906982,3.513857841491699,42300
1997-04-30 00:00:00-04:00,4.361111164093018,4.555555820465088,4.361111164093018,4.5,3.602815866470337,79650
1997-05-01 00:00:00-04:00,4.527778148651123,4.694444179534912,4.527778148651123,4.694444179534912,3.7584922313690186,26550
1997-05-02 00:00:00-04:00,4.6666669845581055,4.6666669845581055,4.6666669845581055,4.6666669845581055,3.7362539768218994,117000
1997-05-05 00:00:00-04:00,4.6666669845581055,4.9166669845581055,4.6666669845581055,4.9166669845581055,3.9364097118377686,46800
1997-05-06 00:00:00-04:00,4.861111164093018,4.861111164093018,4.777778148651123,4.805555820465088,3.847454309463501,132300
1997-05-07 00:00:00-04:00,4.8333330154418945,4.9166669845581055,4.805555820465088,4.9166669845581055,3.9364097118377686,45000
1997-05-08 00:00:00-04:00,4.861111164093018,4.888888835906982,4.8333330154418945,4.888888835906982,3.9141712188720703,30600
1997-05-09 00:00:00-04:00,4.861111164093018,4.861111164093018,4.722221851348877,4.75,3.802971601486206,34650
1997-05-12 00:00:00-04:00,4.722221851348877,4.777778148651123,4.722221851348877,4.777778148651123,3.825211524963379,1800
1997-05-13 00:00:00-04:00,4.75,4.805555820465088,4.75,4.777778148651123,3.825211524963379,18900
1997-05-14 00:00:00-04:00,4.777778148651123,4.777778148651123,4.777778148651123,4.777778148651123,3.825211524963379,58050
1997-05-15 00:00:00-04:00,4.722221851348877,4.75,4.694444179534912,4.722221851348877,3.7807319164276123,13500
1997-05-16 00:00:00-04:00,4.6666669845581055,4.6666669845581055,4.611111164093018,4.611111164093018,3.691772937774658,4500
1997-05-19 00:00:00-04:00,4.555555820465088,4.555555820465088,4.527778148651123,4.527778148651123,3.625054121017456,6300
1997-05-20 00:00:00-04:00,4.527778148651123,4.527778148651123,4.444444179534912,4.444444179534912,3.5583369731903076,11250
1997-05-21 00:00:00-04:00,4.444444179534912,4.472221851348877,4.444444179534912,4.472221851348877,3.5805764198303223,8100
1997-05-22 00:00:00-04:00,4.4166669845581055,4.4166669845581055,4.3333330154418945,4.361111164093018,3.4916179180145264,13050
1997-05-23 00:00:00-04:00,4.361111164093018,4.444444179534912,4.361111164093018,4.444444179534912,3.5583369731903076,16200
