Date,Open,High,Low,Close,Adj Close,Volume
1983-07-26 00:00:00-04:00,0.0,0.5852770209312439,0.5657669901847839,0.5657669901847839,0.3391212522983551,389559
1983-07-27 00:00:00-04:00,0.0,0.5755220055580139,0.5560129880905151,0.5560129880905151,0.3332749009132385,374182
1983-07-28 00:00:00-04:00,0.5560129880905151,0.5560129880905151,0.5560129880905151,0.5560129880905151,0.3332749009132385,0
1983-07-29 00:00:00-04:00,0.0,0.5657669901847839,0.5462579727172852,0.5462579727172852,0.3274278938770294,146085
1983-08-01 00:00:00-04:00,0.0,0.5657669901847839,0.5560129880905151,0.5560129880905151,0.3332749009132385,212720
1983-08-02 00:00:00-04:00,0.0,0.5755220055580139,0.5560129880905151,0.5560129880905151,0.3332749009132385,51258
1983-08-03 00:00:00-04:00,0.0,0.5657669901847839,0.5560129880905151,0.5560129880905151,0.3332749009132385,115330
1983-08-04 00:00:00-04:00,0.0,0.5657669901847839,0.5462579727172852,0.5462579727172852,0.3274278938770294,99953
1983-08-05 00:00:00-04:00,0.0,0.5657669901847839,0.5462579727172852,0.5462579727172852,0.3274278938770294,23066
1983-08-08 00:00:00-04:00,0.0,0.5657669901847839,0.5365039706230164,0.5365039706230164,0.32158127427101135,51258
1983-08-09 00:00:00-04:00,0.0,0.5560129880905151,0.5365039706230164,0.5365039706230164,0.32158127427101135,20503
1983-08-10 00:00:00-04:00,0.0,0.5560129880905151,0.5365039706230164,0.5365039706230164,0.32158127427101135,25629
1983-08-11 00:00:00-04:00,0.0,0.5560129880905151,0.5365039706230164,0.5365039706230164,0.32158127427101135,69198
1983-08-12 00:00:00-04:00,0.0,0.5462579727172852,0.5267490148544312,0.5267490148544312,0.3157338798046112,274229
1983-08-15 00:00:00-04:00,0.0,0.5365039706230164,0.5169939994812012,0.5169939994812012,0.3098868429660797,43569
1983-08-16 00:00:00-04:00,0.0,0.5267490148544312,0.5072399973869324,0.5072399973869324,0.30404043197631836,33318
1983-08-17 00:00:00-04:00,0.0,0.5267490148544312,0.5072399973869324,0.5072399973869324,0.30404043197631836,30755
1983-08-18 00:00:00-04:00,0.0,0.5169939994812012,0.4974850118160248,0.4974850118160248,0.2981930375099182,43569
1983-08-19 00:00:00-04:00,0.0,0.5169939994812012,0.4974850118160248,0.4974850118160248,0.2981930375099182,17940
1983-08-22 00:00:00-04:00,0.0,0.5072399973869324,0.487731009721756,0.487731009721756,0.29234644770622253,84575
1983-08-23 00:00:00-04:00,0.0,0.4974850118160248,0.487731009721756,0.487731009721756,0.29234644770622253,135833
1983-08-24 00:00:00-04:00,0.0,0.4974850118160248,0.487731009721756,0.487731009721756,0.29234644770622253,41006
1983-08-25 00:00:00-04:00,0.0,0.4974850118160248,0.487731009721756,0.487731009721756,0.29234644770622253,115330
1983-08-26 00:00:00-04:00,0.0,0.4974850118160248,0.487731009721756,0.487731009721756,0.29234644770622253,58946
1983-08-29 00:00:00-04:00,0.0,0.4974850118160248,0.477975994348526,0.477975994348526,0.28649941086769104,66635
1983-08-30 00:00:00-04:00,0.0,0.487731009721756,0.4682210087776184,0.4682210087776184,0.28065213561058044,43569
1983-08-31 00:00:00-04:00,0.0,0.487731009721756,0.4682210087776184,0.4682210087776184,0.28065213561058044,23066
1983-09-01 00:00:00-04:00,0.0,0.487731009721756,0.4682210087776184,0.4682210087776184,0.28065213561058044,33318
1983-09-02 00:00:00-04:00,0.0,0.487731009721756,0.4682210087776184,0.4682210087776184,0.28065213561058044,35880
1983-09-06 00:00:00-04:00,0.0,0.487731009721756,0.4682210087776184,0.4682210087776184,0.28065213561058044,23066
1983-09-07 00:00:00-04:00,0.0,0.477975994348526,0.4682210087776184,0.4682210087776184,0.28065213561058044,92264
1983-09-08 00:00:00-04:00,0.0,0.477975994348526,0.4682210087776184,0.4682210087776184,0.28065213561058044,51258
1983-09-09 00:00:00-04:00,0.0,0.477975994348526,0.4682210087776184,0.4682210087776184,0.28065213561058044,12814
1983-09-12 00:00:00-04:00,0.0,0.477975994348526,0.4682210087776184,0.4682210087776184,0.28065213561058044,61509
1983-09-13 00:00:00-04:00,0.0,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.27480560541152954,89701
1983-09-14 00:00:00-04:00,0.0,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.27480560541152954,69198
1983-09-15 00:00:00-04:00,0.0,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.27480560541152954,76887
1983-09-16 00:00:00-04:00,0.0,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.27480560541152954,20503
1983-09-19 00:00:00-04:00,0.0,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.27480560541152954,20503
1983-09-20 00:00:00-04:00,0.0,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.27480560541152954,17940
1983-09-21 00:00:00-04:00,0.0,0.4682210087776184,0.4584670066833496,0.4584670066833496,0.27480560541152954,117893
1983-09-22 00:00:00-04:00,0.0,0.4682210087776184,0.44871199131011963,0.44871199131011963,0.26895856857299805,56384
1983-09-23 00:00:00-04:00,0.0,0.4682210087776184,0.44871199131011963,0.44871199131011963,0.26895856857299805,25629
1983-09-26 00:00:00-04:00,0.0,0.4682210087776184,0.44871199131011963,0.44871199131011963,0.26895856857299805,28192
1983-09-27 00:00:00-04:00,0.0,0.4682210087776184,0.44871199131011963,0.44871199131011963,0.26895856857299805,17940
1983-09-28 00:00:00-04:00,0.0,0.4584670066833496,0.43895700573921204,0.43895700573921204,0.2631114721298218,153773
1983-09-29 00:00:00-04:00,0.0,0.4584670066833496,0.43895700573921204,0.43895700573921204,0.2631114721298218,48695
1983-09-30 00:00:00-04:00,0.0,0.44871199131011963,0.42920300364494324,0.42920300364494324,0.25726497173309326,64072
1983-10-03 00:00:00-04:00,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.25141775608062744,74324
1983-10-04 00:00:00-04:00,0.0,0.42920300364494324,0.40969398617744446,0.40969398617744446,0.24557115137577057,61509
1983-10-05 00:00:00-04:00,0.0,0.42920300364494324,0.40969398617744446,0.40969398617744446,0.24557115137577057,41006
1983-10-06 00:00:00-04:00,0.0,0.42920300364494324,0.40969398617744446,0.40969398617744446,0.24557115137577057,61509
1983-10-07 00:00:00-04:00,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.25141775608062744,161462
1983-10-10 00:00:00-04:00,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.25141775608062744,15377
1983-10-11 00:00:00-04:00,0.0,0.44871199131011963,0.42920300364494324,0.42920300364494324,0.25726497173309326,66635
1983-10-12 00:00:00-04:00,0.0,0.43895700573921204,0.42920300364494324,0.42920300364494324,0.25726497173309326,23066
1983-10-13 00:00:00-04:00,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.25141775608062744,33318
1983-10-14 00:00:00-04:00,0.0,0.42920300364494324,0.41944798827171326,0.41944798827171326,0.25141775608062744,41006
1983-10-17 00:00:00-04:00,0.0,0.42920300364494324,0.41944798827171326,0.41944798827171326,0.25141775608062744,7689
1983-10-18 00:00:00-04:00,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23972396552562714,89701
1983-10-19 00:00:00-04:00,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.23387674987316132,61509
1983-10-20 00:00:00-04:00,0.0,0.39993900060653687,0.3901839852333069,0.3901839852333069,0.23387674987316132,76887
1983-10-21 00:00:00-04:00,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22803018987178802,181965
1983-10-24 00:00:00-04:00,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22218307852745056,53821
1983-10-25 00:00:00-04:00,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22218307852745056,43569
1983-10-26 00:00:00-04:00,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22218307852745056,30755
1983-10-27 00:00:00-04:00,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22218307852745056,10252
1983-10-28 00:00:00-04:00,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22218307852745056,30755
1983-10-31 00:00:00-05:00,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22218307852745056,28192
1983-11-01 00:00:00-05:00,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21633648872375488,43569
1983-11-02 00:00:00-05:00,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21633648872375488,30755
1983-11-03 00:00:00-05:00,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21633648872375488,12814
1983-11-04 00:00:00-05:00,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21633648872375488,82013
1983-11-07 00:00:00-05:00,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21633648872375488,71761
1983-11-08 00:00:00-05:00,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.21048937737941742,82013
1983-11-09 00:00:00-05:00,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.21048937737941742,53821
1983-11-10 00:00:00-05:00,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.21048937737941742,2563
1983-11-11 00:00:00-05:00,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21633648872375488,43569
1983-11-14 00:00:00-05:00,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21633648872375488,64072
1983-11-15 00:00:00-05:00,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22218307852745056,89701
1983-11-16 00:00:00-05:00,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22218307852745056,207594
1983-11-17 00:00:00-05:00,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22218307852745056,233223
1983-11-18 00:00:00-05:00,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.22803018987178802,404937
1983-11-21 00:00:00-05:00,0.0,0.40969398617744446,0.39993900060653687,0.39993900060653687,0.23972396552562714,297295
1983-11-22 00:00:00-05:00,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.25141775608062744,225534
1983-11-23 00:00:00-05:00,0.0,0.44871199131011963,0.43895700573921204,0.43895700573921204,0.2631114721298218,125582
1983-11-25 00:00:00-05:00,0.0,0.44871199131011963,0.42920300364494324,0.42920300364494324,0.25726497173309326,20503
1983-11-28 00:00:00-05:00,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.25141775608062744,133270
1983-11-29 00:00:00-05:00,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.25141775608062744,30755
1983-11-30 00:00:00-05:00,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.25141775608062744,20503
1983-12-01 00:00:00-05:00,0.0,0.42920300364494324,0.40969398617744446,0.40969398617744446,0.24557115137577057,87138
1983-12-02 00:00:00-05:00,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23972396552562714,197343
1983-12-05 00:00:00-05:00,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23972396552562714,38443
1983-12-06 00:00:00-05:00,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23972396552562714,30755
1983-12-07 00:00:00-05:00,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23972396552562714,15377
1983-12-08 00:00:00-05:00,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23972396552562714,41006
1983-12-09 00:00:00-05:00,0.0,0.39993900060653687,0.3901839852333069,0.3901839852333069,0.23387674987316132,66635
1983-12-12 00:00:00-05:00,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22803018987178802,56384
1983-12-13 00:00:00-05:00,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22803018987178802,74324
1983-12-14 00:00:00-05:00,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.22803018987178802,105079
1983-12-15 00:00:00-05:00,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22218307852745056,43569
1983-12-16 00:00:00-05:00,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22218307852745056,15377
1983-12-19 00:00:00-05:00,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.22803018987178802,87138
1983-12-20 00:00:00-05:00,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.22803018987178802,192217
1983-12-21 00:00:00-05:00,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22218307852745056,102516
1983-12-22 00:00:00-05:00,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22218307852745056,235786
1983-12-23 00:00:00-05:00,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22218307852745056,97390
1983-12-27 00:00:00-05:00,0.0,0.3706749975681305,0.3609209954738617,0.3609209954738617,0.21633648872375488,112767
1983-12-28 00:00:00-05:00,0.0,0.3706749975681305,0.3609209954738617,0.3609209954738617,0.21633648872375488,256289
1983-12-29 00:00:00-05:00,0.0,0.3706749975681305,0.3609209954738617,0.3609209954738617,0.21633648872375488,135833
1983-12-30 00:00:00-05:00,0.0,0.3706749975681305,0.3609209954738617,0.3609209954738617,0.21633648872375488,374182
1984-01-03 00:00:00-05:00,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21633648872375488,164025
1984-01-04 00:00:00-05:00,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,0.22218307852745056,69198
1984-01-05 00:00:00-05:00,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22218307852745056,243475
1984-01-06 00:00:00-05:00,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22218307852745056,179402
1984-01-09 00:00:00-05:00,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22803018987178802,189654
1984-01-10 00:00:00-05:00,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22803018987178802,48695
1984-01-11 00:00:00-05:00,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.23387674987316132,79450
1984-01-12 00:00:00-05:00,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22803018987178802,53821
1984-01-13 00:00:00-05:00,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23972396552562714,184528
1984-01-16 00:00:00-05:00,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23972396552562714,5126
1984-01-17 00:00:00-05:00,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23972396552562714,35880
1984-01-18 00:00:00-05:00,0.0,0.41944798827171326,0.39993900060653687,0.39993900060653687,0.23972396552562714,35880
1984-01-19 00:00:00-05:00,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.23387674987316132,87138
1984-01-20 00:00:00-05:00,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.23387674987316132,35880
1984-01-23 00:00:00-05:00,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22803018987178802,17940
1984-01-24 00:00:00-05:00,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.22803018987178802,25629
1984-01-25 00:00:00-05:00,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22218307852745056,64072
1984-01-26 00:00:00-05:00,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.22803018987178802,58946
1984-01-27 00:00:00-05:00,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,0.22803018987178802,17940
1984-01-30 00:00:00-05:00,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22803018987178802,12814
1984-01-31 00:00:00-05:00,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22218307852745056,5126
1984-02-01 00:00:00-05:00,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22803018987178802,89701
1984-02-02 00:00:00-05:00,0.0,0.39993900060653687,0.3804300129413605,0.3804300129413605,0.22803018987178802,17940
1984-02-03 00:00:00-05:00,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22218307852745056,17940
1984-02-06 00:00:00-05:00,0.0,0.3901839852333069,0.3609209954738617,0.3609209954738617,0.21633648872375488,92264
1984-02-07 00:00:00-05:00,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,0.21633648872375488,12814
1984-02-08 00:00:00-05:00,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,0.21048937737941742,56384
1984-02-09 00:00:00-05:00,0.0,0.3609209954738617,0.3462890088558197,0.3462890088558197,0.20756620168685913,94827
1984-02-10 00:00:00-05:00,0.0,0.3609209954738617,0.3462890088558197,0.3462890088558197,0.20756620168685913,92264
1984-02-13 00:00:00-05:00,0.0,0.3609209954738617,0.3462890088558197,0.3462890088558197,0.20756620168685913,5126
1984-02-14 00:00:00-05:00,0.0,0.3609209954738617,0.3462890088558197,0.3462890088558197,0.20756620168685913,38443
1984-02-15 00:00:00-05:00,0.0,0.3609209954738617,0.3414109945297241,0.3414109945297241,0.20464220643043518,15377
1984-02-16 00:00:00-05:00,0.0,0.3414109945297241,0.3316569924354553,0.3316569924354553,0.1987956166267395,66635
1984-02-17 00:00:00-05:00,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19294853508472443,61509
1984-02-21 00:00:00-05:00,0.0,0.3414109945297241,0.31214800477027893,0.31214800477027893,0.18710193037986755,76887
1984-02-22 00:00:00-05:00,0.0,0.3316569924354553,0.31702500581741333,0.31702500581741333,0.1900252401828766,43569
1984-02-23 00:00:00-05:00,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18710193037986755,48695
1984-02-24 00:00:00-05:00,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18710193037986755,10252
1984-02-27 00:00:00-05:00,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.1987956166267395,194780
1984-02-28 00:00:00-05:00,0.0,0.3609209954738617,0.3316569924354553,0.3316569924354553,0.1987956166267395,20503
1984-02-29 00:00:00-05:00,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.1987956166267395,30755
1984-03-01 00:00:00-05:00,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.1987956166267395,12814
1984-03-02 00:00:00-05:00,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.1987956166267395,28192
1984-03-05 00:00:00-05:00,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.1987956166267395,5126
1984-03-06 00:00:00-05:00,0.0,0.3511660099029541,0.3316569924354553,0.3316569924354553,0.1987956166267395,48695
1984-03-07 00:00:00-05:00,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19294853508472443,110204
1984-03-08 00:00:00-05:00,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19294853508472443,15377
1984-03-09 00:00:00-05:00,0.0,0.3316569924354553,0.32190200686454773,0.32190200686454773,0.19294853508472443,20503
1984-03-12 00:00:00-05:00,0.0,0.3316569924354553,0.32190200686454773,0.32190200686454773,0.19294853508472443,15377
1984-03-13 00:00:00-05:00,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19294853508472443,10252
1984-03-14 00:00:00-05:00,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18710193037986755,2563
1984-03-15 00:00:00-05:00,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18710193037986755,2563
1984-03-16 00:00:00-05:00,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18710193037986755,53821
1984-03-19 00:00:00-05:00,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18710193037986755,64072
1984-03-20 00:00:00-05:00,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19294853508472443,66635
1984-03-21 00:00:00-05:00,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19294853508472443,12814
1984-03-22 00:00:00-05:00,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19294853508472443,12814
1984-03-23 00:00:00-05:00,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19294853508472443,15377
1984-03-26 00:00:00-05:00,0.0,0.3414109945297241,0.32190200686454773,0.32190200686454773,0.19294853508472443,35880
1984-03-27 00:00:00-05:00,0.0,0.3316569924354553,0.31214800477027893,0.31214800477027893,0.18710193037986755,12814
1984-03-28 00:00:00-05:00,0.0,0.3316569924354553,0.31702500581741333,0.31702500581741333,0.1900252401828766,35880
1984-03-29 00:00:00-05:00,0.31702500581741333,0.31702500581741333,0.31702500581741333,0.31702500581741333,0.1900252401828766,0
1984-03-30 00:00:00-05:00,0.0,0.3316569924354553,0.31702500581741333,0.31702500581741333,0.1900252401828766,15377
1984-04-02 00:00:00-05:00,0.0,0.32677900791168213,0.30726999044418335,0.30726999044418335,0.18417803943157196,41006
1984-04-03 00:00:00-05:00,0.0,0.32190200686454773,0.30726999044418335,0.30726999044418335,0.18417803943157196,5126
1984-04-04 00:00:00-05:00,0.0,0.32677900791168213,0.30726999044418335,0.30726999044418335,0.18417803943157196,15377
1984-04-05 00:00:00-05:00,0.0,0.31214800477027893,0.30239298939704895,0.30239298939704895,0.18125475943088531,82013
1984-04-06 00:00:00-05:00,0.0,0.32190200686454773,0.29263800382614136,0.29263800382614136,0.1754075586795807,25629
1984-04-09 00:00:00-05:00,0.0,0.32190200686454773,0.29263800382614136,0.29263800382614136,0.1754075586795807,5126
1984-04-10 00:00:00-05:00,0.0,0.32190200686454773,0.29263800382614136,0.29263800382614136,0.1754075586795807,5126
1984-04-11 00:00:00-05:00,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.1754075586795807,15377
1984-04-12 00:00:00-05:00,0.0,0.30239298939704895,0.29263800382614136,0.29263800382614136,0.1754075586795807,66635
1984-04-13 00:00:00-05:00,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.1754075586795807,20503
1984-04-16 00:00:00-05:00,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.1754075586795807,17940
1984-04-17 00:00:00-05:00,0.0,0.31214800477027893,0.30239298939704895,0.30239298939704895,0.18125475943088531,105079
1984-04-18 00:00:00-05:00,0.0,0.31214800477027893,0.30239298939704895,0.30239298939704895,0.18125475943088531,5126
1984-04-19 00:00:00-05:00,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.1754075586795807,28192
1984-04-23 00:00:00-05:00,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.1754075586795807,56384
1984-04-24 00:00:00-05:00,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.1754075586795807,10252
1984-04-25 00:00:00-05:00,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.1754075586795807,20503
1984-04-26 00:00:00-05:00,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.1754075586795807,61509
1984-04-27 00:00:00-05:00,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.1754075586795807,12814
1984-04-30 00:00:00-04:00,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.1754075586795807,33318
1984-05-01 00:00:00-04:00,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.1754075586795807,53821
1984-05-02 00:00:00-04:00,0.0,0.31214800477027893,0.30239298939704895,0.30239298939704895,0.18125475943088531,7689
1984-05-03 00:00:00-04:00,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.1754075586795807,51258
1984-05-04 00:00:00-04:00,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.29263800382614136,0.1754075586795807,0
1984-05-07 00:00:00-04:00,0.0,0.31214800477027893,0.29263800382614136,0.29263800382614136,0.1754075586795807,15377
1984-05-08 00:00:00-04:00,0.0,0.30239298939704895,0.28288400173187256,0.28288400173187256,0.1695609837770462,58946
1984-05-09 00:00:00-04:00,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.1637139469385147,20503
1984-05-10 00:00:00-04:00,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.1637139469385147,87138
1984-05-11 00:00:00-04:00,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.1637139469385147,64072
1984-05-14 00:00:00-04:00,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.1637139469385147,2563
1984-05-15 00:00:00-04:00,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15786662697792053,17940
1984-05-16 00:00:00-04:00,0.263374000787735,0.263374000787735,0.263374000787735,0.263374000787735,0.15786662697792053,0
1984-05-17 00:00:00-04:00,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15786662697792053,48695
1984-05-18 00:00:00-04:00,0.0,0.28288400173187256,0.263374000787735,0.263374000787735,0.15786662697792053,20503
1984-05-21 00:00:00-04:00,0.0,0.29263800382614136,0.278005987405777,0.278005987405777,0.16663716733455658,53821
1984-05-22 00:00:00-04:00,0.0,0.28776100277900696,0.278005987405777,0.278005987405777,0.16663716733455658,43569
1984-05-23 00:00:00-04:00,0.0,0.28288400173187256,0.2682519853115082,0.2682519853115082,0.16079063713550568,30755
1984-05-24 00:00:00-04:00,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.1637139469385147,66635
1984-05-25 00:00:00-04:00,0.0,0.29263800382614136,0.2731289863586426,0.2731289863586426,0.1637139469385147,12814
1984-05-29 00:00:00-04:00,0.0,0.28288400173187256,0.2682519853115082,0.2682519853115082,0.16079063713550568,76887
1984-05-30 00:00:00-04:00,0.0,0.28288400173187256,0.2682519853115082,0.2682519853115082,0.16079063713550568,12814
1984-05-31 00:00:00-04:00,0.0,0.29263800382614136,0.2682519853115082,0.2682519853115082,0.16079063713550568,35880
