Date,Open,High,Low,Close,Adj Close,Volume
1962-01-26 00:00:00-05:00,0.0,0.21064800024032593,0.20891200006008148,0.20891200006008148,0.06255239993333817,561600
1962-01-29 00:00:00-05:00,0.0,0.21180599927902222,0.20949099957942963,0.21180599927902222,0.0634189248085022,216000
1962-01-30 00:00:00-05:00,0.0,0.21469900012016296,0.21064800024032593,0.21064800024032593,0.06307218223810196,734400
1962-01-31 00:00:00-05:00,0.0,0.2152779996395111,0.21238400042057037,0.2152779996395111,0.06445852667093277,345600
1962-02-01 00:00:00-05:00,0.0,0.21701399981975555,0.21469900012016296,0.21701399981975555,0.06497831642627716,388800
1962-02-02 00:00:00-05:00,0.0,0.22800900042057037,0.2175929993391037,0.22743099927902222,0.06809734553098679,2160000
1962-02-05 00:00:00-05:00,0.0,0.24074099957942963,0.23379600048065186,0.23726899921894073,0.07104310393333435,1944000
1962-02-06 00:00:00-05:00,0.0,0.24826399981975555,0.23958300054073334,0.2476850003004074,0.07416178286075592,2289600
1962-02-07 00:00:00-05:00,0.0,0.2592589855194092,0.25,0.25,0.07485496997833252,3369600
1962-02-08 00:00:00-05:00,0.0,0.2534720003604889,0.24594900012016296,0.24710600078105927,0.07398850470781326,1382400
1962-02-09 00:00:00-05:00,0.0,0.24710600078105927,0.24189800024032593,0.2465279996395111,0.07381542772054672,777600
1962-02-12 00:00:00-05:00,0.0,0.24421299993991852,0.24305599927902222,0.24421299993991852,0.07312222570180893,216000
1962-02-13 00:00:00-05:00,0.0,0.24421299993991852,0.24131900072097778,0.24189800024032593,0.07260119169950485,734400
1962-02-14 00:00:00-05:00,0.0,0.24074099957942963,0.23379600048065186,0.23495399951934814,0.07051707804203033,1080000
1962-02-15 00:00:00-05:00,0.0,0.23495399951934814,0.23263899981975555,0.23495399951934814,0.07051707804203033,302400
1962-02-16 00:00:00-05:00,0.0,0.23495399951934814,0.2332179993391037,0.23379600048065186,0.07016953080892563,172800
1962-02-19 00:00:00-05:00,0.0,0.2320600003004074,0.2320600003004074,0.2320600003004074,0.06964854896068573,43200
1962-02-20 00:00:00-05:00,0.0,0.22974500060081482,0.22800900042057037,0.22800900042057037,0.06843266636133194,86400
1962-02-21 00:00:00-05:00,0.0,0.22916699945926666,0.2222220003604889,0.2222220003604889,0.06669583916664124,604800
1962-02-23 00:00:00-05:00,0.0,0.2210649996995926,0.2199070006608963,0.2199070006608963,0.0660010427236557,432000
1962-02-26 00:00:00-05:00,0.0,0.22453700006008148,0.2210649996995926,0.22453700006008148,0.067390576004982,259200
1962-02-27 00:00:00-05:00,0.0,0.22743099927902222,0.22337999939918518,0.22743099927902222,0.06825918704271317,302400
1962-02-28 00:00:00-05:00,0.0,0.23032400012016296,0.22453700006008148,0.22453700006008148,0.067390576004982,475200
1962-03-01 00:00:00-05:00,0.0,0.22685199975967407,0.22453700006008148,0.22511599957942963,0.06756439805030823,259200
1962-03-02 00:00:00-05:00,0.0,0.22395800054073334,0.22337999939918518,0.22395800054073334,0.06721681356430054,345600
1962-03-05 00:00:00-05:00,0.0,0.22569400072097778,0.22453700006008148,0.22453700006008148,0.067390576004982,216000
1962-03-06 00:00:00-05:00,0.0,0.22743099927902222,0.22627300024032593,0.22743099927902222,0.06825918704271317,86400
1962-03-07 00:00:00-05:00,0.0,0.22916699945926666,0.22685199975967407,0.22800900042057037,0.06843266636133194,475200
1962-03-08 00:00:00-05:00,0.0,0.23032400012016296,0.22916699945926666,0.22916699945926666,0.06878028810024261,172800
1962-03-09 00:00:00-05:00,0.0,0.22800900042057037,0.22800900042057037,0.22800900042057037,0.06843266636133194,43200
1962-03-12 00:00:00-05:00,0.0,0.2309029996395111,0.22974500060081482,0.23032400012016296,0.06912747770547867,129600
1962-03-13 00:00:00-05:00,0.0,0.2378470003604889,0.23148100078105927,0.2378470003604889,0.07138534635305405,345600
1962-03-14 00:00:00-05:00,0.0,0.24421299993991852,0.24074099957942963,0.24189800024032593,0.07260119169950485,864000
1962-03-15 00:00:00-05:00,0.0,0.24479199945926666,0.24074099957942963,0.24363400042057037,0.07312221080064774,518400
1962-03-16 00:00:00-05:00,0.0,0.24305599927902222,0.2378470003604889,0.2378470003604889,0.07138534635305405,345600
1962-03-19 00:00:00-05:00,0.0,0.23842599987983704,0.23726899921894073,0.23726899921894073,0.07121191918849945,86400
1962-03-20 00:00:00-05:00,0.0,0.23842599987983704,0.23611100018024445,0.23726899921894073,0.07121191918849945,388800
1962-03-21 00:00:00-05:00,0.0,0.23726899921894073,0.23611100018024445,0.23611100018024445,0.07086435705423355,86400
1962-03-22 00:00:00-05:00,0.0,0.2355320006608963,0.2355320006608963,0.2355320006608963,0.0706905871629715,129600
1962-03-23 00:00:00-05:00,0.0,0.23611100018024445,0.2332179993391037,0.2332179993391037,0.06999605149030685,259200
1962-03-26 00:00:00-05:00,0.0,0.23379600048065186,0.2309029996395111,0.23379600048065186,0.07016953080892563,259200
1962-03-27 00:00:00-05:00,0.0,0.2320600003004074,0.23032400012016296,0.23032400012016296,0.06912747770547867,86400
1962-03-28 00:00:00-05:00,0.0,0.22916699945926666,0.22916699945926666,0.22916699945926666,0.06878028810024261,43200
1962-03-29 00:00:00-05:00,0.0,0.22916699945926666,0.22916699945926666,0.22916699945926666,0.06878028810024261,43200
1962-03-30 00:00:00-05:00,0.0,0.23032400012016296,0.22395800054073334,0.22395800054073334,0.06721681356430054,432000
1962-04-02 00:00:00-05:00,0.0,0.22280099987983704,0.22280099987983704,0.22280099987983704,0.0668695718050003,43200
1962-04-03 00:00:00-05:00,0.0,0.22395800054073334,0.2222220003604889,0.22395800054073334,0.06721681356430054,86400
1962-04-04 00:00:00-05:00,0.0,0.22337999939918518,0.22337999939918518,0.22337999939918518,0.06704337894916534,172800
1962-04-05 00:00:00-05:00,0.0,0.22453700006008148,0.22453700006008148,0.22453700006008148,0.067390576004982,86400
1962-04-06 00:00:00-05:00,0.0,0.22627300024032593,0.22280099987983704,0.22280099987983704,0.0668695718050003,216000
1962-04-09 00:00:00-05:00,0.0,0.2222220003604889,0.2222220003604889,0.2222220003604889,0.06669583916664124,86400
1962-04-10 00:00:00-05:00,0.0,0.22251200675964355,0.2199070006608963,0.2199070006608963,0.0660010427236557,345600
1962-04-11 00:00:00-05:00,0.0,0.22337999939918518,0.2210649996995926,0.2210649996995926,0.06634855270385742,216000
1962-04-12 00:00:00-05:00,0.0,0.21875,0.2152779996395111,0.2152779996395111,0.0646117776632309,302400
1962-04-13 00:00:00-05:00,0.0,0.22048600018024445,0.2152779996395111,0.21932899951934814,0.06582754850387573,259200
1962-04-16 00:00:00-05:00,0.0,0.21875,0.21875,0.21875,0.0656537413597107,43200
1962-04-17 00:00:00-05:00,0.0,0.21875,0.2175929993391037,0.21875,0.0656537413597107,0
1962-04-18 00:00:00-05:00,0.0,0.2175929993391037,0.2175929993391037,0.2175929993391037,0.06530650705099106,43200
1962-04-19 00:00:00-05:00,0.0,0.21875,0.2175929993391037,0.21875,0.0656537413597107,172800
1962-04-23 00:00:00-05:00,0.0,0.21817100048065186,0.2175929993391037,0.21817100048065186,0.06548003107309341,86400
1962-04-24 00:00:00-05:00,0.0,0.2164350003004074,0.2152779996395111,0.2152779996395111,0.0646117776632309,129600
1962-04-25 00:00:00-05:00,0.0,0.2164350003004074,0.21469900012016296,0.21469900012016296,0.06443791091442108,388800
1962-04-26 00:00:00-05:00,0.0,0.21412000060081482,0.21064800024032593,0.21064800024032593,0.06322204321622849,302400
1962-04-27 00:00:00-05:00,0.0,0.21180599927902222,0.20717599987983704,0.20717599987983704,0.06218006834387779,172800
1962-04-30 00:00:00-04:00,0.0,0.20833300054073334,0.19907400012016296,0.19907400012016296,0.05974837765097618,432000
1962-05-01 00:00:00-04:00,0.0,0.20717599987983704,0.1996529996395111,0.20717599987983704,0.06218006834387779,475200
1962-05-02 00:00:00-04:00,0.0,0.21006900072097778,0.20775499939918518,0.20891200006008148,0.06270109117031097,475200
1962-05-03 00:00:00-04:00,0.0,0.21006900072097778,0.21006900072097778,0.21006900072097778,0.06304829567670822,129600
1962-05-04 00:00:00-04:00,0.0,0.21238400042057037,0.21122699975967407,0.21238400042057037,0.06374315917491913,345600
1962-05-07 00:00:00-04:00,0.0,0.21354199945926666,0.21180599927902222,0.21296299993991852,0.06391686201095581,129600
1962-05-08 00:00:00-04:00,0.0,0.21412000060081482,0.21122699975967407,0.21122699975967407,0.06339588761329651,259200
1962-05-09 00:00:00-04:00,0.0,0.21006900072097778,0.21006900072097778,0.21006900072097778,0.06304829567670822,43200
1962-05-10 00:00:00-04:00,0.0,0.2065970003604889,0.20370399951934814,0.2054399996995926,0.06165903061628342,259200
1962-05-11 00:00:00-04:00,0.0,0.2065970003604889,0.20370399951934814,0.20370399951934814,0.06113797426223755,259200
1962-05-14 00:00:00-04:00,0.0,0.20486100018024445,0.2019679993391037,0.20486100018024445,0.06148520112037659,518400
1962-05-15 00:00:00-04:00,0.0,0.21064800024032593,0.20775499939918518,0.20775499939918518,0.06235383823513985,302400
1962-05-16 00:00:00-04:00,0.0,0.20717599987983704,0.20717599987983704,0.20717599987983704,0.06218006834387779,43200
1962-05-17 00:00:00-04:00,0.0,0.21064800024032593,0.20833300054073334,0.20833300054073334,0.06252726167440414,216000
1962-05-18 00:00:00-04:00,0.0,0.20775499939918518,0.20486100018024445,0.20486100018024445,0.06148520112037659,259200
1962-05-21 00:00:00-04:00,0.0,0.20370399951934814,0.20254600048065186,0.20254600048065186,0.06079042702913284,259200
1962-05-22 00:00:00-04:00,0.0,0.20486100018024445,0.20023100078105927,0.20023100078105927,0.06026792153716087,432000
1962-05-23 00:00:00-04:00,0.0,0.1996529996395111,0.19444400072097778,0.19444400072097778,0.05852605402469635,950400
1962-05-24 00:00:00-04:00,0.0,0.19473400712013245,0.19039399921894073,0.19241900742053986,0.05791657045483589,1252800
1962-05-25 00:00:00-04:00,0.0,0.19212999939918518,0.17824099957942963,0.18055599927902222,0.05434590205550194,907200
1962-05-28 00:00:00-04:00,0.0,0.17881900072097778,0.16493099927902222,0.16493099927902222,0.04964291676878929,734400
1962-05-29 00:00:00-04:00,0.0,0.1741899996995926,0.1597220003604889,0.17361100018024445,0.05225552245974541,1728000
1962-05-31 00:00:00-04:00,0.0,0.1851850003004074,0.18287000060081482,0.18287000060081482,0.055042389780282974,1209600
1962-06-01 00:00:00-04:00,0.0,0.1851850003004074,0.18055599927902222,0.1851850003004074,0.05573918670415878,648000
1962-06-04 00:00:00-04:00,0.0,0.18287000060081482,0.17592599987983704,0.17824099957942963,0.053649116307497025,388800
1962-06-05 00:00:00-04:00,0.0,0.17708300054073334,0.17361100018024445,0.17389999330043793,0.05234251543879509,777600
1962-06-06 00:00:00-04:00,0.0,0.17650499939918518,0.17361100018024445,0.17650499939918518,0.05312658101320267,388800
1962-06-07 00:00:00-04:00,0.0,0.17824099957942963,0.17476899921894073,0.17708300054073334,0.053300559520721436,259200
1962-06-08 00:00:00-04:00,0.0,0.17939800024032593,0.17708300054073334,0.17766200006008148,0.053474802523851395,259200
1962-06-11 00:00:00-04:00,0.0,0.17824099957942963,0.17650499939918518,0.17650499939918518,0.05312658101320267,172800
1962-06-12 00:00:00-04:00,0.0,0.17361100018024445,0.16550900042057037,0.16550900042057037,0.04981687292456627,432000
1962-06-13 00:00:00-04:00,0.0,0.16782400012016296,0.1597220003604889,0.1597220003604889,0.04807501658797264,864000
1962-06-14 00:00:00-04:00,0.0,0.15914399921894073,0.15104199945926666,0.15219900012016296,0.04581065848469734,1036800
1962-06-15 00:00:00-04:00,0.0,0.16898100078105927,0.15219900012016296,0.16898100078105927,0.050861906260252,1468800
1962-06-18 00:00:00-04:00,0.0,0.17129600048065186,0.16493099927902222,0.16550900042057037,0.04981687292456627,734400
1962-06-19 00:00:00-04:00,0.0,0.16319400072097778,0.16203700006008148,0.16203700006008148,0.048771824687719345,172800
1962-06-20 00:00:00-04:00,0.0,0.16898100078105927,0.16087999939918518,0.16666699945926666,0.05016539990901947,388800
1962-06-21 00:00:00-04:00,0.0,0.16319400072097778,0.1585649996995926,0.1597220003604889,0.04807501658797264,604800
1962-06-22 00:00:00-04:00,0.0,0.16319400072097778,0.16030099987983704,0.16058999300003052,0.04833628237247467,950400
1962-06-25 00:00:00-04:00,0.0,0.16550900042057037,0.15914399921894073,0.16550900042057037,0.04981687292456627,1382400
1962-06-26 00:00:00-04:00,0.0,0.17013899981975555,0.16493099927902222,0.16493099927902222,0.04964291676878929,734400
1962-06-27 00:00:00-04:00,0.0,0.16550900042057037,0.16203700006008148,0.16203700006008148,0.048771824687719345,648000
1962-06-28 00:00:00-04:00,0.0,0.17013899981975555,0.16203700006008148,0.17013899981975555,0.051210470497608185,864000
1962-06-29 00:00:00-04:00,0.0,0.18229199945926666,0.1741899996995926,0.1796880066394806,0.054084647446870804,734400
1962-07-02 00:00:00-04:00,0.0,0.18229199945926666,0.17650499939918518,0.18229199945926666,0.0548684261739254,7387200
1962-07-03 00:00:00-04:00,0.0,0.18171299993991852,0.17824099957942963,0.18171299993991852,0.05469414219260216,604800
1962-07-05 00:00:00-04:00,0.0,0.18229199945926666,0.17939800024032593,0.18229199945926666,0.0548684261739254,259200
1962-07-06 00:00:00-04:00,0.0,0.18055599927902222,0.17476899921894073,0.17476899921894073,0.05260402709245682,302400
1962-07-09 00:00:00-04:00,0.0,0.17708300054073334,0.17708300054073334,0.17708300054073334,0.053300559520721436,43200
1962-07-10 00:00:00-04:00,0.0,0.1840279996395111,0.17824099957942963,0.17824099957942963,0.053649116307497025,993600
1962-07-11 00:00:00-04:00,0.0,0.17592599987983704,0.17245399951934814,0.1741899996995926,0.05242979899048805,820800
1962-07-12 00:00:00-04:00,0.0,0.18113400042057037,0.17592599987983704,0.17881900072097778,0.05382312461733818,561600
1962-07-13 00:00:00-04:00,0.0,0.18113400042057037,0.17592599987983704,0.18113400042057037,0.0545198954641819,432000
1962-07-16 00:00:00-04:00,0.0,0.17881900072097778,0.17766200006008148,0.17766200006008148,0.053474802523851395,259200
1962-07-17 00:00:00-04:00,0.0,0.17766200006008148,0.17766200006008148,0.17766200006008148,0.053474802523851395,129600
1962-07-18 00:00:00-04:00,0.0,0.1753470003604889,0.1741899996995926,0.1741899996995926,0.05242979899048805,172800
1962-07-19 00:00:00-04:00,0.0,0.17361100018024445,0.17245399951934814,0.17245399951934814,0.05190723389387131,86400
1962-07-20 00:00:00-04:00,0.0,0.1730320006608963,0.17245399951934814,0.17245399951934814,0.05190723389387131,216000
1962-07-23 00:00:00-04:00,0.0,0.1730320006608963,0.1707179993391037,0.1707179993391037,0.05138473957777023,172800
1962-07-24 00:00:00-04:00,0.0,0.17013899981975555,0.16319400072097778,0.16319400072097778,0.049120087176561356,561600
1962-07-25 00:00:00-04:00,0.0,0.17245399951934814,0.16435199975967407,0.16435199975967407,0.04946860298514366,172800
1962-07-26 00:00:00-04:00,0.0,0.1695600003004074,0.16608799993991852,0.1695600003004074,0.05103621631860733,345600
1962-07-27 00:00:00-04:00,0.0,0.17013899981975555,0.16898100078105927,0.1695600003004074,0.05103621631860733,518400
1962-07-30 00:00:00-04:00,0.0,0.16898100078105927,0.16782400012016296,0.16898100078105927,0.050861906260252,129600
1962-07-31 00:00:00-04:00,0.0,0.17274299263954163,0.17129600048065186,0.17274299263954163,0.05199422687292099,388800
1962-08-01 00:00:00-04:00,0.0,0.1741899996995926,0.17245399951934814,0.17245399951934814,0.05190723389387131,518400
1962-08-02 00:00:00-04:00,0.0,0.17361100018024445,0.17245399951934814,0.17245399951934814,0.05190723389387131,86400
1962-08-03 00:00:00-04:00,0.0,0.171875,0.16550900042057037,0.16550900042057037,0.04981687292456627,475200
1962-08-06 00:00:00-04:00,0.0,0.16435199975967407,0.16203700006008148,0.16435199975967407,0.04946860298514366,388800
1962-08-07 00:00:00-04:00,0.0,0.16261599957942963,0.16203700006008148,0.16261599957942963,0.048946112394332886,129600
1962-08-08 00:00:00-04:00,0.0,0.17013899981975555,0.16493099927902222,0.16898100078105927,0.050861906260252,604800
1962-08-09 00:00:00-04:00,0.0,0.1707179993391037,0.16898100078105927,0.16898100078105927,0.050861906260252,259200
1962-08-10 00:00:00-04:00,0.0,0.17361100018024445,0.16898100078105927,0.17013899981975555,0.051210470497608185,1036800
1962-08-13 00:00:00-04:00,0.0,0.1707179993391037,0.16898100078105927,0.16898100078105927,0.050861906260252,172800
1962-08-14 00:00:00-04:00,0.0,0.16898100078105927,0.16724500060081482,0.16724500060081482,0.05033938214182854,172800
1962-08-15 00:00:00-04:00,0.0,0.17013899981975555,0.16898100078105927,0.17013899981975555,0.051210470497608185,86400
1962-08-16 00:00:00-04:00,0.0,0.16898100078105927,0.1686919927597046,0.16898100078105927,0.050861906260252,129600
1962-08-17 00:00:00-04:00,0.0,0.1695600003004074,0.16898100078105927,0.1695600003004074,0.05103621631860733,86400
1962-08-20 00:00:00-04:00,0.0,0.17013899981975555,0.1684029996395111,0.1684029996395111,0.05068792775273323,259200
1962-08-21 00:00:00-04:00,0.0,0.16898100078105927,0.16666699945926666,0.16666699945926666,0.050338469445705414,129600
1962-08-22 00:00:00-04:00,0.0,0.1695600003004074,0.16608799993991852,0.1695600003004074,0.05121229216456413,302400
1962-08-23 00:00:00-04:00,0.0,0.16898100078105927,0.16724500060081482,0.16898100078105927,0.05103737860918045,216000
1962-08-24 00:00:00-04:00,0.0,0.1684029996395111,0.16724500060081482,0.16724500060081482,0.05051305517554283,129600
1962-08-27 00:00:00-04:00,0.0,0.16666699945926666,0.16319400072097778,0.16319400072097778,0.049289558082818985,518400
1962-08-28 00:00:00-04:00,0.0,0.16261599957942963,0.16203700006008148,0.16261599957942963,0.049114976078271866,172800
1962-08-29 00:00:00-04:00,0.0,0.16232599318027496,0.16232599318027496,0.16232599318027496,0.04902733862400055,43200
1962-08-30 00:00:00-04:00,0.0,0.16377300024032593,0.16232599318027496,0.16232599318027496,0.04902733862400055,259200
1962-08-31 00:00:00-04:00,0.0,0.16377300024032593,0.16319400072097778,0.16377300024032593,0.04946441575884819,86400
1962-09-04 00:00:00-04:00,0.0,0.16666699945926666,0.16377300024032593,0.16435199975967407,0.049639277160167694,432000
1962-09-05 00:00:00-04:00,0.0,0.16377300024032593,0.16203700006008148,0.16203700006008148,0.04894009605050087,388800
1962-09-06 00:00:00-04:00,0.0,0.16377300024032593,0.16232599318027496,0.16377300024032593,0.04946441575884819,129600
1962-09-07 00:00:00-04:00,0.0,0.16377300024032593,0.16319400072097778,0.16377300024032593,0.04946441575884819,172800
1962-09-10 00:00:00-04:00,0.0,0.16435199975967407,0.16030099987983704,0.16435199975967407,0.049639277160167694,518400
1962-09-11 00:00:00-04:00,0.0,0.16261599957942963,0.16203700006008148,0.16203700006008148,0.04894009605050087,216000
1962-09-12 00:00:00-04:00,0.0,0.16493099927902222,0.16203700006008148,0.16493099927902222,0.04981417581439018,604800
1962-09-13 00:00:00-04:00,0.0,0.16319400072097778,0.16319400072097778,0.16319400072097778,0.049289558082818985,43200
1962-09-14 00:00:00-04:00,0.0,0.16435199975967407,0.16319400072097778,0.16319400072097778,0.049289558082818985,216000
1962-09-17 00:00:00-04:00,0.0,0.16261599957942963,0.16203700006008148,0.16232599318027496,0.04902733862400055,475200
1962-09-18 00:00:00-04:00,0.0,0.16319400072097778,0.16203700006008148,0.16319400072097778,0.049289558082818985,129600
1962-09-19 00:00:00-04:00,0.0,0.16608799993991852,0.16203700006008148,0.16608799993991852,0.05016358941793442,388800
1962-09-20 00:00:00-04:00,0.0,0.16608799993991852,0.16435199975967407,0.16608799993991852,0.05016358941793442,172800
1962-09-21 00:00:00-04:00,0.0,0.16550900042057037,0.16435199975967407,0.16435199975967407,0.049639277160167694,432000
1962-09-24 00:00:00-04:00,0.0,0.1640630066394806,0.16203700006008148,0.16232599318027496,0.04902733862400055,388800
1962-09-25 00:00:00-04:00,0.0,0.16261599957942963,0.16087999939918518,0.16261599957942963,0.049114976078271866,216000
1962-09-26 00:00:00-04:00,0.0,0.16087999939918518,0.16001200675964355,0.16001200675964355,0.04832848906517029,129600
1962-09-27 00:00:00-04:00,0.0,0.1597220003604889,0.1574070006608963,0.1574070006608963,0.047541700303554535,302400
1962-09-28 00:00:00-04:00,0.0,0.15914399921894073,0.1574070006608963,0.15914399921894073,0.04806634411215782,0
1962-10-01 00:00:00-04:00,0.0,0.1574070006608963,0.1574070006608963,0.1574070006608963,0.047541700303554535,259200
1962-10-02 00:00:00-04:00,0.0,0.15798600018024445,0.15798600018024445,0.15798600018024445,0.04771655425429344,129600
1962-10-03 00:00:00-04:00,0.0,0.1585649996995926,0.1585649996995926,0.1585649996995926,0.047891438007354736,43200
1962-10-04 00:00:00-04:00,0.0,0.1597220003604889,0.1585649996995926,0.15914399921894073,0.04806634411215782,129600
1962-10-05 00:00:00-04:00,0.0,0.16058999300003052,0.15798600018024445,0.15798600018024445,0.04771655425429344,172800
1962-10-08 00:00:00-04:00,0.0,0.1585649996995926,0.1585649996995926,0.1585649996995926,0.047891438007354736,43200
1962-10-09 00:00:00-04:00,0.0,0.16058999300003052,0.15798600018024445,0.16058999300003052,0.04850304126739502,216000
1962-10-10 00:00:00-04:00,0.0,0.16087999939918518,0.1597220003604889,0.1597220003604889,0.04824087768793106,129600
1962-10-11 00:00:00-04:00,0.0,0.15914399921894073,0.1574070006608963,0.1574070006608963,0.047541700303554535,345600
1962-10-12 00:00:00-04:00,0.0,0.1585649996995926,0.15769700706005096,0.1585649996995926,0.047891438007354736,129600
1962-10-15 00:00:00-04:00,0.0,0.1585649996995926,0.1585649996995926,0.1585649996995926,0.047891438007354736,0
1962-10-16 00:00:00-04:00,0.0,0.1597220003604889,0.1585649996995926,0.15914399921894073,0.04806634411215782,475200
1962-10-17 00:00:00-04:00,0.0,0.15914399921894073,0.1585649996995926,0.1585649996995926,0.047891438007354736,216000
1962-10-18 00:00:00-04:00,0.0,0.15798600018024445,0.15798600018024445,0.15798600018024445,0.04771655425429344,129600
1962-10-19 00:00:00-04:00,0.0,0.1574070006608963,0.15219900012016296,0.1527779996395111,0.04614356905221939,777600
1962-10-22 00:00:00-04:00,0.0,0.15046299993991852,0.14814800024032593,0.14988400042057037,0.04526950791478157,388800
1962-10-23 00:00:00-04:00,0.0,0.14872699975967407,0.14236100018024445,0.14236100018024445,0.042997345328330994,604800
1962-10-24 00:00:00-04:00,0.0,0.14814800024032593,0.14236100018024445,0.14814800024032593,0.04474521055817604,259200
1962-10-25 00:00:00-04:00,0.0,0.14699099957942963,0.14641200006008148,0.14699099957942963,0.04439575970172882,86400
1962-10-26 00:00:00-04:00,0.0,0.14814800024032593,0.14814800024032593,0.14814800024032593,0.04474521055817604,172800
1962-10-29 00:00:00-05:00,0.0,0.1527779996395111,0.15162000060081482,0.1527779996395111,0.04614356905221939,302400
1962-10-30 00:00:00-05:00,0.0,0.15769700706005096,0.15451399981975555,0.15769700706005096,0.04762930050492287,216000
1962-10-31 00:00:00-05:00,0.0,0.16030099987983704,0.1574070006608963,0.1574070006608963,0.047541700303554535,518400
1962-11-01 00:00:00-05:00,0.0,0.1574070006608963,0.1550929993391037,0.1574070006608963,0.047541700303554535,172800
1962-11-02 00:00:00-05:00,0.0,0.1597220003604889,0.1585649996995926,0.1597220003604889,0.04824087768793106,518400
1962-11-05 00:00:00-05:00,0.0,0.16087999939918518,0.1585649996995926,0.1585649996995926,0.047891438007354736,216000
1962-11-07 00:00:00-05:00,0.0,0.1597220003604889,0.15625,0.15625,0.04719223082065582,388800
1962-11-08 00:00:00-05:00,0.0,0.16030099987983704,0.15625,0.16030099987983704,0.04841579496860504,691200
1962-11-09 00:00:00-05:00,0.0,0.16145800054073334,0.16145800054073334,0.16145800054073334,0.048765212297439575,43200
1962-11-12 00:00:00-05:00,0.0,0.16319400072097778,0.16203700006008148,0.16319400072097778,0.049289558082818985,475200
1962-11-13 00:00:00-05:00,0.0,0.16724500060081482,0.16435199975967407,0.16435199975967407,0.049639277160167694,1209600
1962-11-14 00:00:00-05:00,0.0,0.16435199975967407,0.16435199975967407,0.16435199975967407,0.049639277160167694,691200
1962-11-15 00:00:00-05:00,0.0,0.16319400072097778,0.16087999939918518,0.16087999939918518,0.04859068617224693,388800
1962-11-16 00:00:00-05:00,0.0,0.16001200675964355,0.1585649996995926,0.16001200675964355,0.04832848906517029,302400
1962-11-19 00:00:00-05:00,0.0,0.16058999300003052,0.16030099987983704,0.16058999300003052,0.04850304126739502,216000
1962-11-20 00:00:00-05:00,0.0,0.16087999939918518,0.16087999939918518,0.16087999939918518,0.04859068617224693,129600
1962-11-21 00:00:00-05:00,0.0,0.161748006939888,0.15914399921894073,0.161748006939888,0.049029283225536346,475200
1962-11-23 00:00:00-05:00,0.0,0.16377300024032593,0.16001200675964355,0.16261599957942963,0.049292389303445816,345600
1962-11-26 00:00:00-05:00,0.0,0.16724500060081482,0.16319400072097778,0.16666699945926666,0.05052030459046364,1252800
1962-11-27 00:00:00-05:00,0.0,0.16898100078105927,0.16782400012016296,0.16898100078105927,0.05122172459959984,691200
1962-11-28 00:00:00-05:00,0.0,0.1753470003604889,0.1684029996395111,0.1741899996995926,0.05280067399144173,907200
1962-11-29 00:00:00-05:00,0.0,0.17476899921894073,0.171875,0.17361100018024445,0.05262519419193268,561600
1962-11-30 00:00:00-05:00,0.0,0.17361100018024445,0.171875,0.17361100018024445,0.05262519419193268,864000
1962-12-03 00:00:00-05:00,0.0,0.1730320006608963,0.1707179993391037,0.1707179993391037,0.05174822732806206,432000
