Date,Open,High,Low,Close,Adj Close,Volume
1977-02-01 00:00:00-05:00,1.048056960105896,1.048056960105896,1.0352760553359985,1.048056960105896,0.37119707465171814,81174
1977-02-02 00:00:00-05:00,1.0352760553359985,1.0352760553359985,1.0097140073776245,1.0097140073776245,0.3576165735721588,112470
1977-02-03 00:00:00-05:00,1.0097140073776245,1.0224950313568115,0.9841510057449341,1.0224950313568115,0.36214348673820496,153546
1977-02-04 00:00:00-05:00,1.0224950313568115,1.0352760553359985,1.0224950313568115,1.0224950313568115,0.36214348673820496,121272
1977-02-07 00:00:00-05:00,1.0352760553359985,1.060837984085083,1.0352760553359985,1.0352760553359985,0.3666701316833496,82152
1977-02-08 00:00:00-05:00,1.0352760553359985,1.0352760553359985,1.0224950313568115,1.0224950313568115,0.36214348673820496,115404
1977-02-09 00:00:00-05:00,1.0224950313568115,1.048056960105896,1.0224950313568115,1.0224950313568115,0.36214348673820496,283620
1977-02-10 00:00:00-05:00,1.0224950313568115,1.0224950313568115,0.9969329833984375,1.0097140073776245,0.3576165735721588,74328
1977-02-11 00:00:00-05:00,1.0097140073776245,1.0097140073776245,0.9713699817657471,0.9713699817657471,0.34403640031814575,152568
1977-02-14 00:00:00-05:00,0.9585890173912048,0.9585890173912048,0.9458079934120178,0.9458079934120178,0.33498284220695496,143766
1977-02-15 00:00:00-05:00,0.9585890173912048,0.9841510057449341,0.9585890173912048,0.9841510057449341,0.3485630750656128,175062
1977-02-16 00:00:00-05:00,0.9841510057449341,0.9969329833984375,0.9713699817657471,0.9841510057449341,0.3485630750656128,225918
1977-02-17 00:00:00-05:00,0.9841510057449341,1.0352760553359985,0.9841510057449341,1.0224950313568115,0.36214348673820496,1001472
1977-02-18 00:00:00-05:00,1.0224950313568115,1.060837984085083,1.0224950313568115,1.0352760553359985,0.3666701316833496,472374
1977-02-22 00:00:00-05:00,1.048056960105896,1.060837984085083,1.048056960105896,1.048056960105896,0.37119707465171814,275796
1977-02-23 00:00:00-05:00,1.048056960105896,1.060837984085083,1.0352760553359985,1.0352760553359985,0.3666701316833496,81174
1977-02-24 00:00:00-05:00,1.0352760553359985,1.0352760553359985,1.0224950313568115,1.0224950313568115,0.36214348673820496,228852
1977-02-25 00:00:00-05:00,1.0224950313568115,1.0224950313568115,1.0097140073776245,1.0097140073776245,0.3576165735721588,355014
1977-02-28 00:00:00-05:00,1.0097140073776245,1.0224950313568115,1.0097140073776245,1.0224950313568115,0.36214348673820496,86064
1977-03-01 00:00:00-05:00,1.0224950313568115,1.060837984085083,1.0224950313568115,1.048056960105896,0.37119707465171814,293400
1977-03-02 00:00:00-05:00,1.048056960105896,1.048056960105896,1.0224950313568115,1.0224950313568115,0.36214348673820496,243522
1977-03-03 00:00:00-05:00,1.0224950313568115,1.0224950313568115,1.0097140073776245,1.0097140073776245,0.3576165735721588,52812
1977-03-04 00:00:00-05:00,1.0097140073776245,1.0224950313568115,1.0097140073776245,1.0224950313568115,0.36214348673820496,45966
1977-03-07 00:00:00-05:00,1.0097140073776245,1.0097140073776245,0.9841510057449341,0.9841510057449341,0.3485630750656128,65526
1977-03-08 00:00:00-05:00,0.9841510057449341,0.9969329833984375,0.9841510057449341,0.9841510057449341,0.3485630750656128,59658
1977-03-09 00:00:00-05:00,0.9841510057449341,0.9969329833984375,0.9841510057449341,0.9841510057449341,0.3485630750656128,68460
1977-03-10 00:00:00-05:00,0.9841510057449341,1.0224950313568115,0.9841510057449341,1.0097140073776245,0.3576165735721588,203424
1977-03-11 00:00:00-05:00,1.0097140073776245,1.0224950313568115,1.0097140073776245,1.0097140073776245,0.3576165735721588,158436
1977-03-14 00:00:00-05:00,1.0224950313568115,1.060837984085083,1.0224950313568115,1.048056960105896,0.37119707465171814,328608
1977-03-15 00:00:00-05:00,1.048056960105896,1.048056960105896,1.0352760553359985,1.0352760553359985,0.3666701316833496,112470
1977-03-16 00:00:00-05:00,1.0352760553359985,1.0352760553359985,1.0224950313568115,1.0352760553359985,0.3666701316833496,149634
1977-03-17 00:00:00-05:00,1.0352760553359985,1.0352760553359985,1.0224950313568115,1.0224950313568115,0.36214348673820496,59658
1977-03-18 00:00:00-05:00,1.0352760553359985,1.0352760553359985,1.0224950313568115,1.0224950313568115,0.36214348673820496,59658
1977-03-21 00:00:00-05:00,1.0224950313568115,1.0224950313568115,1.0097140073776245,1.0097140073776245,0.3576165735721588,139854
1977-03-22 00:00:00-05:00,1.0097140073776245,1.0097140073776245,0.9841510057449341,0.9841510057449341,0.3485630750656128,105624
1977-03-23 00:00:00-05:00,0.9841510057449341,0.9841510057449341,0.9713699817657471,0.9713699817657471,0.34403640031814575,85086
1977-03-24 00:00:00-05:00,0.9713699817657471,0.9841510057449341,0.9458079934120178,0.9458079934120178,0.33498284220695496,177996
1977-03-25 00:00:00-05:00,0.9458079934120178,0.9585890173912048,0.9458079934120178,0.9458079934120178,0.33498284220695496,71394
1977-03-28 00:00:00-05:00,0.9458079934120178,0.9585890173912048,0.9458079934120178,0.9458079934120178,0.33498284220695496,103668
1977-03-29 00:00:00-05:00,0.9458079934120178,0.9585890173912048,0.9458079934120178,0.9585890173912048,0.339509516954422,164304
1977-03-30 00:00:00-05:00,0.9585890173912048,0.9713699817657471,0.9585890173912048,0.9713699817657471,0.34403640031814575,133986
1977-03-31 00:00:00-05:00,0.9713699817657471,0.9713699817657471,0.9458079934120178,0.9458079934120178,0.33498284220695496,84108
1977-04-01 00:00:00-05:00,0.9458079934120178,0.9969329833984375,0.9458079934120178,0.9841510057449341,0.3485630750656128,256236
1977-04-04 00:00:00-05:00,0.9969329833984375,1.0097140073776245,0.9969329833984375,0.9969329833984375,0.3530900180339813,248412
1977-04-05 00:00:00-05:00,0.9969329833984375,1.0097140073776245,0.9969329833984375,0.9969329833984375,0.3530900180339813,151590
1977-04-06 00:00:00-05:00,0.9969329833984375,1.0097140073776245,0.9969329833984375,1.0097140073776245,0.3576165735721588,427386
1977-04-07 00:00:00-05:00,1.0097140073776245,1.0097140073776245,0.9841510057449341,1.0097140073776245,0.3576165735721588,354036
1977-04-11 00:00:00-05:00,0.9713699817657471,0.9713699817657471,0.9585890173912048,0.9585890173912048,0.339509516954422,139854
1977-04-12 00:00:00-05:00,0.9585890173912048,0.9841510057449341,0.9585890173912048,0.9585890173912048,0.339509516954422,39120
1977-04-13 00:00:00-05:00,0.9585890173912048,0.9841510057449341,0.9458079934120178,0.9713699817657471,0.34403640031814575,169194
1977-04-14 00:00:00-05:00,0.9713699817657471,0.9841510057449341,0.9458079934120178,0.9713699817657471,0.34403640031814575,87042
1977-04-15 00:00:00-05:00,0.9713699817657471,1.0097140073776245,0.9585890173912048,1.0097140073776245,0.3576165735721588,323718
1977-04-18 00:00:00-05:00,1.0097140073776245,1.0224950313568115,0.9713699817657471,0.9841510057449341,0.3485630750656128,449880
1977-04-19 00:00:00-05:00,0.9713699817657471,0.9713699817657471,0.9458079934120178,0.9713699817657471,0.34403640031814575,253302
1977-04-20 00:00:00-05:00,0.9585890173912048,0.9585890173912048,0.9458079934120178,0.9585890173912048,0.339509516954422,60636
1977-04-21 00:00:00-05:00,0.9585890173912048,0.9713699817657471,0.9585890173912048,0.9713699817657471,0.34403640031814575,604404
1977-04-22 00:00:00-05:00,0.9713699817657471,0.9713699817657471,0.9458079934120178,0.9458079934120178,0.33498284220695496,163326
1977-04-25 00:00:00-04:00,0.9458079934120178,0.9458079934120178,0.9202449917793274,0.9202449917793274,0.32592901587486267,103668
1977-04-26 00:00:00-04:00,0.9202449917793274,0.9330270290374756,0.9202449917793274,0.9330270290374756,0.3304561674594879,147678
1977-04-27 00:00:00-04:00,0.9330270290374756,0.9458079934120178,0.9330270290374756,0.9330270290374756,0.3304561674594879,105624
1977-04-28 00:00:00-04:00,0.9330270290374756,0.9458079934120178,0.9202449917793274,0.9202449917793274,0.32592901587486267,114426
1977-04-29 00:00:00-04:00,0.9202449917793274,0.9330270290374756,0.9202449917793274,0.9330270290374756,0.3304561674594879,93888
1977-05-02 00:00:00-04:00,0.9330270290374756,0.9458079934120178,0.9202449917793274,0.9458079934120178,0.33498284220695496,129096
1977-05-03 00:00:00-04:00,0.9458079934120178,0.9458079934120178,0.9074640274047852,0.9202449917793274,0.32592901587486267,161370
1977-05-04 00:00:00-04:00,0.9202449917793274,0.9841510057449341,0.9202449917793274,0.9841510057449341,0.3485630750656128,265038
1977-05-05 00:00:00-04:00,0.9841510057449341,1.048056960105896,0.9841510057449341,1.048056960105896,0.37119707465171814,2446956
1977-05-06 00:00:00-04:00,1.060837984085083,1.150307059288025,1.048056960105896,1.1247440576553345,0.39835765957832336,2669940
1977-05-09 00:00:00-04:00,1.1247440576553345,1.1758689880371094,1.1119630336761475,1.1758689880371094,0.4164648652076721,869442
1977-05-10 00:00:00-04:00,1.1758689880371094,1.2142130136489868,1.150307059288025,1.1758689880371094,0.4164648652076721,1774092
1977-05-11 00:00:00-04:00,1.1886500120162964,1.2781189680099487,1.1886500120162964,1.2269940376281738,0.4345724582672119,2350134
1977-05-12 00:00:00-04:00,1.2397749423980713,1.2781189680099487,1.2397749423980713,1.2653369903564453,0.4481523334980011,1352574
1977-05-13 00:00:00-04:00,1.2653369903564453,1.2653369903564453,1.150307059288025,1.2397749423980713,0.43909868597984314,699270
1977-05-16 00:00:00-04:00,1.2397749423980713,1.2653369903564453,1.2142130136489868,1.2269940376281738,0.4345724582672119,563328
1977-05-17 00:00:00-04:00,1.2014310359954834,1.2014310359954834,1.1630879640579224,1.1886500120162964,0.4209916889667511,403914
1977-05-18 00:00:00-04:00,1.1886500120162964,1.2142130136489868,1.1886500120162964,1.1886500120162964,0.4209916889667511,309048
1977-05-19 00:00:00-04:00,1.2014310359954834,1.2142130136489868,1.2014310359954834,1.2142130136489868,0.430045485496521,317850
1977-05-20 00:00:00-04:00,1.2142130136489868,1.2142130136489868,1.1886500120162964,1.2014310359954834,0.42551836371421814,207336
1977-05-23 00:00:00-04:00,1.2014310359954834,1.2014310359954834,1.1758689880371094,1.1758689880371094,0.4164648652076721,173106
1977-05-24 00:00:00-04:00,1.1630879640579224,1.1630879640579224,1.150307059288025,1.1630879640579224,0.4119381010532379,314916
1977-05-25 00:00:00-04:00,1.1630879640579224,1.1886500120162964,1.1247440576553345,1.150307059288025,0.4074116349220276,396090
1977-05-26 00:00:00-04:00,1.150307059288025,1.1630879640579224,1.137526035308838,1.137526035308838,0.40288472175598145,364794
1977-05-27 00:00:00-04:00,1.137526035308838,1.150307059288025,1.1247440576553345,1.1247440576553345,0.39835765957832336,404892
1977-05-31 00:00:00-04:00,1.1247440576553345,1.1630879640579224,1.1247440576553345,1.1630879640579224,0.4119381010532379,180930
1977-06-01 00:00:00-04:00,1.1630879640579224,1.1886500120162964,1.1630879640579224,1.1758689880371094,0.4164648652076721,273840
1977-06-02 00:00:00-04:00,1.1758689880371094,1.1886500120162964,1.1630879640579224,1.1630879640579224,0.4119381010532379,142788
1977-06-03 00:00:00-04:00,1.1630879640579224,1.2525559663772583,1.1630879640579224,1.2142130136489868,0.430045485496521,807828
1977-06-06 00:00:00-04:00,1.2142130136489868,1.2525559663772583,1.2014310359954834,1.2142130136489868,0.430045485496521,347190
1977-06-07 00:00:00-04:00,1.2142130136489868,1.4059300422668457,1.2142130136489868,1.4059300422668457,0.4979473054409027,2653314
1977-06-08 00:00:00-04:00,1.4059300422668457,1.4187120199203491,1.3420250415802002,1.3675869703292847,0.48436689376831055,1858200
1977-06-09 00:00:00-04:00,1.3675869703292847,1.3675869703292847,1.3292429447174072,1.3420250415802002,0.4753135144710541,601470
1977-06-10 00:00:00-04:00,1.3420250415802002,1.3931490182876587,1.3420250415802002,1.3931490182876587,0.4934203326702118,545724
1977-06-13 00:00:00-04:00,1.3803679943084717,1.3803679943084717,1.3420250415802002,1.3675869703292847,0.48436689376831055,468462
1977-06-14 00:00:00-04:00,1.3675869703292847,1.3675869703292847,1.3420250415802002,1.3548059463500977,0.47984030842781067,559416
1977-06-15 00:00:00-04:00,1.3548059463500977,1.4698359966278076,1.3420250415802002,1.4442739486694336,0.5115277767181396,2104656
1977-06-16 00:00:00-04:00,1.4442739486694336,1.495398998260498,1.4314930438995361,1.4698359966278076,0.5205811262130737,1022988
1977-06-17 00:00:00-04:00,1.482617974281311,1.55930495262146,1.482617974281311,1.55930495262146,0.5522688627243042,1813212
1977-06-20 00:00:00-04:00,1.55930495262146,1.584867000579834,1.520961046218872,1.584867000579834,0.5613223314285278,1679226
1977-06-21 00:00:00-04:00,1.584867000579834,1.584867000579834,1.5465240478515625,1.572085976600647,0.5567953586578369,1622502
1977-06-22 00:00:00-04:00,1.572085976600647,1.6359920501708984,1.5465240478515625,1.6359920501708984,0.5794294476509094,1875804
1977-06-23 00:00:00-04:00,1.6359920501708984,1.6359920501708984,1.597648024559021,1.6232110261917114,0.5749030709266663,533010
1977-06-24 00:00:00-04:00,1.6232110261917114,1.6359920501708984,1.597648024559021,1.6232110261917114,0.5749030709266663,469440
1977-06-27 00:00:00-04:00,1.6232110261917114,1.6232110261917114,1.584867000579834,1.610429048538208,0.5703755021095276,433254
1977-06-28 00:00:00-04:00,1.610429048538208,1.610429048538208,1.508180022239685,1.5337419509887695,0.5432154536247253,2005878
1977-06-29 00:00:00-04:00,1.5337419509887695,1.55930495262146,1.482617974281311,1.55930495262146,0.5522688627243042,818586
1977-06-30 00:00:00-04:00,1.572085976600647,1.597648024559021,1.572085976600647,1.584867000579834,0.5613223314285278,812718
1977-07-01 00:00:00-04:00,1.572085976600647,1.572085976600647,1.5465240478515625,1.5465240478515625,0.5477423071861267,303180
1977-07-05 00:00:00-04:00,1.5465240478515625,1.5465240478515625,1.520961046218872,1.5337419509887695,0.5432154536247253,272862
1977-07-06 00:00:00-04:00,1.520961046218872,1.520961046218872,1.4570549726486206,1.482617974281311,0.525107741355896,1330080
1977-07-07 00:00:00-04:00,1.482617974281311,1.508180022239685,1.482617974281311,1.508180022239685,0.5341618061065674,682644
1977-07-08 00:00:00-04:00,1.508180022239685,1.520961046218872,1.508180022239685,1.520961046218872,0.5386884212493896,374574
1977-07-11 00:00:00-04:00,1.520961046218872,1.5465240478515625,1.508180022239685,1.5337419509887695,0.5432154536247253,330564
1977-07-12 00:00:00-04:00,1.5337419509887695,1.661553978919983,1.5337419509887695,1.661553978919983,0.5884829759597778,1313454
1977-07-13 00:00:00-04:00,1.6871169805526733,1.8021470308303833,1.6871169805526733,1.7510219812393188,0.6201706528663635,3144270
1977-07-15 00:00:00-04:00,1.7638039588928223,1.9043970108032227,1.7638039588928223,1.8916159868240356,0.6699656844139099,2271894
1977-07-18 00:00:00-04:00,1.8916159868240356,1.9555209875106812,1.8149280548095703,1.9043970108032227,0.6744922995567322,1420056
1977-07-19 00:00:00-04:00,1.9043970108032227,1.9043970108032227,1.7893660068511963,1.7893660068511963,0.6337512135505676,902694
1977-07-20 00:00:00-04:00,1.7893660068511963,1.7893660068511963,1.7126790285110474,1.7765849828720093,0.6292240023612976,978000
1977-07-21 00:00:00-04:00,1.7638039588928223,1.7638039588928223,1.6998980045318604,1.7254600524902344,0.6111173629760742,407826
1977-07-22 00:00:00-04:00,1.7638039588928223,1.8149280548095703,1.7638039588928223,1.8149280548095703,0.6428041458129883,552570
1977-07-25 00:00:00-04:00,1.8149280548095703,1.8404910564422607,1.7126790285110474,1.7126790285110474,0.6065902709960938,532032
1977-07-26 00:00:00-04:00,1.7126790285110474,1.7638039588928223,1.7126790285110474,1.7638039588928223,0.6246981024742126,432276
1977-07-27 00:00:00-04:00,1.7638039588928223,1.7765849828720093,1.7126790285110474,1.7254600524902344,0.6111173629760742,1061130
1977-07-28 00:00:00-04:00,1.7254600524902344,1.7510219812393188,1.6998980045318604,1.7382409572601318,0.6156439185142517,689490
1977-07-29 00:00:00-04:00,1.7382409572601318,1.7638039588928223,1.6998980045318604,1.7382409572601318,0.6156439185142517,457704
1977-08-01 00:00:00-04:00,1.7382409572601318,1.7638039588928223,1.7254600524902344,1.7382409572601318,0.6156439185142517,222006
1977-08-02 00:00:00-04:00,1.7382409572601318,1.7510219812393188,1.7254600524902344,1.7510219812393188,0.6201706528663635,244500
1977-08-03 00:00:00-04:00,1.7382409572601318,1.7382409572601318,1.7126790285110474,1.7382409572601318,0.6156439185142517,215160
1977-08-04 00:00:00-04:00,1.7382409572601318,1.8532719612121582,1.7382409572601318,1.8404910564422607,0.6518585085868835,1066998
1977-08-05 00:00:00-04:00,1.8404910564422607,1.8660529851913452,1.8149280548095703,1.8404910564422607,0.6518585085868835,341322
1977-08-08 00:00:00-04:00,1.8404910564422607,1.8404910564422607,1.8149280548095703,1.8277100324630737,0.6473315358161926,248412
1977-08-09 00:00:00-04:00,1.8277100324630737,1.8404910564422607,1.8021470308303833,1.8021470308303833,0.6382778286933899,495846
1977-08-10 00:00:00-04:00,1.8021470308303833,1.8404910564422607,1.8021470308303833,1.8277100324630737,0.6473315358161926,170172
1977-08-11 00:00:00-04:00,1.8277100324630737,1.8532719612121582,1.8149280548095703,1.8149280548095703,0.6428041458129883,501714
1977-08-12 00:00:00-04:00,1.8149280548095703,1.8277100324630737,1.7893660068511963,1.8021470308303833,0.6382778286933899,149634
1977-08-15 00:00:00-04:00,1.8021470308303833,1.8021470308303833,1.7510219812393188,1.7893660068511963,0.6337512135505676,327630
1977-08-16 00:00:00-04:00,1.7765849828720093,1.7765849828720093,1.6998980045318604,1.6998980045318604,0.6020634174346924,325674
1977-08-17 00:00:00-04:00,1.6998980045318604,1.7638039588928223,1.6871169805526733,1.7254600524902344,0.6111173629760742,272862
1977-08-18 00:00:00-04:00,1.7254600524902344,1.7510219812393188,1.7254600524902344,1.7382409572601318,0.6156439185142517,195600
1977-08-19 00:00:00-04:00,1.7382409572601318,1.7510219812393188,1.7126790285110474,1.7382409572601318,0.6156439185142517,104646
1977-08-22 00:00:00-04:00,1.7382409572601318,1.7382409572601318,1.7254600524902344,1.7382409572601318,0.6156439185142517,136920
1977-08-23 00:00:00-04:00,1.7382409572601318,1.7893660068511963,1.7382409572601318,1.7382409572601318,0.6156439185142517,372618
1977-08-24 00:00:00-04:00,1.7382409572601318,1.7893660068511963,1.7254600524902344,1.7765849828720093,0.6292240023612976,567240
1977-08-25 00:00:00-04:00,1.7765849828720093,1.8532719612121582,1.7765849828720093,1.8021470308303833,0.6382778286933899,1018098
1977-08-26 00:00:00-04:00,1.7893660068511963,1.7893660068511963,1.7382409572601318,1.7382409572601318,0.6156439185142517,345234
1977-08-29 00:00:00-04:00,1.7382409572601318,1.7510219812393188,1.7382409572601318,1.7510219812393188,0.6201706528663635,191688
1977-08-30 00:00:00-04:00,1.7510219812393188,1.7510219812393188,1.648772954940796,1.67433500289917,0.5930099487304688,453792
1977-08-31 00:00:00-04:00,1.661553978919983,1.661553978919983,1.508180022239685,1.572085976600647,0.5567953586578369,873354
1977-09-01 00:00:00-04:00,1.572085976600647,1.6232110261917114,1.572085976600647,1.6232110261917114,0.5749030709266663,352080
1977-09-02 00:00:00-04:00,1.6232110261917114,1.648772954940796,1.55930495262146,1.6232110261917114,0.5749030709266663,290466
1977-09-06 00:00:00-04:00,1.6232110261917114,1.648772954940796,1.6232110261917114,1.6359920501708984,0.5794294476509094,103668
1977-09-07 00:00:00-04:00,1.6359920501708984,1.648772954940796,1.6232110261917114,1.648772954940796,0.5839561820030212,189732
1977-09-08 00:00:00-04:00,1.648772954940796,1.67433500289917,1.610429048538208,1.6232110261917114,0.5749030709266663,216138
1977-09-09 00:00:00-04:00,1.6232110261917114,1.6232110261917114,1.5465240478515625,1.55930495262146,0.5522688627243042,258192
1977-09-12 00:00:00-04:00,1.55930495262146,1.584867000579834,1.520961046218872,1.5465240478515625,0.5477423071861267,277752
1977-09-13 00:00:00-04:00,1.5465240478515625,1.55930495262146,1.5337419509887695,1.55930495262146,0.5522688627243042,98778
1977-09-14 00:00:00-04:00,1.55930495262146,1.55930495262146,1.520961046218872,1.55930495262146,0.5522688627243042,220050
1977-09-15 00:00:00-04:00,1.55930495262146,1.584867000579834,1.5465240478515625,1.584867000579834,0.5613223314285278,187776
1977-09-16 00:00:00-04:00,1.584867000579834,1.597648024559021,1.55930495262146,1.584867000579834,0.5613223314285278,107580
1977-09-19 00:00:00-04:00,1.584867000579834,1.584867000579834,1.5465240478515625,1.55930495262146,0.5522688627243042,37164
1977-09-20 00:00:00-04:00,1.5465240478515625,1.5465240478515625,1.5337419509887695,1.5465240478515625,0.5477423071861267,183864
1977-09-21 00:00:00-04:00,1.5337419509887695,1.5337419509887695,1.4570549726486206,1.495398998260498,0.5296345949172974,180930
1977-09-22 00:00:00-04:00,1.495398998260498,1.508180022239685,1.4187120199203491,1.508180022239685,0.5341618061065674,459660
1977-09-23 00:00:00-04:00,1.495398998260498,1.508180022239685,1.4698359966278076,1.508180022239685,0.5341618061065674,118338
1977-09-26 00:00:00-04:00,1.508180022239685,1.508180022239685,1.482617974281311,1.508180022239685,0.5341618061065674,248412
1977-09-27 00:00:00-04:00,1.495398998260498,1.495398998260498,1.4698359966278076,1.482617974281311,0.525107741355896,130074
1977-09-28 00:00:00-04:00,1.482617974281311,1.55930495262146,1.4698359966278076,1.5337419509887695,0.5432154536247253,390222
1977-09-29 00:00:00-04:00,1.5337419509887695,1.584867000579834,1.5337419509887695,1.584867000579834,0.5613223314285278,357948
1977-09-30 00:00:00-04:00,1.584867000579834,1.6359920501708984,1.584867000579834,1.6232110261917114,0.5749030709266663,462594
1977-10-03 00:00:00-04:00,1.6232110261917114,1.6232110261917114,1.5465240478515625,1.55930495262146,0.5522688627243042,175062
1977-10-04 00:00:00-04:00,1.55930495262146,1.55930495262146,1.520961046218872,1.520961046218872,0.5386884212493896,199512
1977-10-05 00:00:00-04:00,1.520961046218872,1.520961046218872,1.482617974281311,1.482617974281311,0.525107741355896,165282
1977-10-06 00:00:00-04:00,1.482617974281311,1.520961046218872,1.482617974281311,1.508180022239685,0.5341618061065674,126162
1977-10-07 00:00:00-04:00,1.508180022239685,1.508180022239685,1.482617974281311,1.508180022239685,0.5341618061065674,96822
1977-10-10 00:00:00-04:00,1.508180022239685,1.508180022239685,1.482617974281311,1.482617974281311,0.525107741355896,42054
1977-10-11 00:00:00-04:00,1.482617974281311,1.508180022239685,1.4698359966278076,1.495398998260498,0.5296345949172974,31296
1977-10-12 00:00:00-04:00,1.3931490182876587,1.508180022239685,1.3803679943084717,1.4059300422668457,0.4979473054409027,241566
1977-10-13 00:00:00-04:00,1.4059300422668457,1.4059300422668457,1.3803679943084717,1.3931490182876587,0.4934203326702118,190710
1977-10-14 00:00:00-04:00,1.3931490182876587,1.4570549726486206,1.3548059463500977,1.4570549726486206,0.5160545706748962,229830
1977-10-17 00:00:00-04:00,1.4570549726486206,1.4570549726486206,1.4059300422668457,1.4314930438995361,0.5070009827613831,126162
1977-10-18 00:00:00-04:00,1.4314930438995361,1.4442739486694336,1.4187120199203491,1.4442739486694336,0.5115277767181396,177996
1977-10-19 00:00:00-04:00,1.4442739486694336,1.4698359966278076,1.4442739486694336,1.4442739486694336,0.5115277767181396,228852
1977-10-20 00:00:00-04:00,1.4442739486694336,1.4698359966278076,1.4442739486694336,1.4698359966278076,0.5205811262130737,76284
1977-10-21 00:00:00-04:00,1.4698359966278076,1.508180022239685,1.4570549726486206,1.4698359966278076,0.5205811262130737,156480
1977-10-24 00:00:00-04:00,1.4698359966278076,1.482617974281311,1.4570549726486206,1.4570549726486206,0.5160545706748962,86064
1977-10-25 00:00:00-04:00,1.4570549726486206,1.4698359966278076,1.4442739486694336,1.4698359966278076,0.5205811262130737,122250
1977-10-26 00:00:00-04:00,1.4698359966278076,1.520961046218872,1.4570549726486206,1.495398998260498,0.5296345949172974,150612
1977-10-27 00:00:00-04:00,1.495398998260498,1.597648024559021,1.495398998260498,1.55930495262146,0.5522688627243042,540834
1977-10-28 00:00:00-04:00,1.55930495262146,1.610429048538208,1.520961046218872,1.5337419509887695,0.5432154536247253,165282
1977-10-31 00:00:00-05:00,1.5337419509887695,1.5465240478515625,1.520961046218872,1.5337419509887695,0.5432154536247253,69438
1977-11-01 00:00:00-05:00,1.508180022239685,1.508180022239685,1.4698359966278076,1.495398998260498,0.5296345949172974,31296
1977-11-02 00:00:00-05:00,1.4698359966278076,1.4698359966278076,1.4442739486694336,1.4442739486694336,0.5115277767181396,39120
1977-11-03 00:00:00-05:00,1.4442739486694336,1.4442739486694336,1.4187120199203491,1.4442739486694336,0.5115277767181396,150612
1977-11-04 00:00:00-05:00,1.4442739486694336,1.4570549726486206,1.4442739486694336,1.4442739486694336,0.5115277767181396,112470
1977-11-07 00:00:00-05:00,1.4570549726486206,1.482617974281311,1.4570549726486206,1.4698359966278076,0.5205811262130737,233742
1977-11-08 00:00:00-05:00,1.4698359966278076,1.4698359966278076,1.4570549726486206,1.4698359966278076,0.5205811262130737,47922
1977-11-09 00:00:00-05:00,1.4570549726486206,1.4570549726486206,1.4442739486694336,1.4570549726486206,0.5160545706748962,279708
