Date,Open,High,Low,Close,Adj Close,Volume
1979-02-12 00:00:00-05:00,0.0,2.10365891456604,2.0731709003448486,2.0731709003448486,1.101878046989441,103320
1979-02-13 00:00:00-05:00,0.0,2.0884149074554443,2.0731709003448486,2.0807929039001465,1.10592782497406,214840
1979-02-14 00:00:00-05:00,0.0,2.0807929039001465,2.057926893234253,2.0807929039001465,1.10592782497406,141040
1979-02-15 00:00:00-05:00,0.0,2.096036911010742,2.057926893234253,2.057926893234253,1.093774676322937,124640
1979-02-16 00:00:00-05:00,0.0,2.057926893234253,2.0350608825683594,2.050304889678955,1.0897234678268433,123000
1979-02-20 00:00:00-05:00,0.0,2.0807929039001465,2.0426828861236572,2.0731709003448486,1.101878046989441,449360
1979-02-21 00:00:00-05:00,0.0,2.0807929039001465,2.0731709003448486,2.0731709003448486,1.101878046989441,287000
1979-02-22 00:00:00-05:00,0.0,2.0426828861236572,2.0274391174316406,2.0274391174316406,1.0775713920593262,165640
1979-02-23 00:00:00-05:00,0.0,2.0198171138763428,1.981706976890564,1.9969509840011597,1.0613665580749512,162360
1979-02-26 00:00:00-05:00,0.0,1.9893289804458618,1.9512200355529785,1.9893289804458618,1.0573159456253052,223040
1979-02-27 00:00:00-05:00,0.0,1.981706976890564,1.9359760284423828,1.9359760284423828,1.0289591550827026,242720
1979-02-28 00:00:00-05:00,0.0,1.9131100177764893,1.8902440071105957,1.9131100177764893,1.0168062448501587,1853200
1979-03-01 00:00:00-05:00,0.0,1.9359760284423828,1.9054880142211914,1.9131100177764893,1.0168062448501587,414920
1979-03-02 00:00:00-05:00,0.0,1.9131100177764893,1.8902440071105957,1.9131100177764893,1.0168062448501587,678960
1979-03-05 00:00:00-05:00,0.0,1.9131100177764893,1.8902440071105957,1.9054880142211914,1.0127549171447754,209920
1979-03-06 00:00:00-05:00,0.0,1.9054880142211914,1.8902440071105957,1.8978660106658936,1.0087032318115234,250920
1979-03-07 00:00:00-05:00,0.0,1.9054880142211914,1.8902440071105957,1.8978660106658936,1.0087032318115234,262400
1979-03-08 00:00:00-05:00,0.0,1.928354024887085,1.8978660106658936,1.928354024887085,1.0249083042144775,168920
1979-03-09 00:00:00-05:00,0.0,1.9588409662246704,1.928354024887085,1.928354024887085,1.0249083042144775,159080
1979-03-12 00:00:00-05:00,0.0,1.9435980319976807,1.920732021331787,1.9359760284423828,1.0289591550827026,116440
1979-03-13 00:00:00-05:00,0.0,2.012195110321045,1.9435980319976807,2.004573106765747,1.0654175281524658,741280
1979-03-14 00:00:00-05:00,0.0,2.0198171138763428,2.004573106765747,2.0198171138763428,1.0735199451446533,636320
1979-03-15 00:00:00-05:00,0.0,2.004573106765747,1.9664629697799683,1.981706976890564,1.0532644987106323,303400
1979-03-16 00:00:00-05:00,0.0,2.012195110321045,1.9969509840011597,2.012195110321045,1.0694690942764282,141040
1979-03-19 00:00:00-05:00,0.0,2.0198171138763428,1.981706976890564,1.9893289804458618,1.0573159456253052,154160
1979-03-20 00:00:00-05:00,0.0,1.9740849733352661,1.9512200355529785,1.9664629697799683,1.0451627969741821,145960
1979-03-21 00:00:00-05:00,0.0,2.012195110321045,1.9664629697799683,1.981706976890564,1.0532644987106323,164000
1979-03-22 00:00:00-05:00,0.0,2.012195110321045,1.981706976890564,2.004573106765747,1.0654175281524658,226320
1979-03-23 00:00:00-05:00,0.0,2.0198171138763428,1.981706976890564,1.9893289804458618,1.0573159456253052,1252960
1979-03-26 00:00:00-05:00,0.0,1.981706976890564,1.9512200355529785,1.9512200355529785,1.0370614528656006,331280
1979-03-27 00:00:00-05:00,0.0,2.012195110321045,1.9588409662246704,1.9969509840011597,1.0613665580749512,264040
1979-03-28 00:00:00-05:00,0.0,2.0198171138763428,1.9893289804458618,1.9893289804458618,1.0573159456253052,674040
1979-03-29 00:00:00-05:00,0.0,2.0198171138763428,1.9969509840011597,2.012195110321045,1.0694690942764282,173840
1979-03-30 00:00:00-05:00,0.0,2.0350608825683594,2.012195110321045,2.0350608825683594,1.0816218852996826,142680
1979-04-02 00:00:00-05:00,0.0,2.0426828861236572,2.0198171138763428,2.0198171138763428,1.0735199451446533,52480
1979-04-03 00:00:00-05:00,0.0,2.0731709003448486,2.0198171138763428,2.0731709003448486,1.101878046989441,470680
1979-04-04 00:00:00-05:00,0.0,2.2103660106658936,2.134145975112915,2.179877996444702,1.1585912704467773,974160
1979-04-05 00:00:00-05:00,0.0,2.2256100177764893,2.195122003555298,2.2179880142211914,1.1788458824157715,646160
1979-04-06 00:00:00-05:00,0.0,2.2027440071105957,2.1646339893341064,2.1646339893341064,1.1504892110824585,226320
1979-04-09 00:00:00-05:00,0.0,2.1646339893341064,2.1189019680023193,2.1189019680023193,1.1261835098266602,270600
1979-04-10 00:00:00-05:00,0.0,2.126523971557617,2.0884149074554443,2.0884149074554443,1.109979510307312,185320
1979-04-11 00:00:00-05:00,0.0,2.10365891456604,2.065548896789551,2.065548896789551,1.0978264808654785,447720
1979-04-12 00:00:00-05:00,0.0,2.0884149074554443,2.0731709003448486,2.0807929039001465,1.10592782497406,244360
1979-04-16 00:00:00-05:00,0.0,2.096036911010742,2.050304889678955,2.050304889678955,1.0897234678268433,610080
1979-04-17 00:00:00-05:00,0.0,2.065548896789551,2.057926893234253,2.057926893234253,1.093774676322937,564160
1979-04-18 00:00:00-05:00,0.0,2.065548896789551,2.050304889678955,2.050304889678955,1.0897234678268433,132840
1979-04-19 00:00:00-05:00,0.0,2.0731709003448486,2.0426828861236572,2.0426828861236572,1.0856730937957764,774080
1979-04-20 00:00:00-05:00,0.0,2.065548896789551,2.0426828861236572,2.050304889678955,1.0897234678268433,380480
1979-04-23 00:00:00-05:00,0.0,2.134145975112915,2.057926893234253,2.1112799644470215,1.1221320629119873,237800
1979-04-24 00:00:00-05:00,0.0,2.126523971557617,2.0884149074554443,2.10365891456604,1.1180814504623413,360800
1979-04-25 00:00:00-05:00,0.0,2.1189019680023193,2.0807929039001465,2.0884149074554443,1.109979510307312,505120
1979-04-26 00:00:00-05:00,0.0,2.096036911010742,2.0426828861236572,2.065548896789551,1.0978264808654785,164000
1979-04-27 00:00:00-05:00,0.0,2.0731709003448486,2.057926893234253,2.0731709003448486,1.101878046989441,857720
1979-04-30 00:00:00-04:00,0.0,2.0731709003448486,2.065548896789551,2.065548896789551,1.0978264808654785,237800
1979-05-01 00:00:00-04:00,0.0,2.096036911010742,2.0731709003448486,2.0884149074554443,1.109979510307312,232880
1979-05-02 00:00:00-04:00,0.0,2.096036911010742,2.0807929039001465,2.0807929039001465,1.10592782497406,136120
1979-05-03 00:00:00-04:00,0.0,2.10365891456604,2.0807929039001465,2.096036911010742,1.1140307188034058,298480
1979-05-04 00:00:00-04:00,0.0,2.1189019680023193,2.0807929039001465,2.0884149074554443,1.109979510307312,328000
1979-05-07 00:00:00-04:00,0.0,2.0807929039001465,2.050304889678955,2.050304889678955,1.0897234678268433,414920
1979-05-08 00:00:00-04:00,0.0,2.0426828861236572,2.012195110321045,2.012195110321045,1.0694690942764282,442800
1979-05-09 00:00:00-04:00,0.0,2.0426828861236572,1.9969509840011597,2.004573106765747,1.0654175281524658,145960
1979-05-10 00:00:00-04:00,0.0,2.0350608825683594,1.9664629697799683,1.9664629697799683,1.0451627969741821,224680
1979-05-11 00:00:00-04:00,0.0,1.981706976890564,1.9588409662246704,1.981706976890564,1.0532644987106323,109880
1979-05-14 00:00:00-04:00,0.0,1.9740849733352661,1.9512200355529785,1.9512200355529785,1.0370614528656006,164000
1979-05-15 00:00:00-04:00,0.0,1.9588409662246704,1.9359760284423828,1.9512200355529785,1.0370614528656006,264040
1979-05-16 00:00:00-04:00,0.0,1.9740849733352661,1.9512200355529785,1.9740849733352661,1.049213171005249,585480
1979-05-17 00:00:00-04:00,0.0,1.9893289804458618,1.9664629697799683,1.9664629697799683,1.0451627969741821,145960
1979-05-18 00:00:00-04:00,0.0,2.012195110321045,1.981706976890564,2.004573106765747,1.0654175281524658,152520
1979-05-21 00:00:00-04:00,0.0,2.0198171138763428,1.9969509840011597,2.0198171138763428,1.0735199451446533,100040
1979-05-22 00:00:00-04:00,0.0,2.065548896789551,2.012195110321045,2.012195110321045,1.0694690942764282,193520
1979-05-23 00:00:00-04:00,0.0,2.050304889678955,2.012195110321045,2.012195110321045,1.0694690942764282,170560
1979-05-24 00:00:00-04:00,0.0,2.0274391174316406,1.9969509840011597,2.012195110321045,1.0694690942764282,91840
1979-05-25 00:00:00-04:00,0.0,2.004573106765747,1.9664629697799683,1.981706976890564,1.0532644987106323,173840
1979-05-29 00:00:00-04:00,0.0,2.10365891456604,1.9969509840011597,2.050304889678955,1.0897234678268433,410000
1979-05-30 00:00:00-04:00,0.0,2.065548896789551,2.050304889678955,2.050304889678955,1.0897234678268433,119720
1979-05-31 00:00:00-04:00,0.0,2.065548896789551,1.981706976890564,1.981706976890564,1.0532644987106323,332920
1979-06-01 00:00:00-04:00,0.0,2.004573106765747,1.9664629697799683,1.9893289804458618,1.0573159456253052,718320
1979-06-04 00:00:00-04:00,0.0,1.9969509840011597,1.9512200355529785,1.9512200355529785,1.0370614528656006,601880
1979-06-05 00:00:00-04:00,0.0,2.0198171138763428,1.9512200355529785,2.0198171138763428,1.0735199451446533,196800
1979-06-06 00:00:00-04:00,0.0,2.0731709003448486,2.0350608825683594,2.0350608825683594,1.0816218852996826,275520
1979-06-07 00:00:00-04:00,0.0,2.050304889678955,2.0198171138763428,2.0274391174316406,1.0775713920593262,114800
1979-06-08 00:00:00-04:00,0.0,2.050304889678955,2.0198171138763428,2.0198171138763428,1.0735199451446533,100040
1979-06-11 00:00:00-04:00,0.0,2.0350608825683594,2.0198171138763428,2.0198171138763428,1.0735199451446533,170560
1979-06-12 00:00:00-04:00,0.0,2.0426828861236572,2.012195110321045,2.012195110321045,1.0694690942764282,178760
1979-06-13 00:00:00-04:00,0.0,2.012195110321045,2.004573106765747,2.004573106765747,1.0654175281524658,252560
1979-06-14 00:00:00-04:00,0.0,1.9969509840011597,1.981706976890564,1.9969509840011597,1.0613665580749512,270600
1979-06-15 00:00:00-04:00,0.0,2.0198171138763428,2.004573106765747,2.004573106765747,1.0654175281524658,244360
1979-06-18 00:00:00-04:00,0.0,2.004573106765747,1.981706976890564,1.9893289804458618,1.0573159456253052,77080
1979-06-19 00:00:00-04:00,0.0,2.0198171138763428,1.9969509840011597,2.004573106765747,1.0654175281524658,164000
1979-06-20 00:00:00-04:00,0.0,2.0198171138763428,2.012195110321045,2.012195110321045,1.0694690942764282,124640
1979-06-21 00:00:00-04:00,0.0,2.0198171138763428,2.004573106765747,2.0198171138763428,1.0735199451446533,367360
1979-06-22 00:00:00-04:00,0.0,2.0426828861236572,2.012195110321045,2.012195110321045,1.0694690942764282,447720
1979-06-25 00:00:00-04:00,0.0,2.0274391174316406,1.9893289804458618,1.9893289804458618,1.0573159456253052,362440
1979-06-26 00:00:00-04:00,0.0,2.0426828861236572,2.012195110321045,2.0198171138763428,1.0735199451446533,296840
1979-06-27 00:00:00-04:00,0.0,2.0426828861236572,2.0198171138763428,2.0426828861236572,1.0856730937957764,390320
1979-06-28 00:00:00-04:00,0.0,2.179877996444702,2.0426828861236572,2.1493899822235107,1.1423877477645874,1274280
1979-06-29 00:00:00-04:00,0.0,2.195122003555298,2.1722559928894043,2.1875,1.1626423597335815,592040
1979-07-02 00:00:00-04:00,0.0,2.1875,2.1189019680023193,2.134145975112915,1.1342847347259521,288640
1979-07-03 00:00:00-04:00,0.0,2.1570119857788086,2.134145975112915,2.134145975112915,1.1342847347259521,59040
1979-07-05 00:00:00-04:00,0.0,2.1570119857788086,2.141767978668213,2.1570119857788086,1.146437644958496,111520
1979-07-06 00:00:00-04:00,0.0,2.1722559928894043,2.1570119857788086,2.1646339893341064,1.1504892110824585,142680
1979-07-09 00:00:00-04:00,0.0,2.1570119857788086,2.134145975112915,2.1493899822235107,1.1423877477645874,114800
1979-07-10 00:00:00-04:00,0.0,2.096036911010742,2.0426828861236572,2.0731709003448486,1.101878046989441,2489520
1979-07-11 00:00:00-04:00,0.0,2.1112799644470215,2.057926893234253,2.0807929039001465,1.10592782497406,1138160
1979-07-12 00:00:00-04:00,0.0,2.0807929039001465,2.057926893234253,2.057926893234253,1.093774676322937,136120
1979-07-13 00:00:00-04:00,0.0,2.065548896789551,2.050304889678955,2.050304889678955,1.0897234678268433,403440
1979-07-16 00:00:00-04:00,0.0,2.0731709003448486,2.0426828861236572,2.0426828861236572,1.0856730937957764,193520
1979-07-17 00:00:00-04:00,0.0,2.065548896789551,2.050304889678955,2.050304889678955,1.0897234678268433,295200
1979-07-18 00:00:00-04:00,0.0,2.0731709003448486,2.050304889678955,2.0731709003448486,1.101878046989441,201720
1979-07-19 00:00:00-04:00,0.0,2.0807929039001465,2.057926893234253,2.0807929039001465,1.10592782497406,132840
1979-07-20 00:00:00-04:00,0.0,2.0731709003448486,2.057926893234253,2.0731709003448486,1.101878046989441,137760
1979-07-23 00:00:00-04:00,0.0,2.0731709003448486,2.050304889678955,2.057926893234253,1.093774676322937,834760
1979-07-24 00:00:00-04:00,0.0,2.0731709003448486,2.050304889678955,2.057926893234253,1.093774676322937,513320
1979-07-25 00:00:00-04:00,0.0,2.0731709003448486,2.057926893234253,2.057926893234253,1.093774676322937,267320
1979-07-26 00:00:00-04:00,0.0,2.065548896789551,2.050304889678955,2.057926893234253,1.093774676322937,162360
1979-07-27 00:00:00-04:00,0.0,2.0731709003448486,2.057926893234253,2.057926893234253,1.093774676322937,341120
1979-07-30 00:00:00-04:00,0.0,2.065548896789551,2.057926893234253,2.057926893234253,1.093774676322937,769160
1979-07-31 00:00:00-04:00,0.0,2.065548896789551,2.0426828861236572,2.050304889678955,1.0897234678268433,272240
1979-08-01 00:00:00-04:00,0.0,2.134145975112915,2.050304889678955,2.134145975112915,1.1342847347259521,1075840
1979-08-02 00:00:00-04:00,0.0,2.195122003555298,2.0731709003448486,2.10365891456604,1.1180814504623413,869200
1979-08-03 00:00:00-04:00,0.0,2.10365891456604,2.0731709003448486,2.10365891456604,1.1180814504623413,826560
1979-08-06 00:00:00-04:00,0.0,2.0884149074554443,2.065548896789551,2.065548896789551,1.0978264808654785,162360
1979-08-07 00:00:00-04:00,0.0,2.126523971557617,2.0731709003448486,2.096036911010742,1.1140307188034058,536280
1979-08-08 00:00:00-04:00,0.0,2.1112799644470215,2.0731709003448486,2.0884149074554443,1.109979510307312,309960
1979-08-09 00:00:00-04:00,0.0,2.0884149074554443,2.057926893234253,2.0807929039001465,1.10592782497406,546120
1979-08-10 00:00:00-04:00,0.0,2.126523971557617,2.0807929039001465,2.126523971557617,1.1302342414855957,145960
1979-08-13 00:00:00-04:00,0.0,2.2256100177764893,2.1646339893341064,2.1875,1.1626423597335815,608440
1979-08-14 00:00:00-04:00,0.0,2.195122003555298,2.1646339893341064,2.179877996444702,1.1585912704467773,414920
1979-08-15 00:00:00-04:00,0.0,2.1722559928894043,2.1570119857788086,2.1722559928894043,1.1545394659042358,57400
1979-08-16 00:00:00-04:00,0.0,2.2027440071105957,2.1722559928894043,2.1875,1.1626423597335815,232880
1979-08-17 00:00:00-04:00,0.0,2.1875,2.1722559928894043,2.179877996444702,1.1585912704467773,131200
1979-08-20 00:00:00-04:00,0.0,2.2027440071105957,2.179877996444702,2.1875,1.1626423597335815,182040
1979-08-21 00:00:00-04:00,0.0,2.1875,2.1646339893341064,2.1646339893341064,1.1504892110824585,121360
1979-08-22 00:00:00-04:00,0.0,2.1493899822235107,2.1112799644470215,2.1112799644470215,1.1221320629119873,239440
1979-08-23 00:00:00-04:00,0.0,2.134145975112915,2.1112799644470215,2.1189019680023193,1.1261835098266602,724880
1979-08-24 00:00:00-04:00,0.0,2.1493899822235107,2.1189019680023193,2.1493899822235107,1.1423877477645874,1043040
1979-08-27 00:00:00-04:00,0.0,2.1493899822235107,2.1189019680023193,2.134145975112915,1.1342847347259521,96760
1979-08-28 00:00:00-04:00,0.0,2.1646339893341064,2.134145975112915,2.1646339893341064,1.1504892110824585,756040
1979-08-29 00:00:00-04:00,0.0,2.1646339893341064,2.134145975112915,2.134145975112915,1.1342847347259521,490360
1979-08-30 00:00:00-04:00,0.0,2.141767978668213,2.10365891456604,2.10365891456604,1.1180814504623413,398520
1979-08-31 00:00:00-04:00,0.0,2.134145975112915,2.096036911010742,2.134145975112915,1.1342847347259521,101680
1979-09-04 00:00:00-04:00,0.0,2.134145975112915,2.10365891456604,2.1189019680023193,1.1261835098266602,920040
1979-09-05 00:00:00-04:00,0.0,2.10365891456604,2.0884149074554443,2.096036911010742,1.1140307188034058,250920
1979-09-06 00:00:00-04:00,0.0,2.1189019680023193,2.096036911010742,2.096036911010742,1.1140307188034058,223040
1979-09-07 00:00:00-04:00,0.0,2.1189019680023193,2.0884149074554443,2.10365891456604,1.1180814504623413,465760
1979-09-10 00:00:00-04:00,0.0,2.134145975112915,2.096036911010742,2.1189019680023193,1.1261835098266602,250920
1979-09-11 00:00:00-04:00,0.0,2.10365891456604,2.0884149074554443,2.096036911010742,1.1140307188034058,623200
1979-09-12 00:00:00-04:00,0.0,2.1189019680023193,2.096036911010742,2.10365891456604,1.1180814504623413,96760
1979-09-13 00:00:00-04:00,0.0,2.1189019680023193,2.10365891456604,2.10365891456604,1.1180814504623413,196800
1979-09-14 00:00:00-04:00,0.0,2.126523971557617,2.10365891456604,2.1189019680023193,1.1261835098266602,142680
1979-09-17 00:00:00-04:00,0.0,2.1189019680023193,2.10365891456604,2.1112799644470215,1.1221320629119873,144320
1979-09-18 00:00:00-04:00,0.0,2.1112799644470215,2.10365891456604,2.10365891456604,1.1180814504623413,305040
1979-09-19 00:00:00-04:00,0.0,2.1112799644470215,2.096036911010742,2.096036911010742,1.1140307188034058,562520
1979-09-20 00:00:00-04:00,0.0,2.0884149074554443,2.0807929039001465,2.0807929039001465,1.10592782497406,434600
1979-09-21 00:00:00-04:00,0.0,2.1189019680023193,2.0884149074554443,2.0884149074554443,1.109979510307312,341120
1979-09-24 00:00:00-04:00,0.0,2.10365891456604,2.0884149074554443,2.096036911010742,1.1140307188034058,428040
1979-09-25 00:00:00-04:00,0.0,2.1189019680023193,2.0807929039001465,2.1112799644470215,1.1221320629119873,293560
1979-09-26 00:00:00-04:00,0.0,2.10365891456604,2.0884149074554443,2.096036911010742,1.1140307188034058,439520
1979-09-27 00:00:00-04:00,0.0,2.0884149074554443,2.0198171138763428,2.0426828861236572,1.0856730937957764,455920
1979-09-28 00:00:00-04:00,0.0,2.050304889678955,1.9740849733352661,1.9740849733352661,1.049213171005249,708480
1979-10-01 00:00:00-04:00,0.0,1.981706976890564,1.9664629697799683,1.9664629697799683,1.0451627969741821,859360
1979-10-02 00:00:00-04:00,0.0,1.9740849733352661,1.9359760284423828,1.9664629697799683,1.0451627969741821,756040
1979-10-03 00:00:00-04:00,0.0,1.9740849733352661,1.9512200355529785,1.9512200355529785,1.0370614528656006,313240
1979-10-04 00:00:00-04:00,0.0,1.9664629697799683,1.9512200355529785,1.9512200355529785,1.0370614528656006,828200
1979-10-05 00:00:00-04:00,0.0,1.9740849733352661,1.9359760284423828,1.9512200355529785,1.0370614528656006,1341520
1979-10-08 00:00:00-04:00,0.0,1.9740849733352661,1.9512200355529785,1.9588409662246704,1.0411113500595093,267320
1979-10-09 00:00:00-04:00,0.0,1.9588409662246704,1.928354024887085,1.928354024887085,1.0249083042144775,783920
1979-10-10 00:00:00-04:00,0.0,1.920732021331787,1.829267978668213,1.8445119857788086,0.9803463816642761,1938480
1979-10-11 00:00:00-04:00,0.0,1.875,1.8521339893341064,1.8597559928894043,0.9884486198425293,483800
1979-10-12 00:00:00-04:00,0.0,1.8826220035552979,1.768293023109436,1.7835370302200317,0.9479389190673828,969240
1979-10-15 00:00:00-04:00,0.0,1.8064019680023193,1.7759150266647339,1.7911590337753296,0.9519895315170288,496920
1979-10-16 00:00:00-04:00,0.0,1.829267978668213,1.7911590337753296,1.7911590337753296,0.9519895315170288,742920
1979-10-17 00:00:00-04:00,0.0,1.8521339893341064,1.7987799644470215,1.8368899822235107,0.9762954711914062,403440
1979-10-18 00:00:00-04:00,0.0,1.8521339893341064,1.829267978668213,1.829267978668213,0.9722442030906677,309960
1979-10-19 00:00:00-04:00,0.0,1.8140239715576172,1.768293023109436,1.768293023109436,0.9398361444473267,624840
1979-10-22 00:00:00-04:00,0.0,1.768293023109436,1.7454270124435425,1.768293023109436,0.9398361444473267,400160
1979-10-23 00:00:00-04:00,0.0,1.8064019680023193,1.7835370302200317,1.7835370302200317,0.9479389190673828,247640
1979-10-24 00:00:00-04:00,0.0,1.7911590337753296,1.7835370302200317,1.7835370302200317,0.9479389190673828,160720
1979-10-25 00:00:00-04:00,0.0,1.8140239715576172,1.768293023109436,1.768293023109436,0.9398361444473267,529720
1979-10-26 00:00:00-04:00,0.0,1.7835370302200317,1.7530490159988403,1.7759150266647339,0.9438877701759338,280440
1979-10-29 00:00:00-05:00,0.0,1.7759150266647339,1.7530490159988403,1.768293023109436,0.9398361444473267,352600
1979-10-30 00:00:00-05:00,0.0,1.768293023109436,1.7454270124435425,1.768293023109436,0.9398361444473267,93480
1979-10-31 00:00:00-05:00,0.0,1.768293023109436,1.7454270124435425,1.768293023109436,0.9398361444473267,342760
1979-11-01 00:00:00-05:00,0.0,1.7835370302200317,1.7530490159988403,1.7835370302200317,0.9479389190673828,108240
1979-11-02 00:00:00-05:00,0.0,1.7987799644470215,1.768293023109436,1.7759150266647339,0.9438877701759338,142680
1979-11-05 00:00:00-05:00,0.0,1.7759150266647339,1.7530490159988403,1.7606710195541382,0.9357855916023254,583840
1979-11-06 00:00:00-05:00,0.0,1.768293023109436,1.7454270124435425,1.7454270124435425,0.9276834726333618,313240
1979-11-07 00:00:00-05:00,0.0,1.7454270124435425,1.669206976890564,1.669206976890564,0.8871729969978333,418200
1979-11-08 00:00:00-05:00,0.0,1.7073169946670532,1.6844509840011597,1.7073169946670532,0.9074282646179199,182040
1979-11-09 00:00:00-05:00,0.0,1.768293023109436,1.7073169946670532,1.768293023109436,0.9398361444473267,180400
1979-11-12 00:00:00-05:00,0.0,1.7987799644470215,1.7759150266647339,1.7911590337753296,0.9519895315170288,236160
1979-11-13 00:00:00-05:00,0.0,1.829267978668213,1.7987799644470215,1.8064019680023193,0.9600914716720581,554320
1979-11-14 00:00:00-05:00,0.0,1.8064019680023193,1.768293023109436,1.7911590337753296,0.9519895315170288,206640
1979-11-15 00:00:00-05:00,0.0,1.8140239715576172,1.7835370302200317,1.8140239715576172,0.9641427397727966,405080
1979-11-16 00:00:00-05:00,0.0,1.8140239715576172,1.7987799644470215,1.8064019680023193,0.9600914716720581,357520
1979-11-19 00:00:00-05:00,0.0,1.7987799644470215,1.7759150266647339,1.7911590337753296,0.9519895315170288,373920
1979-11-20 00:00:00-05:00,0.0,1.8140239715576172,1.7911590337753296,1.8140239715576172,0.9641427397727966,280440
1979-11-21 00:00:00-05:00,0.0,1.829267978668213,1.7987799644470215,1.821645975112915,0.9681927561759949,198440
1979-11-23 00:00:00-05:00,0.0,1.829267978668213,1.821645975112915,1.821645975112915,0.9681927561759949,86920
1979-11-26 00:00:00-05:00,0.0,1.8902440071105957,1.821645975112915,1.8902440071105957,1.004652738571167,672400
1979-11-27 00:00:00-05:00,0.0,1.9054880142211914,1.8673779964447021,1.875,0.9965510964393616,980720
1979-11-28 00:00:00-05:00,0.0,1.9359760284423828,1.8673779964447021,1.9359760284423828,1.0289591550827026,792120
1979-11-29 00:00:00-05:00,0.0,2.0274391174316406,1.9512200355529785,1.981706976890564,1.0532644987106323,557600
1979-11-30 00:00:00-05:00,0.0,1.9664629697799683,1.9512200355529785,1.9588409662246704,1.0411113500595093,144320
1979-12-03 00:00:00-05:00,0.0,1.9893289804458618,1.9512200355529785,1.9740849733352661,1.049213171005249,127920
1979-12-04 00:00:00-05:00,0.0,2.012195110321045,1.9893289804458618,2.004573106765747,1.0654175281524658,1180800
1979-12-05 00:00:00-05:00,0.0,1.9969509840011597,1.9740849733352661,1.9740849733352661,1.049213171005249,703560
1979-12-06 00:00:00-05:00,0.0,1.981706976890564,1.9740849733352661,1.9740849733352661,1.049213171005249,67240
1979-12-07 00:00:00-05:00,0.0,1.981706976890564,1.9664629697799683,1.981706976890564,1.0532644987106323,534640
1979-12-10 00:00:00-05:00,0.0,2.004573106765747,1.9588409662246704,2.004573106765747,1.0654175281524658,291920
1979-12-11 00:00:00-05:00,0.0,2.0426828861236572,2.012195110321045,2.012195110321045,1.0694690942764282,391960
1979-12-12 00:00:00-05:00,0.0,2.0274391174316406,2.012195110321045,2.012195110321045,1.0694690942764282,206640
1979-12-13 00:00:00-05:00,0.0,2.057926893234253,2.012195110321045,2.057926893234253,1.093774676322937,180400
1979-12-14 00:00:00-05:00,0.0,2.0884149074554443,2.057926893234253,2.0731709003448486,1.101878046989441,180400
1979-12-17 00:00:00-05:00,0.0,2.0731709003448486,2.057926893234253,2.0731709003448486,1.101878046989441,1128320
1979-12-18 00:00:00-05:00,0.0,2.0807929039001465,2.057926893234253,2.065548896789551,1.0978264808654785,467400
1979-12-19 00:00:00-05:00,0.0,2.012195110321045,1.9512200355529785,1.9588409662246704,1.0411113500595093,398520
1979-12-20 00:00:00-05:00,0.0,2.0884149074554443,2.012195110321045,2.0731709003448486,1.101878046989441,1795800
1979-12-21 00:00:00-05:00,0.0,2.0807929039001465,2.012195110321045,2.012195110321045,1.0694690942764282,546120
1979-12-24 00:00:00-05:00,0.0,2.012195110321045,1.9664629697799683,1.9664629697799683,1.0451627969741821,68880
1979-12-26 00:00:00-05:00,0.0,1.9512200355529785,1.920732021331787,1.9359760284423828,1.0289591550827026,139400
1979-12-27 00:00:00-05:00,0.0,2.0426828861236572,1.9512200355529785,2.0426828861236572,1.0856730937957764,300120
1979-12-28 00:00:00-05:00,0.0,2.0731709003448486,2.057926893234253,2.0731709003448486,1.101878046989441,575640
1979-12-31 00:00:00-05:00,0.0,2.0807929039001465,2.057926893234253,2.0731709003448486,1.101878046989441,391960
1980-01-02 00:00:00-05:00,0.0,2.0731709003448486,2.0274391174316406,2.0274391174316406,1.0775713920593262,350960
1980-01-03 00:00:00-05:00,0.0,2.0426828861236572,1.9664629697799683,2.0198171138763428,1.0735199451446533,2382920
1980-01-04 00:00:00-05:00,0.0,2.0731709003448486,2.0274391174316406,2.0350608825683594,1.0816218852996826,975800
1980-01-07 00:00:00-05:00,0.0,2.0426828861236572,2.012195110321045,2.012195110321045,1.0694690942764282,113160
1980-01-08 00:00:00-05:00,0.0,2.0426828861236572,2.004573106765747,2.0426828861236572,1.0856730937957764,155800
1980-01-09 00:00:00-05:00,0.0,2.1189019680023193,2.0807929039001465,2.10365891456604,1.1180814504623413,2284520
1980-01-10 00:00:00-05:00,0.0,2.141767978668213,2.096036911010742,2.126523971557617,1.1302342414855957,419840
1980-01-11 00:00:00-05:00,0.0,2.141767978668213,2.0884149074554443,2.0884149074554443,1.109979510307312,167280
1980-01-14 00:00:00-05:00,0.0,2.1112799644470215,2.0731709003448486,2.0884149074554443,1.109979510307312,1036480
1980-01-15 00:00:00-05:00,0.0,2.0731709003448486,2.050304889678955,2.050304889678955,1.0897234678268433,367360
1980-01-16 00:00:00-05:00,0.0,2.10365891456604,2.0426828861236572,2.057926893234253,1.093774676322937,918400
1980-01-17 00:00:00-05:00,0.0,2.0731709003448486,2.0426828861236572,2.0426828861236572,1.0856730937957764,403440
1980-01-18 00:00:00-05:00,0.0,2.0731709003448486,2.057926893234253,2.0731709003448486,1.101878046989441,313240
1980-01-21 00:00:00-05:00,0.0,2.0731709003448486,2.050304889678955,2.0731709003448486,1.101878046989441,168920
