Date,Open,High,Low,Close,Adj Close,Volume
2000-07-27 00:00:00-04:00,18.54946517944336,18.939393997192383,18.048128128051758,18.215240478515625,11.087254524230957,1563170
2000-07-28 00:00:00-04:00,17.88101577758789,18.215240478515625,17.8253116607666,18.103832244873047,11.019439697265625,911962
2000-07-31 00:00:00-04:00,18.270944595336914,18.827985763549805,17.99242401123047,18.716577529907227,11.392410278320312,2730050
2000-08-01 00:00:00-04:00,18.660873413085938,18.939393997192383,18.49376106262207,18.827985763549805,11.460219383239746,2287534
2000-08-02 00:00:00-04:00,18.716577529907227,18.827985763549805,18.43805694580078,18.60516929626465,11.324599266052246,1530745
2000-08-03 00:00:00-04:00,18.60516929626465,18.660873413085938,17.658199310302734,17.93671989440918,10.917728424072266,3767788
2000-08-04 00:00:00-04:00,17.93671989440918,18.103832244873047,17.26827049255371,18.103832244873047,11.019439697265625,4718234
2000-08-07 00:00:00-04:00,18.43805694580078,19.942068099975586,18.382352828979492,19.942068099975586,12.138338088989258,4259561
2000-08-08 00:00:00-04:00,21.278966903686523,21.724599838256836,20.721925735473633,20.777629852294922,12.646932601928711,11405130
2000-08-09 00:00:00-04:00,20.721925735473633,21.167558670043945,20.164884567260742,20.27629280090332,12.341777801513672,3920717
2000-08-10 00:00:00-04:00,20.499109268188477,21.39037322998047,20.27629280090332,20.499109268188477,12.477401733398438,4870826
2000-08-11 00:00:00-04:00,21.39037322998047,21.613191604614258,20.889036178588867,21.39037322998047,13.019888877868652,2556365
2000-08-14 00:00:00-04:00,21.39037322998047,21.50178337097168,20.499109268188477,20.499109268188477,12.477401733398438,1473971
2000-08-15 00:00:00-04:00,21.33466911315918,21.446077346801758,21.000446319580078,21.223262786865234,12.91817569732666,1746617
2000-08-16 00:00:00-04:00,21.33466911315918,21.39037322998047,20.666221618652344,20.94474220275879,12.748647689819336,907137
2000-08-17 00:00:00-04:00,21.278966903686523,21.50178337097168,20.94474220275879,21.33466911315918,12.985989570617676,1054007
2000-08-18 00:00:00-04:00,21.000446319580078,21.446077346801758,20.94474220275879,21.33466911315918,12.985989570617676,1191227
2000-08-21 00:00:00-04:00,21.223262786865234,21.446077346801758,20.610517501831055,20.94474220275879,12.748647689819336,1030669
2000-08-22 00:00:00-04:00,21.278966903686523,21.55748748779297,20.833332061767578,21.39037322998047,13.019888877868652,2063470
2000-08-23 00:00:00-04:00,21.167558670043945,22.281639099121094,21.111854553222656,22.225936889648438,13.528489112854004,1526593
2000-08-24 00:00:00-04:00,22.17023277282715,22.393047332763672,21.50178337097168,21.613191604614258,13.155525207519531,1665048
2000-08-25 00:00:00-04:00,21.668895721435547,21.668895721435547,21.000446319580078,21.056150436401367,12.816462516784668,808513
2000-08-28 00:00:00-04:00,20.94474220275879,21.167558670043945,20.833332061767578,20.94474220275879,12.748647689819336,1019674
2000-08-29 00:00:00-04:00,21.056150436401367,21.613191604614258,20.94474220275879,21.39037322998047,13.019888877868652,1391504
2000-08-30 00:00:00-04:00,21.39037322998047,22.17023277282715,21.33466911315918,22.11452865600586,13.460673332214355,2070875
2000-08-31 00:00:00-04:00,22.11452865600586,22.225936889648438,21.55748748779297,21.668895721435547,13.189431190490723,1320370
2000-09-01 00:00:00-04:00,21.83600616455078,22.44875144958496,21.39037322998047,22.17023277282715,13.494577407836914,1860949
2000-09-05 00:00:00-04:00,21.724599838256836,22.225936889648438,21.167558670043945,21.613191604614258,13.155525207519531,2147171
2000-09-06 00:00:00-04:00,21.83600616455078,22.05882453918457,21.780302047729492,21.83600616455078,13.291147232055664,1396890
2000-09-07 00:00:00-04:00,22.05882453918457,22.225936889648438,21.724599838256836,21.94741439819336,13.358955383300781,1563956
2000-09-08 00:00:00-04:00,22.00311851501465,22.56015968322754,21.89171028137207,22.337343215942383,13.596298217773438,480216
2000-09-11 00:00:00-04:00,22.50445556640625,22.67156982421875,21.613191604614258,22.11452865600586,13.460673332214355,1712957
2000-09-12 00:00:00-04:00,22.225936889648438,22.225936889648438,21.278966903686523,21.94741439819336,13.358955383300781,2205403
2000-09-13 00:00:00-04:00,21.94741439819336,23.11720085144043,21.613191604614258,22.72727394104004,13.833647727966309,2722757
2000-09-14 00:00:00-04:00,22.50445556640625,22.50445556640625,21.89171028137207,22.281639099121094,13.562392234802246,2049670
2000-09-15 00:00:00-04:00,22.225936889648438,22.281639099121094,21.780302047729492,21.89171028137207,13.325048446655273,1037401
2000-09-18 00:00:00-04:00,22.05882453918457,22.11452865600586,21.39037322998047,21.613191604614258,13.155525207519531,1522891
2000-09-19 00:00:00-04:00,21.724599838256836,22.225936889648438,21.223262786865234,22.00311851501465,13.392862319946289,1538374
2000-09-20 00:00:00-04:00,22.11452865600586,22.281639099121094,20.833332061767578,21.613191604614258,13.155525207519531,2333872
2000-09-21 00:00:00-04:00,21.55748748779297,21.55748748779297,21.111854553222656,21.446077346801758,13.053803443908691,2179148
2000-09-22 00:00:00-04:00,21.278966903686523,22.225936889648438,21.167558670043945,22.05882453918457,13.426773071289062,1059168
2000-09-25 00:00:00-04:00,22.67156982421875,22.894384384155273,21.89171028137207,21.89171028137207,13.325048446655273,2600235
2000-09-26 00:00:00-04:00,22.17023277282715,22.61586570739746,22.05882453918457,22.56015968322754,13.731921195983887,1434926
2000-09-27 00:00:00-04:00,22.782976150512695,23.841354370117188,22.281639099121094,23.507129669189453,14.30832576751709,4230613
2000-09-28 00:00:00-04:00,23.61853790283203,24.621212005615234,23.507129669189453,24.23128318786621,14.749106407165527,2183861
2000-09-29 00:00:00-04:00,24.064170837402344,24.398395538330078,23.340017318725586,23.395721435546875,14.24051284790039,1592903
2000-10-02 00:00:00-04:00,22.72727394104004,23.841354370117188,22.393047332763672,23.507129669189453,14.30832576751709,1869028
2000-10-03 00:00:00-04:00,23.507129669189453,23.67424201965332,22.72727394104004,22.72727394104004,13.833647727966309,1330019
2000-10-04 00:00:00-04:00,22.838680267333984,22.894384384155273,22.05882453918457,22.17023277282715,13.494577407836914,1667516
2000-10-05 00:00:00-04:00,22.00311851501465,23.562833786010742,21.94741439819336,23.340017318725586,14.206609725952148,2497123
2000-10-06 00:00:00-04:00,23.7856502532959,23.841354370117188,22.281639099121094,23.340017318725586,14.206609725952148,1627461
2000-10-09 00:00:00-04:00,23.284313201904297,23.61853790283203,22.950088500976562,23.17290687561035,14.104887962341309,509612
2000-10-10 00:00:00-04:00,23.06149673461914,23.228609085083008,22.44875144958496,22.838680267333984,13.901449203491211,1102589
2000-10-11 00:00:00-04:00,22.782976150512695,23.11720085144043,22.44875144958496,22.50445556640625,13.698016166687012,1513915
2000-10-12 00:00:00-04:00,22.72727394104004,22.782976150512695,21.50178337097168,21.55748748779297,13.121614456176758,2412412
2000-10-13 00:00:00-04:00,21.724599838256836,22.281639099121094,21.668895721435547,22.281639099121094,13.562392234802246,1938479
2000-10-16 00:00:00-04:00,22.61586570739746,23.17290687561035,22.17023277282715,22.61586570739746,13.765829086303711,1382416
2000-10-17 00:00:00-04:00,22.72727394104004,23.17290687561035,22.67156982421875,22.950088500976562,13.969264030456543,766214
2000-10-18 00:00:00-04:00,22.72727394104004,22.950088500976562,21.724599838256836,22.950088500976562,13.969264030456543,3413909
2000-10-19 00:00:00-04:00,22.838680267333984,23.17290687561035,22.11452865600586,22.17023277282715,13.494577407836914,2254210
2000-10-20 00:00:00-04:00,22.05882453918457,22.337343215942383,21.39037322998047,21.50178337097168,13.087708473205566,1463761
2000-10-23 00:00:00-04:00,21.39037322998047,21.55748748779297,20.833332061767578,21.167558670043945,12.884270668029785,2250620
2000-10-24 00:00:00-04:00,21.056150436401367,22.05882453918457,21.000446319580078,21.83600616455078,13.291147232055664,1500338
2000-10-25 00:00:00-04:00,21.780302047729492,23.11720085144043,21.724599838256836,22.05882453918457,13.426773071289062,1622300
2000-10-26 00:00:00-04:00,22.281639099121094,22.56015968322754,21.39037322998047,21.613191604614258,13.155525207519531,1796771
2000-10-27 00:00:00-04:00,21.83600616455078,22.281639099121094,21.83600616455078,22.11452865600586,13.460673332214355,1206150
2000-10-30 00:00:00-05:00,22.281639099121094,24.2869873046875,22.281639099121094,23.72994613647461,14.443944931030273,3110296
2000-10-31 00:00:00-05:00,24.064170837402344,24.84402847290039,23.562833786010742,24.621212005615234,14.98643684387207,3206900
2000-11-01 00:00:00-05:00,24.454099655151367,25.846702575683594,24.454099655151367,25.40106964111328,15.461126327514648,2791536
2000-11-02 00:00:00-05:00,25.066844940185547,25.846702575683594,24.2869873046875,24.621212005615234,14.98643684387207,3525997
2000-11-03 00:00:00-05:00,24.509803771972656,24.676916122436523,23.395721435546875,23.507129669189453,14.412671089172363,6294981
2000-11-06 00:00:00-05:00,23.06149673461914,23.562833786010742,23.00579261779785,23.228609085083008,14.241899490356445,1890233
2000-11-07 00:00:00-05:00,23.228609085083008,24.89973258972168,23.17290687561035,24.175579071044922,14.822507858276367,3283084
2000-11-08 00:00:00-05:00,24.2869873046875,25.56818199157715,24.23128318786621,24.84402847290039,15.23234748840332,1410466
2000-11-09 00:00:00-05:00,24.95543670654297,26.57085609436035,24.95543670654297,26.459447860717773,16.222789764404297,2307842
2000-11-10 00:00:00-05:00,26.292335510253906,27.072193145751953,25.958110809326172,26.62656021118164,16.325246810913086,2279792
2000-11-13 00:00:00-05:00,26.403743743896484,26.403743743896484,25.233957290649414,25.40106964111328,15.573878288269043,2480630
2000-11-14 00:00:00-05:00,25.51247787475586,26.180927276611328,25.011140823364258,25.122549057006836,15.403112411499023,2156260
2000-11-15 00:00:00-05:00,24.95543670654297,26.960784912109375,24.95543670654297,26.62656021118164,16.325246810913086,4754363
2000-11-16 00:00:00-05:00,26.62656021118164,27.3507137298584,26.348039627075195,27.3507137298584,16.769241333007812,3016497
2000-11-17 00:00:00-05:00,27.3507137298584,27.573528289794922,26.62656021118164,26.68226432800293,16.359399795532227,1945211
2000-11-20 00:00:00-05:00,26.68226432800293,26.68226432800293,25.40106964111328,25.902406692504883,15.881256103515625,1422247
2000-11-21 00:00:00-05:00,25.40106964111328,25.56818199157715,24.95543670654297,25.066844940185547,15.3689603805542,984892
2000-11-22 00:00:00-05:00,24.732620239257812,25.011140823364258,23.507129669189453,23.897058486938477,14.651738166809082,1989755
2000-11-24 00:00:00-05:00,24.119874954223633,24.89973258972168,24.064170837402344,24.89973258972168,15.266504287719727,745008
2000-11-27 00:00:00-05:00,25.122549057006836,25.958110809326172,25.122549057006836,25.45677375793457,15.6080322265625,1342136
2000-11-28 00:00:00-05:00,25.289661407470703,25.846702575683594,24.95543670654297,25.011140823364258,15.334806442260742,1968325
2000-11-29 00:00:00-05:00,25.011140823364258,25.289661407470703,24.565507888793945,24.84402847290039,15.23234748840332,1386455
2000-11-30 00:00:00-05:00,26.905080795288086,27.18360137939453,26.292335510253906,26.403743743896484,16.18863868713379,11023538
2000-12-01 00:00:00-05:00,27.29500961303711,27.29500961303711,26.236631393432617,26.57085609436035,16.291101455688477,6547655
2000-12-04 00:00:00-05:00,27.406417846679688,28.40909194946289,26.905080795288086,28.3533878326416,17.384000778198242,7270111
2000-12-05 00:00:00-05:00,28.743316650390625,28.854724884033203,27.684938430786133,28.631906509399414,17.554765701293945,6787539
2000-12-06 00:00:00-05:00,28.464794158935547,29.690284729003906,28.297683715820312,29.578876495361328,18.135372161865234,8015456
2000-12-07 00:00:00-05:00,29.913101196289062,30.860071182250977,29.801692962646484,30.63725471496582,18.78427505493164,12732232
2000-12-08 00:00:00-05:00,30.08021354675293,32.531192779541016,28.743316650390625,32.531192779541016,19.945497512817383,82177187
2000-12-11 00:00:00-05:00,31.653854370117188,31.695632934570312,30.58155059814453,31.417112350463867,19.26243019104004,19579461
2000-12-12 00:00:00-05:00,30.804367065429688,31.361408233642578,30.525846481323242,31.027183532714844,19.02335548400879,6208924
2000-12-13 00:00:00-05:00,31.027183532714844,31.082887649536133,29.857397079467773,30.02450942993164,18.408601760864258,5320412
2000-12-14 00:00:00-05:00,29.690284729003906,30.63725471496582,29.52317237854004,30.303030014038086,18.57936668395996,4205480
2000-12-15 00:00:00-05:00,30.7486629486084,31.30570411682129,30.303030014038086,31.19429588317871,19.125816345214844,6801115
2000-12-18 00:00:00-05:00,30.525846481323242,31.80704116821289,30.525846481323242,31.30570411682129,19.194128036499023,2761915
2000-12-19 00:00:00-05:00,30.860071182250977,31.19429588317871,29.913101196289062,30.191621780395508,18.511062622070312,4417763
2000-12-20 00:00:00-05:00,30.303030014038086,30.470142364501953,29.690284729003906,29.801692962646484,18.27198028564453,3256717
2000-12-21 00:00:00-05:00,28.631906509399414,29.634580612182617,28.631906509399414,29.300357818603516,17.964618682861328,4488561
2000-12-22 00:00:00-05:00,29.41176414489746,30.247325897216797,29.133243560791016,30.247325897216797,18.545211791992188,2327365
2000-12-26 00:00:00-05:00,30.303030014038086,30.58155059814453,29.857397079467773,30.191621780395508,18.511062622070312,1887877
2000-12-27 00:00:00-05:00,30.191621780395508,30.7486629486084,30.13591766357422,30.525846481323242,18.715974807739258,1299276
2000-12-28 00:00:00-05:00,30.860071182250977,31.584224700927734,30.804367065429688,31.30570411682129,19.194128036499023,1239473
2000-12-29 00:00:00-05:00,31.7513370513916,31.974153518676758,31.19429588317871,31.19429588317871,19.125816345214844,848456
2001-01-02 00:00:00-05:00,31.25,31.30570411682129,30.13591766357422,30.303030014038086,18.57936668395996,2783345
2001-01-03 00:00:00-05:00,30.525846481323242,32.642601013183594,30.525846481323242,31.082887649536133,19.057512283325195,3738167
2001-01-04 00:00:00-05:00,31.082887649536133,31.19429588317871,27.963457107543945,29.077539443969727,17.827999114990234,5671710
2001-01-05 00:00:00-05:00,29.745988845825195,29.857397079467773,27.90775489807129,28.130569458007812,17.247394561767578,3510626
2001-01-08 00:00:00-05:00,28.130569458007812,29.634580612182617,28.130569458007812,29.300357818603516,17.964618682861328,2685844
2001-01-09 00:00:00-05:00,29.857397079467773,30.63725471496582,29.745988845825195,30.191621780395508,18.511062622070312,3772501
2001-01-10 00:00:00-05:00,30.08021354675293,30.13591766357422,29.300357818603516,29.690284729003906,18.20368194580078,2963426
2001-01-11 00:00:00-05:00,30.191621780395508,30.191621780395508,28.799020767211914,28.96613121032715,17.759687423706055,3961894
2001-01-12 00:00:00-05:00,29.021835327148438,29.133243560791016,27.127897262573242,27.629234313964844,16.94000244140625,3873144
2001-01-16 00:00:00-05:00,26.960784912109375,28.297683715820312,26.960784912109375,27.573528289794922,16.905855178833008,3011560
2001-01-17 00:00:00-05:00,27.79634666442871,28.074865341186523,27.629234313964844,27.79634666442871,17.04246711730957,1760530
2001-01-18 00:00:00-05:00,28.130569458007812,28.91042709350586,27.406417846679688,28.130569458007812,17.247394561767578,2401753
2001-01-19 00:00:00-05:00,28.130569458007812,28.241979598999023,27.462120056152344,27.684938430786133,16.974166870117188,2499592
2001-01-22 00:00:00-05:00,28.186275482177734,29.41176414489746,27.963457107543945,29.244651794433594,17.930458068847656,11278456
2001-01-23 00:00:00-05:00,29.41176414489746,29.801692962646484,28.799020767211914,29.356061935424805,17.998760223388672,1604909
2001-01-24 00:00:00-05:00,29.634580612182617,30.247325897216797,29.244651794433594,30.02450942993164,18.408601760864258,1356049
2001-01-25 00:00:00-05:00,30.247325897216797,30.303030014038086,29.300357818603516,29.690284729003906,18.20368194580078,1375460
2001-01-26 00:00:00-05:00,29.857397079467773,29.913101196289062,28.91042709350586,29.300357818603516,17.964618682861328,1696464
2001-01-29 00:00:00-05:00,29.304813385009766,29.857397079467773,29.16221046447754,29.56328010559082,18.12580680847168,1600870
2001-01-30 00:00:00-05:00,29.188947677612305,30.12477684020996,29.019607543945312,29.848485946655273,18.300676345825195,998131
2001-01-31 00:00:00-05:00,29.76827049255371,29.76827049255371,29.13547134399414,29.2513370513916,17.934555053710938,2941884
2001-02-01 00:00:00-05:00,29.269161224365234,29.857397079467773,29.2513370513916,29.857397079467773,18.30613136291504,1894497
2001-02-02 00:00:00-05:00,30.08021354675293,30.169340133666992,29.41176414489746,29.76827049255371,18.251493453979492,1847597
2001-02-05 00:00:00-05:00,29.991086959838867,30.08021354675293,29.23351287841797,30.08021354675293,18.4427490234375,1092491
2001-02-06 00:00:00-05:00,30.08021354675293,30.08021354675293,28.520498275756836,29.13547134399414,17.863510131835938,1287495
2001-02-07 00:00:00-05:00,29.13547134399414,30.026737213134766,29.13547134399414,29.91978645324707,18.34438705444336,1010137
2001-02-08 00:00:00-05:00,29.500890731811523,29.714794158935547,28.787879943847656,28.96613121032715,17.759687423706055,1049631
2001-02-09 00:00:00-05:00,29.41176414489746,29.500890731811523,28.520498275756836,28.92156982421875,17.73236656188965,1924006
2001-02-12 00:00:00-05:00,28.69875144958496,29.634580612182617,28.074865341186523,29.509803771972656,18.09302520751953,1849393
2001-02-13 00:00:00-05:00,29.41176414489746,29.946523666381836,28.69875144958496,28.80570411682129,17.661325454711914,1893263
2001-02-14 00:00:00-05:00,29.23351287841797,29.41176414489746,28.787879943847656,28.96613121032715,17.759687423706055,1256752
2001-02-15 00:00:00-05:00,28.60962677001953,28.832441329956055,27.8966121673584,28.074865341186523,17.213233947753906,3758812
2001-02-16 00:00:00-05:00,28.25311851501465,29.117647171020508,28.25311851501465,28.65418815612793,17.568431854248047,2721523
2001-02-20 00:00:00-05:00,28.743316650390625,28.787879943847656,27.80748748779297,27.985740661621094,17.158588409423828,1499890
2001-02-21 00:00:00-05:00,27.629234313964844,28.34224510192871,27.27272605895996,27.58466911315918,16.912689208984375,2061787
2001-02-22 00:00:00-05:00,26.916221618652344,27.34402847290039,26.336898803710938,26.880569458007812,16.48099136352539,3494469
2001-02-23 00:00:00-05:00,26.898395538330078,27.352941513061523,26.363636016845703,27.040998458862305,16.579347610473633,1498431
2001-02-26 00:00:00-05:00,27.718360900878906,27.97682762145996,27.1746883392334,27.647058486938477,16.95094108581543,2452019
2001-02-27 00:00:00-05:00,27.869874954223633,28.199642181396484,27.09447479248047,27.566844940185547,16.90176010131836,1868579
2001-02-28 00:00:00-05:00,27.789661407470703,27.85205078125,27.139036178588867,27.49554443359375,16.858041763305664,1032577
2001-03-01 00:00:00-05:00,27.450979232788086,27.70053482055664,27.18360137939453,27.629234313964844,16.94000244140625,1131313
2001-03-02 00:00:00-05:00,27.58466911315918,28.61853790283203,27.228164672851562,28.36898422241211,17.393573760986328,1340117
