Date,Open,High,Low,Close,Adj Close,Volume
2003-06-16 00:00:00+08:00,7.882925033569336,8.008548736572266,7.8515191078186035,7.945736885070801,3.933995246887207,14424465
2003-06-17 00:00:00+08:00,8.039956092834473,8.228391647338867,7.977142810821533,8.196986198425293,4.058391094207764,38231796
2003-06-18 00:00:00+08:00,8.259798049926758,8.354016304016113,8.165579795837402,8.165579795837402,4.042842388153076,32017582
2003-06-19 00:00:00+08:00,8.228391647338867,8.259798049926758,8.071361541748047,8.102767944335938,4.01174259185791,14563771
2003-06-20 00:00:00+08:00,8.102767944335938,8.605264663696289,8.071361541748047,8.47964096069336,4.198336124420166,56024221
2003-06-23 00:00:00+08:00,8.47964096069336,8.542452812194824,8.102767944335938,8.102767944335938,4.01174259185791,24396434
2003-06-24 00:00:00+08:00,8.071361541748047,8.165579795837402,7.882925033569336,7.882925033569336,3.9028966426849365,24928303
2003-06-25 00:00:00+08:00,7.914330959320068,8.008548736572266,7.882925033569336,7.914330959320068,3.9184463024139404,12946371
2003-06-26 00:00:00+08:00,7.945736885070801,8.071361541748047,7.914330959320068,7.977142810821533,3.949544906616211,9592751
2003-06-27 00:00:00+08:00,7.977142810821533,8.039956092834473,7.8515191078186035,7.914330959320068,3.9184463024139404,13409174
2003-06-30 00:00:00+08:00,7.914330959320068,7.977142810821533,7.8515191078186035,7.945736885070801,3.933995246887207,9579962
2003-07-01 00:00:00+08:00,7.945736885070801,8.165579795837402,7.914330959320068,8.165579795837402,4.042842388153076,16132380
2003-07-02 00:00:00+08:00,8.196986198425293,8.196986198425293,8.039956092834473,8.134174346923828,4.027292728424072,29090715
2003-07-03 00:00:00+08:00,8.165579795837402,8.322609901428223,8.102767944335938,8.196986198425293,4.058391094207764,77853788
2003-07-04 00:00:00+08:00,8.259798049926758,8.291204452514648,8.134174346923828,8.196986198425293,4.058391094207764,17242528
2003-07-07 00:00:00+08:00,8.291204452514648,8.66807746887207,8.259798049926758,8.63667106628418,4.276082992553711,62031614
2003-07-08 00:00:00+08:00,8.63667106628418,8.63667106628418,8.322609901428223,8.385421752929688,4.151686668395996,33635052
2003-07-09 00:00:00+08:00,8.47964096069336,8.542452812194824,8.385421752929688,8.385421752929688,4.151686668395996,23131569
2003-07-10 00:00:00+08:00,8.51104736328125,8.542452812194824,8.291204452514648,8.354016304016113,4.13613748550415,20855642
2003-07-11 00:00:00+08:00,8.228391647338867,8.291204452514648,8.008548736572266,8.008548736572266,3.9650938510894775,31157415
2003-07-14 00:00:00+08:00,8.008548736572266,8.228391647338867,8.008548736572266,8.196986198425293,4.058391094207764,20358012
2003-07-15 00:00:00+08:00,8.228391647338867,8.228391647338867,8.039956092834473,8.102767944335938,4.01174259185791,10138731
2003-07-16 00:00:00+08:00,8.165579795837402,8.165579795837402,8.008548736572266,8.039956092834473,3.980644464492798,33009262
2003-07-17 00:00:00+08:00,8.039956092834473,8.102767944335938,7.914330959320068,7.977142810821533,3.949544906616211,37063627
2003-07-18 00:00:00+08:00,8.039956092834473,8.071361541748047,7.977142810821533,8.008548736572266,3.9650938510894775,8348641
2003-07-21 00:00:00+08:00,8.071361541748047,8.071361541748047,7.914330959320068,7.914330959320068,3.9184463024139404,12793149
2003-07-22 00:00:00+08:00,7.914330959320068,7.977142810821533,7.882925033569336,7.914330959320068,3.9184463024139404,16324865
2003-07-23 00:00:00+08:00,7.914330959320068,7.977142810821533,7.757300853729248,7.7887067794799805,3.8562488555908203,38540310
2003-07-24 00:00:00+08:00,7.474646091461182,7.694489002227783,7.474646091461182,7.568863868713379,3.9547064304351807,28265229
2003-07-25 00:00:00+08:00,7.5374579429626465,7.600269794464111,7.474646091461182,7.506052017211914,3.921886920928955,39206638
2003-07-28 00:00:00+08:00,7.568863868713379,7.631677150726318,7.5374579429626465,7.600269794464111,3.971116065979004,19211715
2003-07-29 00:00:00+08:00,7.600269794464111,7.631677150726318,7.5374579429626465,7.5374579429626465,3.938296318054199,8770536
2003-07-30 00:00:00+08:00,7.600269794464111,7.600269794464111,7.474646091461182,7.600269794464111,3.971116065979004,18715787
2003-07-31 00:00:00+08:00,7.600269794464111,7.600269794464111,7.474646091461182,7.5374579429626465,3.938296318054199,10837879
2003-08-01 00:00:00+08:00,7.600269794464111,7.600269794464111,7.506052017211914,7.5374579429626465,3.938296318054199,11048334
2003-08-04 00:00:00+08:00,7.5374579429626465,7.5374579429626465,7.474646091461182,7.506052017211914,3.921886920928955,7129696
2003-08-05 00:00:00+08:00,7.5374579429626465,7.600269794464111,7.443240165710449,7.443240165710449,3.8890676498413086,24783366
2003-08-06 00:00:00+08:00,7.411833763122559,7.443240165710449,7.349021911621094,7.349021911621094,3.839839458465576,8414820
2003-08-07 00:00:00+08:00,7.443240165710449,7.443240165710449,7.286210060119629,7.317615985870361,3.823429584503174,8955011
2003-08-08 00:00:00+08:00,7.349021911621094,7.349021911621094,7.160584926605225,7.160584926605225,3.7413816452026367,21843368
2003-08-11 00:00:00+08:00,7.2548041343688965,7.380427837371826,7.09777307510376,7.380427837371826,3.8562488555908203,10627629
2003-08-12 00:00:00+08:00,7.380427837371826,7.411833763122559,7.286210060119629,7.317615985870361,3.823429584503174,10541497
2003-08-13 00:00:00+08:00,7.411833763122559,7.474646091461182,7.380427837371826,7.474646091461182,3.905478000640869,12485231
2003-08-14 00:00:00+08:00,7.474646091461182,7.5374579429626465,7.411833763122559,7.506052017211914,3.921886920928955,12943228
2003-08-15 00:00:00+08:00,7.568863868713379,7.663083076477051,7.5374579429626465,7.631677150726318,3.987525463104248,15558696
2003-08-18 00:00:00+08:00,7.631677150726318,7.757300853729248,7.568863868713379,7.663083076477051,4.003934860229492,25116591
2003-08-19 00:00:00+08:00,7.725894927978516,7.725894927978516,7.568863868713379,7.600269794464111,3.971116065979004,14069851
2003-08-20 00:00:00+08:00,7.600269794464111,7.757300853729248,7.600269794464111,7.725894927978516,4.0367536544799805,30900438
2003-08-21 00:00:00+08:00,7.7887067794799805,8.165579795837402,7.757300853729248,8.165579795837402,4.266488075256348,67510315
2003-08-22 00:00:00+08:00,8.322609901428223,8.730889320373535,8.228391647338867,8.573859214782715,4.4798126220703125,120427725
2003-08-25 00:00:00+08:00,8.605264663696289,8.887920379638672,8.47964096069336,8.573859214782715,4.4798126220703125,76390261
2003-08-26 00:00:00+08:00,8.573859214782715,8.66807746887207,8.448234558105469,8.66807746887207,4.529041290283203,43555086
2003-08-27 00:00:00+08:00,8.66807746887207,8.887920379638672,8.605264663696289,8.66807746887207,4.529041290283203,60288085
2003-08-28 00:00:00+08:00,8.793701171875,8.793701171875,8.448234558105469,8.448234558105469,4.4141740798950195,37792411
2003-08-29 00:00:00+08:00,8.542452812194824,8.66807746887207,8.47964096069336,8.51104736328125,4.446993350982666,43889920
2003-09-01 00:00:00+08:00,8.66807746887207,8.919325828552246,8.605264663696289,8.76229476928711,4.578268527984619,47122640
2003-09-02 00:00:00+08:00,8.76229476928711,8.919325828552246,8.66807746887207,8.856513977050781,4.627499103546143,36506267
2003-09-03 00:00:00+08:00,8.919325828552246,8.919325828552246,8.699482917785645,8.730889320373535,4.561860084533691,32702214
2003-09-04 00:00:00+08:00,8.82510757446289,8.982137680053711,8.730889320373535,8.82510757446289,4.61108922958374,43185434
2003-09-05 00:00:00+08:00,8.856513977050781,8.887920379638672,8.699482917785645,8.82510757446289,4.61108922958374,24328384
2003-09-08 00:00:00+08:00,8.793701171875,8.982137680053711,8.66807746887207,8.950732231140137,4.676727294921875,42682455
2003-09-09 00:00:00+08:00,9.044949531555176,9.201979637145996,8.919325828552246,8.919325828552246,4.660317420959473,53554239
2003-09-10 00:00:00+08:00,8.856513977050781,8.919325828552246,8.63667106628418,8.76229476928711,4.578268527984619,45872604
2003-09-11 00:00:00+08:00,8.76229476928711,8.76229476928711,8.76229476928711,8.76229476928711,4.578268527984619,0
2003-09-12 00:00:00+08:00,8.699482917785645,8.793701171875,8.66807746887207,8.699482917785645,4.545451641082764,33403750
2003-09-15 00:00:00+08:00,8.63667106628418,8.793701171875,8.63667106628418,8.66807746887207,4.529041290283203,25256992
2003-09-16 00:00:00+08:00,8.66807746887207,8.793701171875,8.66807746887207,8.793701171875,4.59467887878418,18006983
2003-09-17 00:00:00+08:00,8.793701171875,8.82510757446289,8.730889320373535,8.793701171875,4.59467887878418,28490610
2003-09-18 00:00:00+08:00,8.793701171875,8.919325828552246,8.63667106628418,8.919325828552246,4.660317420959473,54563679
2003-09-19 00:00:00+08:00,9.107762336730957,9.484635353088379,9.013544082641602,9.421822547912598,4.92287015914917,124657122
2003-09-22 00:00:00+08:00,9.421822547912598,9.610259056091309,9.359010696411133,9.359010696411133,4.89005184173584,57097864
2003-09-23 00:00:00+08:00,9.296198844909668,9.421822547912598,9.201979637145996,9.264793395996094,4.840823650360107,27571102
2003-09-24 00:00:00+08:00,9.327605247497559,9.79869556427002,9.327605247497559,9.79869556427002,5.119785308837891,101328594
2003-09-25 00:00:00+08:00,9.735883712768555,10.364005088806152,9.610259056091309,10.364005088806152,5.415157318115234,133376647
2003-09-26 00:00:00+08:00,10.301193237304688,10.489629745483398,9.98713207244873,10.049944877624512,5.251063823699951,102600941
2003-09-29 00:00:00+08:00,10.049944877624512,10.238381385803223,9.924320220947266,10.112756729125977,5.283881664276123,62011002
2003-09-30 00:00:00+08:00,10.175568580627441,10.238381385803223,9.924320220947266,9.924320220947266,5.185424327850342,33663153
2003-10-01 00:00:00+08:00,9.924320220947266,10.112756729125977,9.924320220947266,9.98713207244873,5.21824312210083,41434695
2003-10-02 00:00:00+08:00,10.112756729125977,10.67806625366211,10.049944877624512,10.615254402160645,5.546435832977295,94280647
2003-10-03 00:00:00+08:00,11.180562973022461,11.306187629699707,10.803689956665039,11.117751121520996,5.808987617492676,198241875
2003-10-06 00:00:00+08:00,11.117751121520996,11.557435989379883,10.992127418518066,11.431812286376953,5.973084449768066,124286072
2003-10-07 00:00:00+08:00,11.431812286376953,11.74587345123291,11.243375778198242,11.369000434875488,5.9402642250061035,135263772
2003-10-08 00:00:00+08:00,11.243375778198242,11.494624137878418,11.117751121520996,11.306187629699707,5.907445907592773,74481414
2003-10-09 00:00:00+08:00,11.306187629699707,11.620248794555664,11.306187629699707,11.369000434875488,5.9402642250061035,113224725
2003-10-10 00:00:00+08:00,11.369000434875488,11.369000434875488,11.369000434875488,11.369000434875488,5.9402642250061035,0
2003-10-13 00:00:00+08:00,11.369000434875488,11.934309005737305,11.243375778198242,11.934309005737305,6.235635757446289,110272833
2003-10-14 00:00:00+08:00,11.934309005737305,11.934309005737305,11.431812286376953,11.557435989379883,6.038721561431885,78992044
2003-10-15 00:00:00+08:00,11.431812286376953,11.557435989379883,11.117751121520996,11.243375778198242,5.874626159667969,89847836
2003-10-16 00:00:00+08:00,11.306187629699707,11.431812286376953,11.180562973022461,11.369000434875488,5.9402642250061035,66124726
2003-10-17 00:00:00+08:00,11.369000434875488,11.494624137878418,11.117751121520996,11.306187629699707,5.907445907592773,77093350
2003-10-20 00:00:00+08:00,11.180562973022461,11.620248794555664,11.180562973022461,11.369000434875488,5.9402642250061035,72542675
2003-10-21 00:00:00+08:00,11.243375778198242,11.369000434875488,10.992127418518066,10.992127418518066,5.743350505828857,72641151
2003-10-22 00:00:00+08:00,10.992127418518066,11.306187629699707,10.992127418518066,11.243375778198242,5.874626159667969,43197341
2003-10-23 00:00:00+08:00,11.117751121520996,11.431812286376953,11.117751121520996,11.369000434875488,5.9402642250061035,47292273
2003-10-24 00:00:00+08:00,11.369000434875488,11.369000434875488,11.180562973022461,11.180562973022461,5.841806888580322,25263144
2003-10-27 00:00:00+08:00,11.243375778198242,11.243375778198242,11.054939270019531,11.117751121520996,5.808987617492676,27667215
2003-10-28 00:00:00+08:00,11.180562973022461,11.620248794555664,11.180562973022461,11.431812286376953,5.973084449768066,86258943
2003-10-29 00:00:00+08:00,11.431812286376953,11.557435989379883,11.243375778198242,11.306187629699707,5.907445907592773,74390916
2003-10-30 00:00:00+08:00,11.306187629699707,11.431812286376953,11.243375778198242,11.306187629699707,5.907445907592773,54437976
2003-10-31 00:00:00+08:00,11.306187629699707,11.557435989379883,11.243375778198242,11.557435989379883,6.038721561431885,47436667
2003-11-03 00:00:00+08:00,11.557435989379883,11.557435989379883,11.306187629699707,11.494624137878418,6.005902290344238,35340978
2003-11-04 00:00:00+08:00,11.557435989379883,11.87149715423584,11.494624137878418,11.74587345123291,6.137179851531982,86886468
2003-11-05 00:00:00+08:00,11.74587345123291,11.808685302734375,11.494624137878418,11.74587345123291,6.137179851531982,48652952
2003-11-06 00:00:00+08:00,11.74587345123291,11.808685302734375,11.369000434875488,11.620248794555664,6.071542263031006,105002832
2003-11-07 00:00:00+08:00,11.557435989379883,11.620248794555664,11.369000434875488,11.369000434875488,5.9402642250061035,41533044
2003-11-10 00:00:00+08:00,11.306187629699707,11.431812286376953,11.243375778198242,11.306187629699707,5.907445907592773,33357498
2003-11-11 00:00:00+08:00,11.306187629699707,11.369000434875488,11.054939270019531,11.180562973022461,5.841806888580322,64992660
2003-11-12 00:00:00+08:00,11.243375778198242,11.306187629699707,11.117751121520996,11.180562973022461,5.841806888580322,26807863
2003-11-13 00:00:00+08:00,11.306187629699707,11.369000434875488,11.180562973022461,11.306187629699707,5.907445907592773,40050334
2003-11-14 00:00:00+08:00,11.306187629699707,12.05993366241455,11.243375778198242,12.05993366241455,6.30127477645874,167262207
2003-11-17 00:00:00+08:00,11.934309005737305,11.934309005737305,11.620248794555664,11.808685302734375,6.169997692108154,69536518
2003-11-18 00:00:00+08:00,11.87149715423584,11.87149715423584,11.494624137878418,11.557435989379883,6.038721561431885,71239679
2003-11-19 00:00:00+08:00,11.369000434875488,11.683060646057129,11.054939270019531,11.243375778198242,5.874626159667969,82498211
2003-11-20 00:00:00+08:00,11.243375778198242,11.557435989379883,11.180562973022461,11.369000434875488,5.9402642250061035,47603063
2003-11-21 00:00:00+08:00,11.243375778198242,11.557435989379883,11.243375778198242,11.494624137878418,6.005902290344238,48769726
2003-11-24 00:00:00+08:00,11.557435989379883,11.620248794555664,11.431812286376953,11.494624137878418,6.005902290344238,37718940
2003-11-25 00:00:00+08:00,11.74587345123291,11.87149715423584,11.620248794555664,11.808685302734375,6.169997692108154,113080757
2003-11-26 00:00:00+08:00,11.74587345123291,11.808685302734375,11.620248794555664,11.620248794555664,6.071542263031006,39060792
2003-11-27 00:00:00+08:00,11.620248794555664,11.683060646057129,11.494624137878418,11.494624137878418,6.005902290344238,34723418
2003-11-28 00:00:00+08:00,11.620248794555664,11.87149715423584,11.620248794555664,11.620248794555664,6.071542263031006,52961389
2003-12-01 00:00:00+08:00,11.620248794555664,11.808685302734375,11.557435989379883,11.808685302734375,6.169997692108154,35672034
2003-12-02 00:00:00+08:00,11.87149715423584,12.185558319091797,11.683060646057129,11.99712085723877,6.26845645904541,131303177
2003-12-03 00:00:00+08:00,11.87149715423584,11.934309005737305,11.683060646057129,11.683060646057129,6.1043596267700195,58379226
2003-12-04 00:00:00+08:00,11.683060646057129,11.808685302734375,11.620248794555664,11.683060646057129,6.1043596267700195,31494955
2003-12-05 00:00:00+08:00,11.74587345123291,11.87149715423584,11.620248794555664,11.620248794555664,6.071542263031006,35770763
2003-12-08 00:00:00+08:00,11.683060646057129,11.74587345123291,11.620248794555664,11.74587345123291,6.137179851531982,24980911
2003-12-09 00:00:00+08:00,11.808685302734375,12.05993366241455,11.808685302734375,11.87149715423584,6.202816963195801,112843458
2003-12-10 00:00:00+08:00,11.934309005737305,12.122746467590332,11.87149715423584,11.99712085723877,6.26845645904541,85994120
2003-12-11 00:00:00+08:00,12.122746467590332,12.688055038452148,11.99712085723877,12.122746467590332,6.334094524383545,290830325
2003-12-12 00:00:00+08:00,12.122746467590332,12.122746467590332,11.683060646057129,11.683060646057129,6.1043596267700195,198759756
2003-12-15 00:00:00+08:00,11.431812286376953,11.557435989379883,11.243375778198242,11.494624137878418,6.005902290344238,119402605
2003-12-16 00:00:00+08:00,11.431812286376953,11.557435989379883,11.431812286376953,11.431812286376953,5.973084449768066,58301826
2003-12-17 00:00:00+08:00,11.431812286376953,11.494624137878418,10.803689956665039,11.054939270019531,5.776168346405029,114416321
2003-12-18 00:00:00+08:00,11.180562973022461,11.306187629699707,11.180562973022461,11.243375778198242,5.874626159667969,33178398
2003-12-19 00:00:00+08:00,11.369000434875488,11.369000434875488,11.117751121520996,11.117751121520996,5.808987617492676,38832926
2003-12-22 00:00:00+08:00,11.180562973022461,11.306187629699707,11.117751121520996,11.243375778198242,5.874626159667969,23928105
2003-12-23 00:00:00+08:00,11.243375778198242,11.306187629699707,11.180562973022461,11.243375778198242,5.874626159667969,13351971
2003-12-24 00:00:00+08:00,11.243375778198242,11.369000434875488,11.243375778198242,11.243375778198242,5.874626159667969,15634228
2003-12-25 00:00:00+08:00,11.306187629699707,11.369000434875488,11.243375778198242,11.243375778198242,5.874626159667969,20413561
2003-12-26 00:00:00+08:00,11.243375778198242,11.306187629699707,11.180562973022461,11.180562973022461,5.841806888580322,12415442
2003-12-29 00:00:00+08:00,11.180562973022461,11.243375778198242,10.929314613342285,10.929314613342285,5.7105302810668945,24543455
2003-12-30 00:00:00+08:00,10.929314613342285,10.992127418518066,10.489629745483398,10.803689956665039,5.644891738891602,93171670
2003-12-31 00:00:00+08:00,10.803689956665039,10.929314613342285,10.740878105163574,10.803689956665039,5.644891738891602,40872205
2004-01-01 00:00:00+08:00,10.803689956665039,10.803689956665039,10.803689956665039,10.803689956665039,5.644891738891602,0
2004-01-02 00:00:00+08:00,10.803689956665039,11.180562973022461,10.803689956665039,11.117751121520996,5.808987617492676,60951576
2004-01-05 00:00:00+08:00,11.054939270019531,11.180562973022461,10.992127418518066,11.117751121520996,5.808987617492676,78410176
2004-01-06 00:00:00+08:00,11.117751121520996,11.180562973022461,10.86650276184082,11.117751121520996,5.808987617492676,91218504
2004-01-07 00:00:00+08:00,11.180562973022461,11.243375778198242,10.86650276184082,10.86650276184082,5.6777119636535645,87897255
2004-01-08 00:00:00+08:00,10.929314613342285,11.054939270019531,10.86650276184082,10.929314613342285,5.7105302810668945,61522916
2004-01-09 00:00:00+08:00,10.992127418518066,11.054939270019531,10.67806625366211,10.740878105163574,5.6120734214782715,110245243
2004-01-12 00:00:00+08:00,10.803689956665039,10.803689956665039,10.552441596984863,10.67806625366211,5.579253673553467,76552360
2004-01-13 00:00:00+08:00,10.740878105163574,10.803689956665039,10.552441596984863,10.67806625366211,5.579253673553467,91098818
2004-01-14 00:00:00+08:00,10.67806625366211,10.929314613342285,10.67806625366211,10.86650276184082,5.6777119636535645,54958316
2004-01-15 00:00:00+08:00,10.929314613342285,10.992127418518066,10.86650276184082,10.86650276184082,5.6777119636535645,59611938
2004-01-16 00:00:00+08:00,10.992127418518066,11.117751121520996,10.929314613342285,11.117751121520996,5.808987617492676,63696344
2004-01-19 00:00:00+08:00,11.117751121520996,11.117751121520996,11.117751121520996,11.117751121520996,5.808987617492676,0
2004-01-20 00:00:00+08:00,11.117751121520996,11.117751121520996,11.117751121520996,11.117751121520996,5.808987617492676,0
2004-01-21 00:00:00+08:00,11.117751121520996,11.117751121520996,11.117751121520996,11.117751121520996,5.808987617492676,0
2004-01-22 00:00:00+08:00,11.117751121520996,11.117751121520996,11.117751121520996,11.117751121520996,5.808987617492676,0
2004-01-23 00:00:00+08:00,11.117751121520996,11.117751121520996,11.117751121520996,11.117751121520996,5.808987617492676,0
2004-01-26 00:00:00+08:00,11.117751121520996,11.117751121520996,11.117751121520996,11.117751121520996,5.808987617492676,0
2004-01-27 00:00:00+08:00,11.243375778198242,11.243375778198242,11.054939270019531,11.117751121520996,5.808987617492676,92120702
2004-01-28 00:00:00+08:00,11.117751121520996,11.180562973022461,10.992127418518066,11.054939270019531,5.776168346405029,43226671
2004-01-29 00:00:00+08:00,11.054939270019531,11.117751121520996,10.86650276184082,10.86650276184082,5.6777119636535645,47078397
2004-01-30 00:00:00+08:00,10.86650276184082,10.992127418518066,10.86650276184082,10.929314613342285,5.7105302810668945,34602755
2004-02-02 00:00:00+08:00,10.86650276184082,10.929314613342285,10.803689956665039,10.803689956665039,5.644891738891602,27374743
2004-02-03 00:00:00+08:00,10.740878105163574,10.803689956665039,10.615254402160645,10.740878105163574,5.6120734214782715,44162990
2004-02-04 00:00:00+08:00,10.803689956665039,11.054939270019531,10.803689956665039,10.86650276184082,5.6777119636535645,52308055
2004-02-05 00:00:00+08:00,10.992127418518066,11.243375778198242,10.929314613342285,11.117751121520996,5.808987617492676,79195766
2004-02-06 00:00:00+08:00,11.180562973022461,11.306187629699707,11.054939270019531,11.180562973022461,5.841806888580322,82770595
2004-02-09 00:00:00+08:00,11.369000434875488,11.683060646057129,11.369000434875488,11.620248794555664,6.071542263031006,146869099
2004-02-10 00:00:00+08:00,11.74587345123291,11.74587345123291,11.431812286376953,11.557435989379883,6.038721561431885,68495184
2004-02-11 00:00:00+08:00,11.557435989379883,11.620248794555664,11.369000434875488,11.431812286376953,5.973084449768066,84526479
2004-02-12 00:00:00+08:00,11.494624137878418,11.683060646057129,11.117751121520996,11.180562973022461,5.841806888580322,145985356
2004-02-13 00:00:00+08:00,11.369000434875488,11.808685302734375,11.369000434875488,11.74587345123291,6.137179851531982,156873406
2004-02-16 00:00:00+08:00,11.87149715423584,12.05993366241455,11.683060646057129,11.74587345123291,6.137179851531982,182912201
2004-02-17 00:00:00+08:00,11.74587345123291,11.808685302734375,11.620248794555664,11.74587345123291,6.137179851531982,58423367
2004-02-18 00:00:00+08:00,11.808685302734375,12.122746467590332,11.620248794555664,11.74587345123291,6.137179851531982,149176065
2004-02-19 00:00:00+08:00,11.74587345123291,11.74587345123291,11.557435989379883,11.683060646057129,6.1043596267700195,70889952
2004-02-20 00:00:00+08:00,11.74587345123291,11.808685302734375,11.494624137878418,11.494624137878418,6.005902290344238,94714994
2004-02-23 00:00:00+08:00,11.431812286376953,11.620248794555664,11.431812286376953,11.431812286376953,5.973084449768066,52046154
2004-02-24 00:00:00+08:00,11.557435989379883,11.683060646057129,11.431812286376953,11.494624137878418,6.005902290344238,56383519
2004-02-25 00:00:00+08:00,11.557435989379883,11.620248794555664,11.494624137878418,11.557435989379883,6.038721561431885,35149861
2004-02-26 00:00:00+08:00,11.683060646057129,11.74587345123291,11.494624137878418,11.557435989379883,6.038721561431885,33934639
2004-02-27 00:00:00+08:00,11.620248794555664,11.99712085723877,11.557435989379883,11.934309005737305,6.235635757446289,166292008
2004-03-01 00:00:00+08:00,12.05993366241455,12.248370170593262,11.99712085723877,12.248370170593262,6.399731159210205,163333324
2004-03-02 00:00:00+08:00,12.373993873596191,12.688055038452148,12.122746467590332,12.625243186950684,6.596645832061768,228318287
2004-03-03 00:00:00+08:00,12.813678741455078,13.504612922668457,12.499618530273438,13.1905517578125,6.892018795013428,420143544
2004-03-04 00:00:00+08:00,13.127739906311035,13.127739906311035,12.688055038452148,12.688055038452148,6.629467487335205,215994811
2004-03-05 00:00:00+08:00,12.87649154663086,12.93930435180664,12.311182022094727,12.311182022094727,6.432551860809326,161959245
2004-03-08 00:00:00+08:00,12.499618530273438,12.499618530273438,12.122746467590332,12.122746467590332,6.334094524383545,79876276
2004-03-09 00:00:00+08:00,12.185558319091797,12.373993873596191,12.185558319091797,12.248370170593262,6.399731159210205,52107188
2004-03-10 00:00:00+08:00,12.248370170593262,12.373993873596191,12.05993366241455,12.05993366241455,6.30127477645874,52472027
2004-03-11 00:00:00+08:00,12.05993366241455,12.185558319091797,11.99712085723877,12.05993366241455,6.30127477645874,33652382
2004-03-12 00:00:00+08:00,11.934309005737305,11.99712085723877,11.87149715423584,11.87149715423584,6.202816963195801,46897695
2004-03-15 00:00:00+08:00,12.05993366241455,12.122746467590332,11.369000434875488,11.369000434875488,5.9402642250061035,59394233
2004-03-16 00:00:00+08:00,11.431812286376953,11.557435989379883,11.306187629699707,11.494624137878418,6.005902290344238,51479644
2004-03-17 00:00:00+08:00,11.557435989379883,11.620248794555664,11.431812286376953,11.431812286376953,5.973084449768066,34986591
2004-03-18 00:00:00+08:00,11.494624137878418,11.87149715423584,11.494624137878418,11.808685302734375,6.169997692108154,54078587
2004-03-19 00:00:00+08:00,11.87149715423584,11.87149715423584,11.620248794555664,11.74587345123291,6.137179851531982,31858726
2004-03-22 00:00:00+08:00,10.929314613342285,10.929314613342285,10.929314613342285,10.929314613342285,5.7105302810668945,26678849
2004-03-23 00:00:00+08:00,10.238381385803223,10.992127418518066,10.175568580627441,10.552441596984863,5.513615608215332,129925127
2004-03-24 00:00:00+08:00,10.740878105163574,10.929314613342285,10.615254402160645,10.86650276184082,5.6777119636535645,69885165
2004-03-25 00:00:00+08:00,10.929314613342285,11.054939270019531,10.86650276184082,10.86650276184082,5.6777119636535645,38924724
2004-03-26 00:00:00+08:00,10.992127418518066,10.992127418518066,10.67806625366211,10.740878105163574,5.6120734214782715,34293554
2004-03-29 00:00:00+08:00,11.117751121520996,11.369000434875488,10.992127418518066,11.243375778198242,5.874626159667969,65338014
2004-03-30 00:00:00+08:00,11.180562973022461,11.243375778198242,11.054939270019531,11.117751121520996,5.808987617492676,42506368
2004-03-31 00:00:00+08:00,11.180562973022461,11.369000434875488,11.054939270019531,11.117751121520996,5.808987617492676,49261518
2004-04-01 00:00:00+08:00,11.117751121520996,11.243375778198242,10.992127418518066,11.117751121520996,5.808987617492676,26752583
2004-04-02 00:00:00+08:00,11.243375778198242,11.369000434875488,11.243375778198242,11.243375778198242,5.874626159667969,42872366
2004-04-05 00:00:00+08:00,11.431812286376953,11.431812286376953,11.306187629699707,11.369000434875488,5.9402642250061035,26169763
2004-04-06 00:00:00+08:00,11.431812286376953,11.494624137878418,11.369000434875488,11.431812286376953,5.973084449768066,21290010
2004-04-07 00:00:00+08:00,11.494624137878418,11.620248794555664,11.431812286376953,11.557435989379883,6.038721561431885,28478205
2004-04-08 00:00:00+08:00,11.683060646057129,11.683060646057129,11.557435989379883,11.683060646057129,6.1043596267700195,26666809
2004-04-09 00:00:00+08:00,11.683060646057129,11.683060646057129,11.369000434875488,11.431812286376953,5.973084449768066,21939044
2004-04-12 00:00:00+08:00,11.620248794555664,11.87149715423584,11.557435989379883,11.683060646057129,6.1043596267700195,41495949
2004-04-13 00:00:00+08:00,11.808685302734375,11.934309005737305,11.620248794555664,11.808685302734375,6.169997692108154,40695029
2004-04-14 00:00:00+08:00,11.74587345123291,11.87149715423584,11.683060646057129,11.74587345123291,6.137179851531982,20103641
2004-04-15 00:00:00+08:00,11.808685302734375,11.87149715423584,11.557435989379883,11.557435989379883,6.038721561431885,28369595
2004-04-16 00:00:00+08:00,11.620248794555664,12.311182022094727,11.620248794555664,12.05993366241455,6.30127477645874,131461682
2004-04-19 00:00:00+08:00,12.248370170593262,12.436806678771973,12.122746467590332,12.185558319091797,6.366913795471191,93890456
2004-04-20 00:00:00+08:00,12.436806678771973,12.625243186950684,12.248370170593262,12.248370170593262,6.399731159210205,100477097
2004-04-21 00:00:00+08:00,12.436806678771973,12.688055038452148,12.311182022094727,12.373993873596191,6.4653706550598145,74844640
2004-04-22 00:00:00+08:00,12.436806678771973,12.436806678771973,11.87149715423584,11.934309005737305,6.235635757446289,74979784
2004-04-23 00:00:00+08:00,11.99712085723877,12.05993366241455,11.74587345123291,11.808685302734375,6.169997692108154,35858412
2004-04-26 00:00:00+08:00,11.74587345123291,11.87149715423584,11.620248794555664,11.620248794555664,6.071542263031006,22706701
2004-04-27 00:00:00+08:00,11.74587345123291,11.74587345123291,11.494624137878418,11.620248794555664,6.071542263031006,22141223
2004-04-28 00:00:00+08:00,11.620248794555664,11.808685302734375,11.557435989379883,11.620248794555664,6.071542263031006,17495317
