Date,Open,High,Low,Close,Adj Close,Volume
2010-10-27 00:00:00-04:00,12.279999732971191,12.800000190734863,12.279999732971191,12.770000457763672,12.063018798828125,263800
2010-10-28 00:00:00-04:00,12.819999694824219,13.350000381469727,12.600000381469727,13.1899995803833,12.45976448059082,409900
2010-10-29 00:00:00-04:00,13.15999984741211,13.470000267028809,12.880000114440918,13.1899995803833,12.45976448059082,434600
2010-11-01 00:00:00-04:00,13.270000457763672,13.5,12.5600004196167,12.6899995803833,11.987446784973145,432100
2010-11-02 00:00:00-04:00,12.899999618530273,13.430000305175781,12.470000267028809,13.270000457763672,12.535338401794434,300900
2010-11-03 00:00:00-04:00,13.210000038146973,13.800000190734863,13.109999656677246,13.640000343322754,12.884851455688477,359900
2010-11-04 00:00:00-04:00,13.739999771118164,14.0,13.529999732971191,13.970000267028809,13.196582794189453,274600
2010-11-05 00:00:00-04:00,13.899999618530273,14.0,13.640000343322754,13.970000267028809,13.196582794189453,175600
2010-11-08 00:00:00-05:00,14.0,14.0,13.609999656677246,13.770000457763672,13.007655143737793,179900
2010-11-09 00:00:00-05:00,13.720000267028809,13.949999809265137,13.199999809265137,13.630000114440918,12.875406265258789,269800
2010-11-10 00:00:00-05:00,13.600000381469727,13.729999542236328,13.050000190734863,13.319999694824219,12.582566261291504,172300
2010-11-11 00:00:00-05:00,13.199999809265137,13.199999809265137,12.579999923706055,12.859999656677246,12.148036003112793,317200
2010-11-12 00:00:00-05:00,12.6899995803833,13.079999923706055,12.640000343322754,12.819999694824219,12.110250473022461,115700
2010-11-15 00:00:00-05:00,12.899999618530273,13.140000343322754,12.779999732971191,12.979999542236328,12.261390686035156,51800
2010-11-16 00:00:00-05:00,12.729999542236328,13.270000457763672,12.630000114440918,12.84000015258789,12.129142761230469,206500
2010-11-17 00:00:00-05:00,12.800000190734863,12.899999618530273,12.760000228881836,12.800000190734863,12.091354370117188,67600
2010-11-18 00:00:00-05:00,13.0,13.0,12.609999656677246,12.899999618530273,12.185818672180176,118700
2010-11-19 00:00:00-05:00,12.890000343322754,12.899999618530273,12.699999809265137,12.899999618530273,12.185818672180176,74300
2010-11-22 00:00:00-05:00,12.850000381469727,13.319999694824219,12.84000015258789,12.989999771118164,12.27083683013916,117700
2010-11-23 00:00:00-05:00,12.800000190734863,12.899999618530273,12.699999809265137,12.800000190734863,12.091354370117188,440000
2010-11-24 00:00:00-05:00,12.880000114440918,12.930000305175781,12.5,12.65999984741211,11.959105491638184,250000
2010-11-26 00:00:00-05:00,12.5600004196167,12.930000305175781,12.5600004196167,12.829999923706055,12.119695663452148,348500
2010-11-29 00:00:00-05:00,12.8100004196167,13.109999656677246,12.600000381469727,12.729999542236328,12.025232315063477,270100
2010-11-30 00:00:00-05:00,12.600000381469727,12.84000015258789,12.3100004196167,12.579999923706055,11.88353443145752,288700
2010-12-01 00:00:00-05:00,12.739999771118164,13.460000038146973,12.600000381469727,13.260000228881836,12.525891304016113,682100
2010-12-02 00:00:00-05:00,13.350000381469727,14.0,13.15999984741211,13.979999542236328,13.206027030944824,273800
2010-12-03 00:00:00-05:00,13.979999542236328,17.280000686645508,13.779999732971191,16.139999389648438,15.246444702148438,948600
2010-12-06 00:00:00-05:00,16.0,16.389999389648438,15.40999984741211,15.9399995803833,15.057517051696777,489300
2010-12-07 00:00:00-05:00,16.0,16.43000030517578,15.729999542236328,16.3700008392334,15.46371078491211,600800
2010-12-08 00:00:00-05:00,16.799999237060547,18.799999237060547,16.799999237060547,18.440000534057617,17.419113159179688,1371000
2010-12-09 00:00:00-05:00,18.780000686645508,20.43000030517578,18.780000686645508,19.1299991607666,18.070913314819336,1187500
2010-12-10 00:00:00-05:00,19.200000762939453,20.200000762939453,18.40999984741211,19.950000762939453,18.84551239013672,457800
2010-12-13 00:00:00-05:00,20.0,20.0,18.549999237060547,18.860000610351562,17.81585693359375,432800
2010-12-14 00:00:00-05:00,18.899999618530273,19.3799991607666,18.280000686645508,18.729999542236328,17.693056106567383,689900
2010-12-15 00:00:00-05:00,18.700000762939453,19.0,18.09000015258789,18.329999923706055,17.315200805664062,437000
2010-12-16 00:00:00-05:00,18.420000076293945,18.670000076293945,18.190000534057617,18.440000534057617,17.419113159179688,447800
2010-12-17 00:00:00-05:00,18.510000228881836,18.68000030517578,18.0,18.110000610351562,17.107378005981445,371100
2010-12-20 00:00:00-05:00,18.15999984741211,19.299999237060547,18.049999237060547,18.600000381469727,17.57025909423828,446700
2010-12-21 00:00:00-05:00,18.860000610351562,20.0,18.600000381469727,19.25,18.184263229370117,584100
2010-12-22 00:00:00-05:00,19.709999084472656,21.56999969482422,19.709999084472656,20.25,19.128902435302734,1489000
2010-12-23 00:00:00-05:00,20.200000762939453,20.200000762939453,19.579999923706055,20.09000015258789,18.977760314941406,466000
2010-12-27 00:00:00-05:00,20.0,20.280000686645508,19.700000762939453,20.200000762939453,19.081676483154297,98500
2010-12-28 00:00:00-05:00,20.459999084472656,20.809999465942383,20.0,20.290000915527344,19.16669273376465,137300
2010-12-29 00:00:00-05:00,20.6200008392334,20.709999084472656,20.40999984741211,20.709999084472656,19.56343650817871,139000
2010-12-30 00:00:00-05:00,20.729999542236328,20.8799991607666,20.6200008392334,20.700000762939453,19.55399513244629,76800
2010-12-31 00:00:00-05:00,20.600000381469727,21.100000381469727,20.420000076293945,20.93000030517578,19.771257400512695,94400
2011-01-03 00:00:00-05:00,21.200000762939453,21.520000457763672,20.639999389648438,21.43000030517578,20.243574142456055,256100
2011-01-04 00:00:00-05:00,21.899999618530273,22.75,21.170000076293945,22.010000228881836,20.791467666625977,952100
2011-01-05 00:00:00-05:00,21.8700008392334,23.600000381469727,21.68000030517578,23.3799991607666,22.08561897277832,846400
2011-01-06 00:00:00-05:00,23.729999542236328,23.799999237060547,22.760000228881836,23.239999771118164,21.953369140625,453100
2011-01-07 00:00:00-05:00,23.329999923706055,23.329999923706055,22.68000030517578,22.920000076293945,21.65108871459961,300900
2011-01-10 00:00:00-05:00,22.75,23.610000610351562,22.700000762939453,23.420000076293945,22.12340545654297,254100
2011-01-11 00:00:00-05:00,23.81999969482422,24.06999969482422,23.6299991607666,24.0,22.671297073364258,278200
2011-01-12 00:00:00-05:00,24.5,24.579999923706055,23.280000686645508,23.600000381469727,22.293437957763672,303000
2011-01-13 00:00:00-05:00,23.860000610351562,23.860000610351562,22.989999771118164,23.329999923706055,22.03838539123535,250500
2011-01-14 00:00:00-05:00,23.329999923706055,23.43000030517578,22.850000381469727,23.389999389648438,22.095067977905273,183200
2011-01-18 00:00:00-05:00,23.31999969482422,23.690000534057617,23.280000686645508,23.579999923706055,22.27454948425293,290500
2011-01-19 00:00:00-05:00,23.600000381469727,23.790000915527344,22.520000457763672,22.959999084472656,21.68886947631836,416400
2011-01-20 00:00:00-05:00,22.75,22.75,21.489999771118164,21.670000076293945,20.470291137695312,745900
2011-01-21 00:00:00-05:00,22.149999618530273,22.93000030517578,21.639999389648438,21.969999313354492,20.753677368164062,678800
2011-01-24 00:00:00-05:00,22.059999465942383,22.760000228881836,22.0,22.649999618530273,21.396032333374023,486900
2011-01-25 00:00:00-05:00,22.649999618530273,26.18000030517578,22.649999618530273,24.280000686645508,22.935792922973633,1725100
2011-01-26 00:00:00-05:00,24.709999084472656,26.459999084472656,24.0,25.989999771118164,24.55112075805664,1558000
2011-01-27 00:00:00-05:00,26.360000610351562,26.84000015258789,25.5,26.079999923706055,24.63614273071289,719400
2011-01-28 00:00:00-05:00,26.0,26.049999237060547,24.25,24.56999969482422,23.209739685058594,1013900
2011-01-31 00:00:00-05:00,24.809999465942383,25.84000015258789,24.610000610351562,25.739999771118164,24.314960479736328,668400
2011-02-01 00:00:00-05:00,26.479999542236328,27.3700008392334,25.81999969482422,27.229999542236328,25.722469329833984,875000
2011-02-02 00:00:00-05:00,27.479999542236328,27.6299991607666,26.030000686645508,27.190000534057617,25.684688568115234,624700
2011-02-03 00:00:00-05:00,27.75,28.25,26.989999771118164,27.200000762939453,25.694135665893555,487300
2011-02-04 00:00:00-05:00,27.540000915527344,27.579999923706055,27.100000381469727,27.350000381469727,25.835830688476562,182800
2011-02-07 00:00:00-05:00,26.93000030517578,27.100000381469727,26.149999618530273,26.309999465942383,24.853404998779297,1620600
2011-02-08 00:00:00-05:00,26.420000076293945,26.649999618530273,26.1200008392334,26.3799991607666,24.91952896118164,707600
2011-02-09 00:00:00-05:00,26.299999237060547,26.969999313354492,25.809999465942383,26.540000915527344,25.070676803588867,349600
2011-02-10 00:00:00-05:00,27.059999465942383,27.200000762939453,25.899999618530273,26.170000076293945,24.721155166625977,585400
2011-02-11 00:00:00-05:00,26.110000610351562,26.6200008392334,25.200000762939453,25.270000457763672,23.87098503112793,1321800
2011-02-14 00:00:00-05:00,25.950000762939453,25.950000762939453,25.0,25.440000534057617,24.031578063964844,1661400
2011-02-15 00:00:00-05:00,24.719999313354492,26.190000534057617,24.200000762939453,25.010000228881836,23.625375747680664,1819600
2011-02-16 00:00:00-05:00,25.469999313354492,27.799999237060547,25.40999984741211,26.93000030517578,25.439083099365234,3625200
2011-02-17 00:00:00-05:00,27.299999237060547,27.649999618530273,26.700000762939453,27.309999465942383,25.798038482666016,1294100
2011-02-18 00:00:00-05:00,27.6200008392334,30.739999771118164,27.40999984741211,29.299999237060547,27.677867889404297,2766000
2011-02-22 00:00:00-05:00,28.8799991607666,31.780000686645508,28.299999237060547,29.450000762939453,27.819564819335938,2040900
2011-02-23 00:00:00-05:00,29.899999618530273,30.09000015258789,27.809999465942383,28.40999984741211,26.837146759033203,1330900
2011-02-24 00:00:00-05:00,28.3700008392334,29.290000915527344,28.100000381469727,29.1200008392334,27.507835388183594,901800
2011-02-25 00:00:00-05:00,29.540000915527344,30.809999465942383,29.350000381469727,30.549999237060547,28.858667373657227,1150600
2011-02-28 00:00:00-05:00,31.450000762939453,32.36000061035156,30.5,31.950000762939453,30.18115997314453,2340300
2011-03-01 00:00:00-05:00,32.11000061035156,33.869998931884766,29.829999923706055,29.979999542236328,28.320222854614258,2069000
2011-03-02 00:00:00-05:00,30.0,30.709999084472656,29.010000228881836,29.25,27.630638122558594,1435900
2011-03-03 00:00:00-05:00,30.540000915527344,31.690000534057617,29.469999313354492,31.170000076293945,29.44434356689453,1790900
2011-03-04 00:00:00-05:00,31.5,31.770000457763672,30.389999389648438,30.75,29.047595977783203,1226700
2011-03-07 00:00:00-05:00,31.709999084472656,31.709999084472656,28.15999984741211,29.15999984741211,27.545625686645508,2471600
2011-03-08 00:00:00-05:00,29.010000228881836,29.790000915527344,28.40999984741211,28.709999084472656,27.12053108215332,1274200
2011-03-09 00:00:00-05:00,29.299999237060547,29.649999618530273,27.579999923706055,27.780000686645508,26.242021560668945,1095000
2011-03-10 00:00:00-05:00,26.34000015258789,27.440000534057617,25.31999969482422,26.510000228881836,25.04233741760254,1860000
2011-03-11 00:00:00-05:00,26.18000030517578,27.6299991607666,26.1299991607666,27.459999084472656,25.939735412597656,774500
2011-03-14 00:00:00-04:00,26.479999542236328,26.75,24.8700008392334,25.829999923706055,24.399978637695312,1910100
2011-03-15 00:00:00-04:00,25.0,26.450000762939453,24.31999969482422,26.280000686645508,24.825071334838867,1323800
2011-03-16 00:00:00-04:00,26.270000457763672,27.1200008392334,25.389999389648438,25.940000534057617,24.503889083862305,1121800
2011-03-17 00:00:00-04:00,26.59000015258789,27.950000762939453,26.1200008392334,26.940000534057617,25.44852638244629,1765700
2011-03-18 00:00:00-04:00,27.739999771118164,27.799999237060547,27.280000686645508,27.549999237060547,26.02475357055664,1128800
2011-03-21 00:00:00-04:00,27.979999542236328,28.329999923706055,27.610000610351562,27.850000381469727,26.308147430419922,1071800
2011-03-22 00:00:00-04:00,27.610000610351562,27.93000030517578,27.020000457763672,27.219999313354492,25.713024139404297,812100
2011-03-23 00:00:00-04:00,27.149999618530273,27.459999084472656,26.420000076293945,27.06999969482422,25.57132911682129,802200
2011-03-24 00:00:00-04:00,28.200000762939453,28.399999618530273,27.3799991607666,28.299999237060547,26.733234405517578,1300600
2011-03-25 00:00:00-04:00,28.6299991607666,28.690000534057617,27.799999237060547,27.8799991607666,26.33648681640625,529900
2011-03-28 00:00:00-04:00,28.25,29.229999542236328,27.459999084472656,28.690000534057617,27.101638793945312,1904900
2011-03-29 00:00:00-04:00,28.459999084472656,31.68000030517578,28.459999084472656,31.290000915527344,29.557701110839844,3422600
2011-03-30 00:00:00-04:00,31.760000228881836,32.54999923706055,30.6200008392334,31.3799991607666,29.642717361450195,2708400
2011-03-31 00:00:00-04:00,30.670000076293945,31.110000610351562,29.81999969482422,29.969999313354492,28.31077766418457,15714900
2011-04-01 00:00:00-04:00,30.350000381469727,30.739999771118164,29.969999313354492,30.59000015258789,28.896455764770508,3383300
2011-04-04 00:00:00-04:00,30.8799991607666,31.260000228881836,30.06999969482422,31.1299991607666,29.406558990478516,1895600
2011-04-05 00:00:00-04:00,31.3700008392334,32.40999984741211,30.600000381469727,31.989999771118164,30.21894645690918,2591400
2011-04-06 00:00:00-04:00,32.68000030517578,33.75,32.04999923706055,33.2599983215332,31.41863441467285,4436300
2011-04-07 00:00:00-04:00,33.650001525878906,33.810001373291016,32.25,32.939998626708984,31.11635398864746,1527100
2011-04-08 00:00:00-04:00,34.40999984741211,34.79999923706055,32.18000030517578,32.619998931884766,30.81406593322754,7956600
2011-04-11 00:00:00-04:00,33.5,33.84000015258789,31.899999618530273,32.209999084472656,30.426769256591797,2965700
2011-04-12 00:00:00-04:00,31.799999237060547,32.119998931884766,30.799999237060547,31.020000457763672,29.30264663696289,1830300
2011-04-13 00:00:00-04:00,31.709999084472656,31.899999618530273,31.049999237060547,31.540000915527344,29.793855667114258,994100
2011-04-14 00:00:00-04:00,31.43000030517578,32.369998931884766,30.860000610351562,32.20000076293945,30.41732406616211,942300
2011-04-15 00:00:00-04:00,32.290000915527344,32.88999938964844,32.06999969482422,32.34000015258789,30.54957389831543,999900
2011-04-18 00:00:00-04:00,31.600000381469727,32.09000015258789,30.799999237060547,31.739999771118164,29.982786178588867,886200
2011-04-19 00:00:00-04:00,31.989999771118164,32.0,31.100000381469727,31.450000762939453,29.708843231201172,555400
2011-04-20 00:00:00-04:00,32.29999923706055,33.59000015258789,31.459999084472656,33.560001373291016,31.7020320892334,1626700
2011-04-21 00:00:00-04:00,34.13999938964844,34.25,32.90999984741211,33.459999084472656,31.607561111450195,961500
2011-04-25 00:00:00-04:00,33.5,33.95000076293945,33.18000030517578,33.459999084472656,31.607561111450195,496000
2011-04-26 00:00:00-04:00,34.38999938964844,34.5,33.5,34.18000030517578,32.28770065307617,1177800
2011-04-27 00:00:00-04:00,34.5,34.5,32.880001068115234,33.41999816894531,31.569774627685547,986700
2011-04-28 00:00:00-04:00,33.72999954223633,33.880001068115234,32.349998474121094,33.06999969482422,31.23915672302246,857300
2011-04-29 00:00:00-04:00,33.33000183105469,35.31999969482422,32.939998626708984,33.400001525878906,31.550880432128906,1529800
2011-05-02 00:00:00-04:00,33.9900016784668,34.0,32.68000030517578,33.040000915527344,31.210813522338867,867600
2011-05-03 00:00:00-04:00,33.09000015258789,33.380001068115234,31.610000610351562,31.799999237060547,30.039461135864258,1849500
2011-05-04 00:00:00-04:00,32.20000076293945,32.349998474121094,30.459999084472656,31.809999465942383,30.048913955688477,2369600
2011-05-05 00:00:00-04:00,31.40999984741211,31.959999084472656,30.610000610351562,31.0,29.283756256103516,2143900
2011-05-06 00:00:00-04:00,31.270000457763672,31.940000534057617,30.799999237060547,30.899999618530273,29.189292907714844,1443800
2011-05-09 00:00:00-04:00,31.0,31.719999313354492,30.649999618530273,31.020000457763672,29.30264663696289,1134400
2011-05-10 00:00:00-04:00,31.010000228881836,31.139999389648438,29.889999389648438,30.1200008392334,28.45247459411621,1485200
2011-05-11 00:00:00-04:00,30.0,30.520000457763672,28.149999618530273,29.0,27.394481658935547,3538700
2011-05-12 00:00:00-04:00,28.729999542236328,30.0,28.5,29.84000015258789,28.187976837158203,1482600
2011-05-13 00:00:00-04:00,29.90999984741211,30.850000381469727,29.290000915527344,29.360000610351562,27.734546661376953,1539600
2011-05-16 00:00:00-04:00,29.6299991607666,29.75,27.489999771118164,27.65999984741211,26.128664016723633,2228700
2011-05-17 00:00:00-04:00,27.309999465942383,28.200000762939453,26.549999237060547,27.760000228881836,26.22313117980957,1689500
2011-05-18 00:00:00-04:00,27.799999237060547,29.350000381469727,27.790000915527344,28.719999313354492,27.129980087280273,1215700
2011-05-19 00:00:00-04:00,28.420000076293945,28.719999313354492,27.850000381469727,28.31999969482422,26.75212860107422,1521100
2011-05-20 00:00:00-04:00,28.420000076293945,29.549999237060547,28.34000015258789,28.860000610351562,27.262231826782227,1921800
2011-05-23 00:00:00-04:00,28.760000228881836,28.760000228881836,27.299999237060547,27.3700008392334,25.85472297668457,1526000
2011-05-24 00:00:00-04:00,27.3700008392334,27.75,26.049999237060547,27.209999084472656,25.70357894897461,2827700
2011-05-25 00:00:00-04:00,27.15999984741211,27.31999969482422,26.700000762939453,27.219999313354492,25.713024139404297,1972600
2011-05-26 00:00:00-04:00,27.420000076293945,29.5,27.100000381469727,28.549999237060547,26.96939468383789,4410400
2011-05-27 00:00:00-04:00,28.899999618530273,29.450000762939453,28.31999969482422,28.3799991607666,26.808805465698242,1710200
2011-05-31 00:00:00-04:00,29.0,29.100000381469727,27.90999984741211,28.530000686645508,26.950496673583984,1216400
2011-06-01 00:00:00-04:00,28.260000228881836,28.520000457763672,27.010000228881836,27.100000381469727,25.59967041015625,1580900
2011-06-02 00:00:00-04:00,27.280000686645508,27.489999771118164,26.1200008392334,26.510000228881836,25.04233741760254,1488800
2011-06-03 00:00:00-04:00,26.030000686645508,26.920000076293945,25.670000076293945,26.700000762939453,25.22181510925293,2328500
2011-06-06 00:00:00-04:00,26.950000762939453,27.450000762939453,26.440000534057617,26.549999237060547,25.080120086669922,1773000
2011-06-07 00:00:00-04:00,26.729999542236328,27.09000015258789,26.489999771118164,26.579999923706055,25.10845947265625,934300
2011-06-08 00:00:00-04:00,26.459999084472656,26.459999084472656,25.25,25.450000762939453,24.04102325439453,1961900
2011-06-09 00:00:00-04:00,25.450000762939453,25.639999389648438,24.059999465942383,25.1200008392334,23.729284286499023,3590400
2011-06-10 00:00:00-04:00,24.780000686645508,25.329999923706055,24.25,24.34000015258789,22.99246597290039,1706900
2011-06-13 00:00:00-04:00,24.520000457763672,24.549999237060547,24.040000915527344,24.1299991607666,22.79409408569336,968600
2011-06-14 00:00:00-04:00,24.350000381469727,25.809999465942383,24.350000381469727,25.389999389648438,23.984338760375977,1508800
2011-06-15 00:00:00-04:00,24.530000686645508,24.899999618530273,23.889999389648438,24.010000228881836,22.680736541748047,1414600
2011-06-16 00:00:00-04:00,24.299999237060547,24.969999313354492,23.790000915527344,24.299999237060547,22.954687118530273,1098700
2011-06-17 00:00:00-04:00,24.729999542236328,24.899999618530273,22.34000015258789,22.649999618530273,21.396032333374023,2692800
2011-06-20 00:00:00-04:00,22.56999969482422,23.510000228881836,22.3700008392334,22.850000381469727,21.5849609375,1561300
2011-06-21 00:00:00-04:00,23.0,23.809999465942383,22.940000534057617,23.540000915527344,22.23676300048828,791400
2011-06-22 00:00:00-04:00,23.43000030517578,23.639999389648438,23.1299991607666,23.200000762939453,21.915584564208984,887600
2011-06-23 00:00:00-04:00,22.850000381469727,23.5,22.3700008392334,23.40999984741211,22.11396026611328,1119900
2011-06-24 00:00:00-04:00,23.489999771118164,24.139999389648438,23.25,23.459999084472656,22.161190032958984,954400
2011-06-27 00:00:00-04:00,23.25,23.739999771118164,22.979999542236328,23.670000076293945,22.359560012817383,1017900
2011-06-28 00:00:00-04:00,23.969999313354492,25.399999618530273,23.709999084472656,25.18000030517578,23.78596305847168,1588500
2011-06-29 00:00:00-04:00,25.520000457763672,26.020000457763672,24.950000762939453,25.309999465942383,23.908769607543945,1338100
2011-06-30 00:00:00-04:00,25.260000228881836,26.940000534057617,25.170000076293945,26.729999542236328,25.250152587890625,1875300
2011-07-01 00:00:00-04:00,26.940000534057617,27.65999984741211,26.530000686645508,27.510000228881836,25.986970901489258,1778200
2011-07-05 00:00:00-04:00,27.40999984741211,27.459999084472656,26.579999923706055,26.90999984741211,25.42018699645996,928500
2011-07-06 00:00:00-04:00,26.860000610351562,26.860000610351562,26.0,26.399999618530273,24.938419342041016,727200
2011-07-07 00:00:00-04:00,26.739999771118164,27.079999923706055,26.270000457763672,26.540000915527344,25.070676803588867,1872600
2011-07-08 00:00:00-04:00,26.309999465942383,26.479999542236328,25.579999923706055,26.06999969482422,24.62669563293457,1045600
2011-07-11 00:00:00-04:00,25.440000534057617,25.540000915527344,24.719999313354492,25.010000228881836,23.625375747680664,1226100
2011-07-12 00:00:00-04:00,24.899999618530273,24.899999618530273,22.8799991607666,23.209999084472656,21.925029754638672,2453600
2011-07-13 00:00:00-04:00,23.530000686645508,23.530000686645508,22.549999237060547,22.760000228881836,21.499942779541016,2161300
2011-07-14 00:00:00-04:00,22.829999923706055,23.170000076293945,22.010000228881836,22.100000381469727,20.87648582458496,2118300
