Date,Open,High,Low,Close,Adj Close,Volume
2001-12-04 00:00:00-05:00,25.674999237060547,25.75,25.25,25.75,21.581850051879883,794000
2001-12-05 00:00:00-05:00,25.899999618530273,25.950000762939453,24.350000381469727,24.43000030517578,20.475515365600586,1356200
2001-12-06 00:00:00-05:00,24.450000762939453,24.5,23.674999237060547,24.2450008392334,20.320453643798828,902600
2001-12-07 00:00:00-05:00,24.25,24.350000381469727,23.799999237060547,24.299999237060547,20.366554260253906,649600
2001-12-10 00:00:00-05:00,24.299999237060547,24.434999465942383,24.075000762939453,24.125,20.219881057739258,308000
2001-12-11 00:00:00-05:00,24.125,24.344999313354492,23.854999542236328,24.100000381469727,20.198930740356445,892800
2001-12-12 00:00:00-05:00,24.125,24.125,23.924999237060547,23.93000030517578,20.05644989013672,478800
2001-12-13 00:00:00-05:00,23.80500030517578,24.049999237060547,23.450000762939453,24.049999237060547,20.157020568847656,960600
2001-12-14 00:00:00-05:00,24.0,24.049999237060547,23.674999237060547,24.0,20.115116119384766,813600
2001-12-17 00:00:00-05:00,24.049999237060547,24.649999618530273,23.959999084472656,24.625,20.638944625854492,421200
2001-12-18 00:00:00-05:00,24.75,24.799999237060547,24.610000610351562,24.649999618530273,20.65990447998047,809200
2001-12-19 00:00:00-05:00,24.649999618530273,24.674999237060547,23.875,24.0,20.115116119384766,1473200
2001-12-20 00:00:00-05:00,23.8799991607666,24.0,23.399999618530273,23.450000762939453,19.654146194458008,1312000
2001-12-21 00:00:00-05:00,23.399999618530273,23.399999618530273,22.625,22.875,19.172222137451172,4283800
2001-12-24 00:00:00-05:00,22.875,22.975000381469727,22.799999237060547,22.799999237060547,19.109359741210938,900200
2001-12-26 00:00:00-05:00,22.924999237060547,23.239999771118164,22.924999237060547,23.125,19.38175392150879,1191600
2001-12-27 00:00:00-05:00,23.174999237060547,23.649999618530273,23.174999237060547,23.450000762939453,19.654146194458008,1925400
2001-12-28 00:00:00-05:00,23.475000381469727,24.25,23.475000381469727,24.25,20.324649810791016,1714800
2001-12-31 00:00:00-05:00,24.350000381469727,25.125,24.350000381469727,24.75,20.743717193603516,1792800
2002-01-02 00:00:00-05:00,24.84000015258789,24.84000015258789,24.354999542236328,24.399999618530273,20.450363159179688,1933000
2002-01-03 00:00:00-05:00,24.399999618530273,24.639999389648438,24.225000381469727,24.225000381469727,20.303695678710938,625600
2002-01-04 00:00:00-05:00,24.25,24.399999618530273,23.450000762939453,23.93000030517578,20.05644989013672,2318600
2002-01-07 00:00:00-05:00,23.93000030517578,23.969999313354492,23.5,23.510000228881836,19.70443344116211,1916400
2002-01-08 00:00:00-05:00,23.424999237060547,23.924999237060547,23.200000762939453,23.700000762939453,19.863676071166992,932000
2002-01-09 00:00:00-05:00,23.774999618530273,24.125,23.75,23.799999237060547,19.947484970092773,855000
2002-01-10 00:00:00-05:00,23.799999237060547,25.3700008392334,23.78499984741211,25.049999237060547,20.995155334472656,2550400
2002-01-11 00:00:00-05:00,25.049999237060547,25.899999618530273,24.950000762939453,25.75,21.581850051879883,1111800
2002-01-14 00:00:00-05:00,25.799999237060547,26.200000762939453,25.424999237060547,25.950000762939453,21.749469757080078,1364600
2002-01-15 00:00:00-05:00,25.850000381469727,25.854999542236328,24.700000762939453,25.350000381469727,21.246599197387695,1426800
2002-01-16 00:00:00-05:00,25.225000381469727,25.850000381469727,24.799999237060547,25.4950008392334,21.36812400817871,1721200
2002-01-17 00:00:00-05:00,25.5,25.524999618530273,25.0,25.149999618530273,21.078962326049805,912000
2002-01-18 00:00:00-05:00,25.024999618530273,25.5,24.90999984741211,25.489999771118164,21.36392593383789,1406000
2002-01-22 00:00:00-05:00,25.364999771118164,25.940000534057617,25.024999618530273,25.875,21.686609268188477,1613000
2002-01-23 00:00:00-05:00,25.700000762939453,26.434999465942383,25.700000762939453,26.1299991607666,21.900331497192383,1625400
2002-01-24 00:00:00-05:00,26.024999618530273,26.545000076293945,26.024999618530273,26.399999618530273,22.126625061035156,1846800
2002-01-25 00:00:00-05:00,26.5,27.049999237060547,26.424999237060547,26.940000534057617,22.579219818115234,1670400
2002-01-28 00:00:00-05:00,26.700000762939453,27.25,26.600000381469727,26.875,22.52474021911621,1404200
2002-01-29 00:00:00-05:00,26.524999618530273,26.875,26.475000381469727,26.600000381469727,22.29425621032715,1353400
2002-01-30 00:00:00-05:00,26.25,26.649999618530273,25.975000381469727,26.260000228881836,22.009288787841797,1301400
2002-01-31 00:00:00-05:00,26.299999237060547,26.600000381469727,25.899999618530273,26.600000381469727,22.29425621032715,2071800
2002-02-01 00:00:00-05:00,26.625,27.049999237060547,26.5,26.575000762939453,22.273298263549805,1569400
2002-02-04 00:00:00-05:00,26.485000610351562,26.5,25.700000762939453,26.100000381469727,21.875185012817383,1055200
2002-02-05 00:00:00-05:00,26.149999618530273,27.125,25.75,27.1200008392334,22.73008155822754,1731800
2002-02-06 00:00:00-05:00,28.25,28.969999313354492,27.764999389648438,28.25,23.677167892456055,5261000
2002-02-07 00:00:00-05:00,28.25,29.420000076293945,28.15999984741211,28.799999237060547,24.13813591003418,1815400
2002-02-08 00:00:00-05:00,28.875,29.010000228881836,28.68000030517578,28.850000381469727,24.180042266845703,1792800
2002-02-11 00:00:00-05:00,28.764999389648438,29.049999237060547,28.68000030517578,28.774999618530273,24.117189407348633,1503800
2002-02-12 00:00:00-05:00,28.5,28.549999237060547,28.274999618530273,28.450000762939453,23.84479331970215,2127000
2002-02-13 00:00:00-05:00,28.549999237060547,28.625,27.924999237060547,28.024999618530273,23.488588333129883,1555200
2002-02-14 00:00:00-05:00,28.100000381469727,28.375,27.875,28.204999923706055,23.639453887939453,1656000
2002-02-15 00:00:00-05:00,28.200000762939453,28.25,28.010000228881836,28.049999237060547,23.509538650512695,1526600
2002-02-19 00:00:00-05:00,28.0,28.03499984741211,26.725000381469727,27.184999465942383,22.784557342529297,2207200
2002-02-20 00:00:00-05:00,26.899999618530273,27.350000381469727,26.875,27.0,22.629505157470703,1516600
2002-02-21 00:00:00-05:00,26.975000381469727,28.274999618530273,26.850000381469727,27.774999618530273,23.2790584564209,1646000
2002-02-22 00:00:00-05:00,27.725000381469727,28.549999237060547,27.725000381469727,28.174999237060547,23.61430549621582,1305400
2002-02-25 00:00:00-05:00,28.100000381469727,28.760000228881836,28.03499984741211,28.524999618530273,23.90765380859375,1013000
2002-02-26 00:00:00-05:00,28.75,29.479999542236328,28.75,29.125,24.41053009033203,1992000
2002-02-27 00:00:00-05:00,29.049999237060547,29.25,28.799999237060547,28.989999771118164,24.297382354736328,2011200
2002-02-28 00:00:00-05:00,28.899999618530273,29.125,28.674999237060547,29.049999237060547,24.347671508789062,1878800
2002-03-01 00:00:00-05:00,28.924999237060547,29.024999618530273,28.850000381469727,29.024999618530273,24.326719284057617,1153000
2002-03-04 00:00:00-05:00,28.899999618530273,29.225000381469727,27.725000381469727,27.75,23.258108139038086,2725800
2002-03-05 00:00:00-05:00,27.665000915527344,27.889999389648438,27.200000762939453,27.325000762939453,22.901897430419922,1680200
2002-03-06 00:00:00-05:00,27.375,28.549999237060547,27.25,28.174999237060547,23.61430549621582,1911400
2002-03-07 00:00:00-05:00,28.350000381469727,28.600000381469727,28.110000610351562,28.1299991607666,23.57659149169922,1055400
2002-03-08 00:00:00-05:00,28.135000228881836,28.350000381469727,27.75,28.125,23.57240104675293,1557400
2002-03-11 00:00:00-05:00,28.0,28.329999923706055,27.850000381469727,28.299999237060547,23.71906852722168,1525800
2002-03-12 00:00:00-05:00,28.200000762939453,28.25,28.024999618530273,28.2450008392334,23.67298126220703,846800
2002-03-13 00:00:00-05:00,28.225000381469727,28.375,28.049999237060547,28.274999618530273,23.6981201171875,994200
2002-03-14 00:00:00-05:00,28.225000381469727,28.524999618530273,28.125,28.25,23.677167892456055,871000
2002-03-15 00:00:00-05:00,28.25,28.610000610351562,28.200000762939453,28.450000762939453,23.84479331970215,1631600
2002-03-18 00:00:00-05:00,28.375,29.225000381469727,28.375,29.149999618530273,24.431482315063477,1847200
2002-03-19 00:00:00-05:00,29.049999237060547,29.200000762939453,28.200000762939453,28.200000762939453,23.635255813598633,991200
2002-03-20 00:00:00-05:00,28.149999618530273,28.3700008392334,27.875,28.200000762939453,23.635255813598633,945000
2002-03-21 00:00:00-05:00,28.25,28.854999542236328,28.25,28.649999618530273,24.012428283691406,1066200
2002-03-22 00:00:00-05:00,28.700000762939453,29.024999618530273,28.325000762939453,28.399999618530273,23.802894592285156,587000
2002-03-25 00:00:00-05:00,28.274999618530273,28.5,28.200000762939453,28.299999237060547,23.71906852722168,559400
2002-03-26 00:00:00-05:00,28.299999237060547,28.375,27.875,27.989999771118164,23.459251403808594,566200
2002-03-27 00:00:00-05:00,27.989999771118164,29.0049991607666,27.950000762939453,29.0,24.30575942993164,1202600
2002-03-28 00:00:00-05:00,29.0,29.225000381469727,28.524999618530273,28.78499984741211,24.125564575195312,1196000
2002-04-01 00:00:00-05:00,28.90999984741211,29.174999237060547,28.75,29.125,24.41053009033203,1502200
2002-04-02 00:00:00-05:00,29.225000381469727,30.0,29.204999923706055,30.0,25.14389419555664,1497600
2002-04-03 00:00:00-05:00,30.0,30.200000762939453,29.584999084472656,29.674999237060547,24.87150764465332,1443200
2002-04-04 00:00:00-05:00,29.625,30.375,29.600000381469727,30.375,25.458192825317383,1551600
2002-04-05 00:00:00-05:00,30.399999618530273,31.274999618530273,30.264999389648438,30.959999084472656,25.94849967956543,1606800
2002-04-08 00:00:00-04:00,30.959999084472656,30.975000381469727,30.469999313354492,30.684999465942383,25.718015670776367,1446400
2002-04-09 00:00:00-04:00,30.674999237060547,30.75,30.375,30.424999237060547,25.50010108947754,1429600
2002-04-10 00:00:00-04:00,30.424999237060547,30.7450008392334,30.375,30.600000381469727,25.646770477294922,1524200
2002-04-11 00:00:00-04:00,30.549999237060547,30.645000457763672,30.135000228881836,30.420000076293945,25.495912551879883,1235000
2002-04-12 00:00:00-04:00,30.350000381469727,30.600000381469727,30.299999237060547,30.31999969482422,25.41209602355957,1281400
2002-04-15 00:00:00-04:00,30.475000381469727,30.75,30.309999465942383,30.475000381469727,25.542003631591797,936800
2002-04-16 00:00:00-04:00,30.799999237060547,31.25,30.790000915527344,31.104999542236328,26.070026397705078,1833800
2002-04-17 00:00:00-04:00,31.100000381469727,32.5,31.100000381469727,32.32500076293945,27.092546463012695,2273400
2002-04-18 00:00:00-04:00,32.95000076293945,34.125,32.875,34.125,28.601171493530273,4319000
2002-04-19 00:00:00-04:00,34.0,34.29999923706055,33.79999923706055,34.18000030517578,28.64727783203125,2466200
2002-04-22 00:00:00-04:00,34.125,34.375,33.65999984741211,33.67499923706055,28.22402572631836,1849600
2002-04-23 00:00:00-04:00,33.0,33.20000076293945,32.45000076293945,32.974998474121094,27.637332916259766,2278800
2002-04-24 00:00:00-04:00,32.849998474121094,33.875,32.619998931884766,33.875,28.391637802124023,1594400
2002-04-25 00:00:00-04:00,34.25,35.625,34.099998474121094,35.599998474121094,29.837425231933594,4351800
2002-04-26 00:00:00-04:00,35.599998474121094,36.0,35.25,35.349998474121094,29.627893447875977,2812400
2002-04-29 00:00:00-04:00,33.474998474121094,34.1150016784668,32.25,33.32500076293945,27.93067741394043,16078000
2002-04-30 00:00:00-04:00,33.42499923706055,34.5,33.375,34.099998474121094,28.580223083496094,7172200
2002-05-01 00:00:00-04:00,33.900001525878906,36.07500076293945,33.86000061035156,35.380001068115234,29.653034210205078,9494800
2002-05-02 00:00:00-04:00,35.32500076293945,35.79999923706055,34.875,35.54999923706055,29.795516967773438,5432600
2002-05-03 00:00:00-04:00,35.599998474121094,36.150001525878906,35.57500076293945,35.93000030517578,30.11400032043457,3412800
2002-05-06 00:00:00-04:00,35.849998474121094,35.85499954223633,34.5,34.75,29.125,3781600
2002-05-07 00:00:00-04:00,34.75,34.75,33.025001525878906,33.79499816894531,28.324596405029297,4696800
2002-05-08 00:00:00-04:00,33.79499816894531,34.32500076293945,33.099998474121094,34.25,28.70594024658203,4173200
2002-05-09 00:00:00-04:00,34.255001068115234,34.255001068115234,33.900001525878906,34.07500076293945,28.559267044067383,2203200
2002-05-10 00:00:00-04:00,34.07500076293945,34.41999816894531,34.0099983215332,34.08000183105469,28.563461303710938,2170000
2002-05-13 00:00:00-04:00,34.0,34.0,32.650001525878906,33.0,27.658288955688477,2378400
2002-05-14 00:00:00-04:00,33.0,33.0,31.75,32.474998474121094,27.218257904052734,4077000
2002-05-15 00:00:00-04:00,32.29999923706055,33.290000915527344,32.13999938964844,32.209999084472656,26.99616241455078,3218800
2002-05-16 00:00:00-04:00,32.29999923706055,33.88999938964844,32.29999923706055,33.67499923706055,28.22402572631836,3705000
2002-05-17 00:00:00-04:00,34.125,35.32500076293945,34.07500076293945,34.95000076293945,29.292644500732422,4835000
2002-05-20 00:00:00-04:00,34.42499923706055,34.43000030517578,33.07500076293945,33.244998931884766,27.863628387451172,3528400
2002-05-21 00:00:00-04:00,33.29999923706055,33.82500076293945,32.92499923706055,33.67499923706055,28.22402572631836,2649200
2002-05-22 00:00:00-04:00,33.54999923706055,33.92499923706055,32.67499923706055,32.849998474121094,27.532560348510742,1826800
2002-05-23 00:00:00-04:00,32.82500076293945,32.9900016784668,32.55500030517578,32.935001373291016,27.60380744934082,2227800
2002-05-24 00:00:00-04:00,32.935001373291016,33.7400016784668,32.875,33.58000183105469,28.1444034576416,1548200
2002-05-28 00:00:00-04:00,33.54999923706055,33.599998474121094,33.07500076293945,33.25,27.867815017700195,839800
2002-05-29 00:00:00-04:00,33.25,34.060001373291016,33.209999084472656,33.900001525878906,28.412601470947266,2147000
2002-05-30 00:00:00-04:00,33.900001525878906,35.375,33.67499923706055,35.375,29.64884376525879,2738000
2002-05-31 00:00:00-04:00,35.29999923706055,35.810001373291016,34.53499984741211,35.45000076293945,29.711713790893555,2897400
2002-06-03 00:00:00-04:00,35.375,35.439998626708984,34.685001373291016,35.1349983215332,29.447694778442383,1314400
2002-06-04 00:00:00-04:00,34.75,34.8849983215332,34.474998474121094,34.650001525878906,29.04119873046875,1596400
2002-06-05 00:00:00-04:00,34.625,36.70000076293945,34.58000183105469,36.0,30.172677993774414,3235800
2002-06-06 00:00:00-04:00,36.0,36.39500045776367,34.95000076293945,35.224998474121094,29.523120880126953,2300200
2002-06-07 00:00:00-04:00,35.22999954223633,36.3650016784668,34.95000076293945,35.95000076293945,30.130762100219727,3551000
2002-06-10 00:00:00-04:00,36.0,36.349998474121094,35.625,36.349998474121094,30.466020584106445,2013400
2002-06-11 00:00:00-04:00,37.5,37.625,36.625,36.625,30.69650650024414,4227000
2002-06-12 00:00:00-04:00,36.82500076293945,37.41999816894531,36.625,37.29999923706055,31.262237548828125,2924600
2002-06-13 00:00:00-04:00,37.275001525878906,37.279998779296875,36.099998474121094,36.20000076293945,30.340307235717773,1390000
2002-06-14 00:00:00-04:00,35.974998474121094,35.9900016784668,35.11000061035156,35.69499969482422,29.91703987121582,3330000
2002-06-17 00:00:00-04:00,35.95000076293945,36.974998474121094,35.95000076293945,36.75,30.801273345947266,2711200
2002-06-18 00:00:00-04:00,36.755001068115234,36.904998779296875,36.45000076293945,36.875,30.90604019165039,2098000
2002-06-19 00:00:00-04:00,36.724998474121094,37.525001525878906,36.54999923706055,36.71500015258789,30.771942138671875,1977800
2002-06-20 00:00:00-04:00,36.59000015258789,36.935001373291016,35.875,36.27000045776367,30.398967742919922,1819800
2002-06-21 00:00:00-04:00,36.16999816894531,36.5,35.599998474121094,36.25,30.382217407226562,2150600
2002-06-24 00:00:00-04:00,36.17499923706055,36.25,33.77000045776367,34.599998474121094,28.99929428100586,4338400
2002-06-25 00:00:00-04:00,34.5,34.900001525878906,32.939998626708984,33.18000030517578,27.80914878845215,4011000
2002-06-26 00:00:00-04:00,32.20000076293945,33.375,31.700000762939453,33.0,27.658288955688477,4727800
2002-06-27 00:00:00-04:00,33.375,33.7400016784668,32.95000076293945,33.45000076293945,28.035446166992188,2412600
2002-06-28 00:00:00-04:00,33.5,33.875,33.09000015258789,33.7400016784668,28.278505325317383,6945200
2002-07-01 00:00:00-04:00,33.6150016784668,33.724998474121094,31.924999237060547,32.125,26.9249210357666,3081600
2002-07-02 00:00:00-04:00,32.125,32.59000015258789,31.405000686645508,31.875,26.71538734436035,4343000
2002-07-03 00:00:00-04:00,31.875,32.54999923706055,31.549999237060547,32.375,27.13444709777832,2510400
2002-07-05 00:00:00-04:00,32.724998474121094,33.20000076293945,32.599998474121094,32.95000076293945,27.61638069152832,1298800
2002-07-08 00:00:00-04:00,33.025001525878906,33.7400016784668,33.0,33.349998474121094,27.95163345336914,2409000
2002-07-09 00:00:00-04:00,33.349998474121094,33.54999923706055,31.760000228881836,31.764999389648438,26.623193740844727,3113600
2002-07-10 00:00:00-04:00,31.674999237060547,32.04999923706055,30.15999984741211,30.274999618530273,25.3743839263916,3737200
2002-07-11 00:00:00-04:00,30.274999618530273,31.399999618530273,28.5,31.024999618530273,26.002967834472656,5174000
2002-07-12 00:00:00-04:00,31.5,32.42499923706055,31.450000762939453,32.17499923706055,26.966829299926758,2868800
2002-07-15 00:00:00-04:00,32.099998474121094,32.275001525878906,30.299999237060547,31.75,26.610626220703125,3345200
2002-07-16 00:00:00-04:00,31.625,32.65999984741211,30.665000915527344,30.899999618530273,25.898212432861328,2295800
2002-07-17 00:00:00-04:00,31.75,32.67499923706055,31.299999237060547,32.42499923706055,27.17636489868164,2377000
2002-07-18 00:00:00-04:00,32.75,34.25,32.400001525878906,32.75,27.448753356933594,5435200
2002-07-19 00:00:00-04:00,32.5,32.5,31.25,31.399999618530273,26.317272186279297,2902000
2002-07-22 00:00:00-04:00,31.375,31.375,28.375,29.299999237060547,24.557199478149414,5004000
2002-07-23 00:00:00-04:00,29.5,29.594999313354492,28.510000228881836,28.875,24.20099449157715,2888400
2002-07-24 00:00:00-04:00,29.75,32.0,29.635000228881836,31.5049991607666,26.405277252197266,32792800
2002-07-25 00:00:00-04:00,31.5,34.0,31.399999618530273,32.31999969482422,27.088354110717773,11095800
2002-07-26 00:00:00-04:00,32.56999969482422,32.619998931884766,31.264999389648438,32.0,26.820158004760742,6009400
2002-07-29 00:00:00-04:00,32.25,34.46500015258789,32.25,34.29999923706055,28.74785804748535,5311000
2002-07-30 00:00:00-04:00,33.92499923706055,35.04999923706055,32.5,32.95500183105469,27.62057113647461,8583400
2002-07-31 00:00:00-04:00,32.625,34.564998626708984,32.380001068115234,33.939998626708984,28.446128845214844,12098800
2002-08-01 00:00:00-04:00,33.96500015258789,35.25,33.5,34.44499969482422,28.869382858276367,4690000
2002-08-02 00:00:00-04:00,34.32500076293945,34.470001220703125,32.95000076293945,33.349998474121094,27.95163345336914,5027800
2002-08-05 00:00:00-04:00,33.0,33.005001068115234,29.950000762939453,30.25,25.35342788696289,9503600
2002-08-06 00:00:00-04:00,31.100000381469727,31.200000762939453,30.299999237060547,30.7450008392334,25.768312454223633,5698600
2002-08-07 00:00:00-04:00,31.125,31.424999237060547,30.594999313354492,30.799999237060547,25.81439781188965,3376600
2002-08-08 00:00:00-04:00,30.924999237060547,32.314998626708984,30.809999465942383,32.099998474121094,26.903966903686523,3364400
2002-08-09 00:00:00-04:00,31.975000381469727,32.5,31.25,31.68000030517578,26.551952362060547,2045600
2002-08-12 00:00:00-04:00,31.600000381469727,31.825000762939453,30.600000381469727,30.625,25.66773223876953,3092200
2002-08-13 00:00:00-04:00,30.799999237060547,31.475000381469727,30.100000381469727,30.65999984741211,25.69705581665039,2890400
2002-08-14 00:00:00-04:00,30.0,31.174999237060547,29.975000381469727,30.940000534057617,25.931737899780273,3433000
2002-08-15 00:00:00-04:00,31.315000534057617,31.489999771118164,29.700000762939453,29.825000762939453,24.997222900390625,4183400
2002-08-16 00:00:00-04:00,29.75,30.165000915527344,29.350000381469727,29.350000381469727,24.599111557006836,3202800
2002-08-19 00:00:00-04:00,29.5,31.225000381469727,29.5,30.9950008392334,25.97783660888672,3921000
2002-08-20 00:00:00-04:00,30.950000762939453,31.774999618530273,30.924999237060547,31.260000228881836,26.199941635131836,2561600
2002-08-21 00:00:00-04:00,31.325000762939453,31.6200008392334,30.5,30.799999237060547,25.81439781188965,1704200
2002-08-22 00:00:00-04:00,30.75,32.5,30.75,32.41999816894531,27.172163009643555,3405200
2002-08-23 00:00:00-04:00,32.34000015258789,32.650001525878906,31.899999618530273,32.25,27.02968978881836,1689000
2002-08-26 00:00:00-04:00,32.25,32.459999084472656,31.725000381469727,32.189998626708984,26.979398727416992,1394000
2002-08-27 00:00:00-04:00,32.189998626708984,32.404998779296875,31.0,31.15999984741211,26.116119384765625,2499200
2002-08-28 00:00:00-04:00,30.950000762939453,31.30500030517578,30.3799991607666,30.594999313354492,25.642581939697266,1488000
2002-08-29 00:00:00-04:00,30.469999313354492,32.04999923706055,30.25,31.950000762939453,26.77825164794922,2445000
2002-08-30 00:00:00-04:00,31.825000762939453,32.125,31.3799991607666,31.55500030517578,26.447187423706055,1577600
2002-09-03 00:00:00-04:00,31.5,31.540000915527344,29.774999618530273,30.104999542236328,25.23189353942871,1577600
2002-09-04 00:00:00-04:00,30.0,30.639999389648438,29.6299991607666,30.454999923706055,25.52524757385254,2150400
2002-09-05 00:00:00-04:00,30.440000534057617,31.200000762939453,30.0,31.0,25.982030868530273,1394800
2002-09-06 00:00:00-04:00,31.375,31.665000915527344,30.950000762939453,31.5,26.40108299255371,1197800
2002-09-09 00:00:00-04:00,31.375,32.040000915527344,31.25,31.950000762939453,26.77825164794922,1146600
2002-09-10 00:00:00-04:00,31.950000762939453,32.34000015258789,31.850000381469727,32.2400016784668,27.021310806274414,1822600
2002-09-11 00:00:00-04:00,32.599998474121094,32.79999923706055,32.380001068115234,32.709999084472656,27.41522216796875,1499200
2002-09-12 00:00:00-04:00,32.5,32.95000076293945,32.349998474121094,32.8849983215332,27.561901092529297,1804800
2002-09-13 00:00:00-04:00,32.775001525878906,34.150001525878906,32.439998626708984,34.0,28.496417999267578,2525600
2002-09-16 00:00:00-04:00,33.75,34.48500061035156,33.724998474121094,34.45000076293945,28.873579025268555,2040400
2002-09-17 00:00:00-04:00,34.974998474121094,34.974998474121094,34.21500015258789,34.525001525878906,28.936424255371094,2832800
2002-09-18 00:00:00-04:00,34.5,34.76499938964844,34.025001525878906,34.619998931884766,29.01605987548828,1934000
2002-09-19 00:00:00-04:00,34.244998931884766,34.349998474121094,32.810001373291016,32.845001220703125,27.528377532958984,3135400
2002-09-20 00:00:00-04:00,32.849998474121094,33.459999084472656,32.54999923706055,32.654998779296875,27.369125366210938,1900000
2002-09-23 00:00:00-04:00,32.654998779296875,32.79999923706055,31.75,32.42499923706055,27.17636489868164,3294800
2002-09-24 00:00:00-04:00,32.43000030517578,32.470001220703125,31.3700008392334,31.704999923706055,26.572906494140625,2088400
2002-09-25 00:00:00-04:00,31.829999923706055,33.099998474121094,31.764999389648438,32.95000076293945,27.61638069152832,1990200
2002-09-26 00:00:00-04:00,33.0,33.349998474121094,32.07500076293945,32.31999969482422,27.088354110717773,3062200
2002-09-27 00:00:00-04:00,32.31999969482422,33.13999938964844,32.064998626708984,32.125,26.9249210357666,2504000
2002-09-30 00:00:00-04:00,32.125,32.5,31.174999237060547,32.5,27.23921775817871,3149200
2002-10-01 00:00:00-04:00,32.45000076293945,32.66999816894531,31.71500015258789,32.15999984741211,26.954256057739258,2365200
2002-10-02 00:00:00-04:00,32.25,32.95000076293945,32.17499923706055,32.5,27.23921775817871,3010200
2002-10-03 00:00:00-04:00,32.75,33.79999923706055,32.625,33.380001068115234,27.976776123046875,2990400
2002-10-04 00:00:00-04:00,33.5,33.54999923706055,32.775001525878906,33.334999084472656,27.93906021118164,2119600
2002-10-07 00:00:00-04:00,33.29999923706055,33.64500045776367,32.099998474121094,32.11000061035156,26.912357330322266,2386800
2002-10-08 00:00:00-04:00,32.32500076293945,32.525001525878906,31.75,32.400001525878906,27.155410766601562,2584400
2002-10-09 00:00:00-04:00,32.32500076293945,32.79499816894531,32.11000061035156,32.67499923706055,27.385889053344727,2073400
2002-10-10 00:00:00-04:00,33.625,33.775001525878906,33.03499984741211,33.220001220703125,27.842676162719727,3094000
2002-10-11 00:00:00-04:00,33.974998474121094,34.42499923706055,33.46500015258789,33.900001525878906,28.412601470947266,2828400
2002-10-14 00:00:00-04:00,33.849998474121094,34.400001525878906,33.79999923706055,34.334999084472656,28.777191162109375,1506400
2002-10-15 00:00:00-04:00,34.994998931884766,36.42499923706055,34.98500061035156,35.79999923706055,30.00503921508789,3712200
2002-10-16 00:00:00-04:00,35.67499923706055,36.75,35.650001525878906,36.75,30.801273345947266,2772000
2002-10-17 00:00:00-04:00,37.75,37.75,33.72999954223633,34.95000076293945,29.292644500732422,6891400
2002-10-18 00:00:00-04:00,34.95500183105469,36.25,34.54999923706055,35.275001525878906,29.565040588378906,3029000
2002-10-21 00:00:00-04:00,35.20000076293945,36.275001525878906,34.95000076293945,36.084999084472656,30.24391746520996,1975400
