Date,Open,High,Low,Close,Adj Close,Volume
1995-08-14 00:00:00-04:00,5.8848419189453125,5.9593329429626465,5.810349941253662,5.8848419189453125,3.4529666900634766,991218
1995-08-15 00:00:00-04:00,5.8848419189453125,5.9593329429626465,5.810349941253662,5.8848419189453125,3.4529666900634766,1258194
1995-08-16 00:00:00-04:00,5.8848419189453125,6.033824920654297,5.810349941253662,5.9593329429626465,3.4966750144958496,1688108
1995-08-17 00:00:00-04:00,5.9593329429626465,6.108316898345947,5.9593329429626465,6.108316898345947,3.584092140197754,1783253
1995-08-18 00:00:00-04:00,6.182807922363281,6.406282901763916,6.182807922363281,6.331791877746582,3.715216636657715,1335216
1995-08-21 00:00:00-04:00,6.331791877746582,6.480774879455566,6.108316898345947,6.108316898345947,3.584092140197754,1349815
1995-08-22 00:00:00-04:00,6.331791877746582,6.704249858856201,6.331791877746582,6.555266857147217,3.846341609954834,2717250
1995-08-23 00:00:00-04:00,6.480774879455566,6.629757881164551,6.331791877746582,6.331791877746582,3.715216636657715,1014040
1995-08-24 00:00:00-04:00,6.331791877746582,6.406282901763916,6.257299900054932,6.257299900054932,3.671509027481079,822743
1995-08-25 00:00:00-04:00,6.257299900054932,6.331791877746582,6.182807922363281,6.182807922363281,3.627800226211548,1359716
1995-08-28 00:00:00-04:00,6.257299900054932,6.257299900054932,6.033824920654297,6.182807922363281,3.627800226211548,474382
1995-08-29 00:00:00-04:00,6.108316898345947,6.182807922363281,6.033824920654297,6.108316898345947,3.584092140197754,598221
1995-08-30 00:00:00-04:00,6.033824920654297,6.182807922363281,5.9593329429626465,6.033824920654297,3.5403831005096436,1036861
1995-08-31 00:00:00-04:00,6.033824920654297,6.182807922363281,6.033824920654297,6.108316898345947,3.584092140197754,1533393
1995-09-01 00:00:00-04:00,6.033824920654297,6.108316898345947,5.9593329429626465,5.9593329429626465,3.4966750144958496,612485
1995-09-05 00:00:00-04:00,6.033824920654297,6.108316898345947,5.9593329429626465,6.033824920654297,3.5403831005096436,731290
1995-09-06 00:00:00-04:00,6.182807922363281,6.629757881164551,6.182807922363281,6.480774879455566,3.8026328086853027,2635194
1995-09-07 00:00:00-04:00,6.406282901763916,6.629757881164551,6.406282901763916,6.480774879455566,3.8026328086853027,883656
1995-09-08 00:00:00-04:00,6.480774879455566,6.704249858856201,6.480774879455566,6.704249858856201,3.9337587356567383,906309
1995-09-11 00:00:00-04:00,6.704249858856201,7.002216815948486,6.704249858856201,6.927724838256836,4.064884662628174,1534400
1995-09-12 00:00:00-04:00,7.002216815948486,7.002216815948486,6.704249858856201,6.927724838256836,4.064884662628174,877615
1995-09-13 00:00:00-04:00,6.778741836547852,6.927724838256836,6.704249858856201,6.8532328605651855,4.021176338195801,1074617
1995-09-14 00:00:00-04:00,6.704249858856201,6.8532328605651855,6.704249858856201,6.8532328605651855,4.021176338195801,531435
1995-09-15 00:00:00-04:00,6.927724838256836,6.927724838256836,6.480774879455566,6.555266857147217,3.846341609954834,929466
1995-09-18 00:00:00-04:00,6.555266857147217,6.704249858856201,6.480774879455566,6.629757881164551,3.890049457550049,882649
1995-09-19 00:00:00-04:00,6.629757881164551,6.8532328605651855,6.629757881164551,6.778741836547852,3.9774672985076904,863352
1995-09-20 00:00:00-04:00,6.778741836547852,6.927724838256836,6.555266857147217,6.555266857147217,3.846341609954834,1477179
1995-09-21 00:00:00-04:00,6.555266857147217,6.555266857147217,6.406282901763916,6.555266857147217,3.846341609954834,1510739
1995-09-22 00:00:00-04:00,6.406282901763916,6.629757881164551,6.331791877746582,6.555266857147217,3.846341609954834,829791
1995-09-25 00:00:00-04:00,6.555266857147217,6.778741836547852,6.480774879455566,6.778741836547852,3.9774672985076904,555935
1995-09-26 00:00:00-04:00,6.704249858856201,6.8532328605651855,6.704249858856201,6.8532328605651855,4.021176338195801,887515
1995-09-27 00:00:00-04:00,6.704249858856201,6.8532328605651855,6.704249858856201,6.8532328605651855,4.021176338195801,829455
1995-09-28 00:00:00-04:00,6.778741836547852,6.927724838256836,6.704249858856201,6.927724838256836,4.064884662628174,755957
1995-09-29 00:00:00-04:00,6.8532328605651855,6.927724838256836,6.778741836547852,6.8532328605651855,4.021176338195801,628594
1995-10-02 00:00:00-04:00,6.778741836547852,6.927724838256836,6.704249858856201,6.8532328605651855,4.021176338195801,1453350
1995-10-03 00:00:00-04:00,6.778741836547852,6.8532328605651855,6.704249858856201,6.8532328605651855,4.021176338195801,763508
1995-10-04 00:00:00-04:00,6.778741836547852,6.8532328605651855,6.629757881164551,6.629757881164551,3.890049457550049,822072
1995-10-05 00:00:00-04:00,6.629757881164551,6.778741836547852,6.555266857147217,6.778741836547852,3.9918220043182373,437968
1995-10-06 00:00:00-04:00,6.704249858856201,6.778741836547852,6.629757881164551,6.778741836547852,3.9918220043182373,453910
1995-10-09 00:00:00-04:00,6.704249858856201,6.8532328605651855,6.704249858856201,6.8532328605651855,4.035687446594238,424880
1995-10-10 00:00:00-04:00,6.704249858856201,6.927724838256836,6.704249858856201,6.927724838256836,4.079551696777344,737163
1995-10-11 00:00:00-04:00,6.8532328605651855,6.927724838256836,6.8532328605651855,6.927724838256836,4.079551696777344,457769
1995-10-12 00:00:00-04:00,6.927724838256836,7.07670783996582,6.8532328605651855,7.002216815948486,4.12341833114624,361450
1995-10-13 00:00:00-04:00,7.002216815948486,7.07670783996582,6.927724838256836,6.927724838256836,4.079551696777344,452903
1995-10-16 00:00:00-04:00,6.8532328605651855,6.927724838256836,6.778741836547852,6.927724838256836,4.079551696777344,697897
1995-10-17 00:00:00-04:00,6.8532328605651855,6.927724838256836,6.778741836547852,6.8532328605651855,4.035687446594238,446359
1995-10-18 00:00:00-04:00,6.8532328605651855,6.927724838256836,6.8532328605651855,6.8532328605651855,4.035687446594238,274527
1995-10-19 00:00:00-04:00,6.8532328605651855,7.002216815948486,6.8532328605651855,7.002216815948486,4.12341833114624,496029
1995-10-20 00:00:00-04:00,6.927724838256836,7.002216815948486,6.927724838256836,7.002216815948486,4.12341833114624,402226
1995-10-23 00:00:00-04:00,6.927724838256836,7.151199817657471,6.8532328605651855,7.07670783996582,4.1672844886779785,868218
1995-10-24 00:00:00-04:00,7.07670783996582,7.113954067230225,6.927724838256836,7.002216815948486,4.12341833114624,382090
1995-10-25 00:00:00-04:00,6.927724838256836,7.002216815948486,6.8532328605651855,6.927724838256836,4.079551696777344,544692
1995-10-26 00:00:00-04:00,6.8532328605651855,7.002216815948486,6.778741836547852,6.778741836547852,3.9918220043182373,455923
1995-10-27 00:00:00-04:00,6.778741836547852,6.8532328605651855,6.704249858856201,6.704249858856201,3.947953939437866,1034679
1995-10-30 00:00:00-05:00,6.704249858856201,6.8532328605651855,6.704249858856201,6.778741836547852,3.9918220043182373,791196
1995-10-31 00:00:00-05:00,6.778741836547852,6.927724838256836,6.704249858856201,6.778741836547852,3.9918220043182373,908155
1995-11-01 00:00:00-05:00,6.704249858856201,6.8532328605651855,6.704249858856201,6.778741836547852,3.9918220043182373,541839
1995-11-02 00:00:00-05:00,6.778741836547852,7.002216815948486,6.778741836547852,7.002216815948486,4.12341833114624,444177
1995-11-03 00:00:00-05:00,6.927724838256836,7.002216815948486,6.927724838256836,7.002216815948486,4.12341833114624,485793
1995-11-06 00:00:00-05:00,7.002216815948486,7.07670783996582,6.927724838256836,7.002216815948486,4.12341833114624,538315
1995-11-07 00:00:00-05:00,7.002216815948486,7.07670783996582,7.002216815948486,7.002216815948486,4.12341833114624,494518
1995-11-08 00:00:00-05:00,7.002216815948486,7.07670783996582,7.002216815948486,7.07670783996582,4.1672844886779785,199687
1995-11-09 00:00:00-05:00,7.07670783996582,7.151199817657471,7.002216815948486,7.07670783996582,4.1672844886779785,509621
1995-11-10 00:00:00-05:00,7.002216815948486,7.002216815948486,6.927724838256836,6.927724838256836,4.079551696777344,166965
1995-11-13 00:00:00-05:00,7.002216815948486,7.002216815948486,6.927724838256836,6.927724838256836,4.079551696777344,217474
1995-11-14 00:00:00-05:00,6.927724838256836,7.002216815948486,6.704249858856201,6.778741836547852,3.9918220043182373,709140
1995-11-15 00:00:00-05:00,6.778741836547852,7.002216815948486,6.704249858856201,7.002216815948486,4.12341833114624,1196275
1995-11-16 00:00:00-05:00,6.927724838256836,7.002216815948486,6.8532328605651855,6.8532328605651855,4.035687446594238,707629
1995-11-17 00:00:00-05:00,6.927724838256836,6.927724838256836,6.778741836547852,6.8532328605651855,4.035687446594238,1170265
1995-11-20 00:00:00-05:00,6.8532328605651855,6.927724838256836,6.8532328605651855,6.927724838256836,4.079551696777344,315472
1995-11-21 00:00:00-05:00,6.8532328605651855,7.002216815948486,6.8532328605651855,6.8532328605651855,4.035687446594238,534456
1995-11-22 00:00:00-05:00,6.8532328605651855,6.8532328605651855,6.629757881164551,6.704249858856201,3.947953939437866,807473
1995-11-24 00:00:00-05:00,6.704249858856201,6.778741836547852,6.629757881164551,6.704249858856201,3.947953939437866,242812
1995-11-27 00:00:00-05:00,6.704249858856201,6.927724838256836,6.704249858856201,6.8532328605651855,4.035687446594238,1158854
1995-11-28 00:00:00-05:00,6.8532328605651855,7.002216815948486,6.8532328605651855,7.002216815948486,4.12341833114624,747399
1995-11-29 00:00:00-05:00,6.927724838256836,7.002216815948486,6.8532328605651855,7.002216815948486,4.12341833114624,294496
1995-11-30 00:00:00-05:00,6.8532328605651855,6.927724838256836,6.778741836547852,6.8532328605651855,4.035687446594238,538147
1995-12-01 00:00:00-05:00,6.8532328605651855,7.002216815948486,6.8532328605651855,7.002216815948486,4.12341833114624,424041
1995-12-04 00:00:00-05:00,6.927724838256836,7.002216815948486,6.8532328605651855,7.002216815948486,4.12341833114624,254726
1995-12-05 00:00:00-05:00,6.927724838256836,7.002216815948486,6.8532328605651855,7.002216815948486,4.12341833114624,603423
1995-12-06 00:00:00-05:00,7.151199817657471,7.225691795349121,6.927724838256836,7.002216815948486,4.12341833114624,2025394
1995-12-07 00:00:00-05:00,6.927724838256836,6.927724838256836,6.8532328605651855,6.927724838256836,4.079551696777344,515326
1995-12-08 00:00:00-05:00,6.8532328605651855,6.927724838256836,6.704249858856201,6.8532328605651855,4.035687446594238,1208357
1995-12-11 00:00:00-05:00,6.8532328605651855,6.927724838256836,6.778741836547852,6.927724838256836,4.079551696777344,516165
1995-12-12 00:00:00-05:00,6.8532328605651855,6.927724838256836,6.8532328605651855,6.927724838256836,4.079551696777344,482604
1995-12-13 00:00:00-05:00,6.8532328605651855,6.927724838256836,6.778741836547852,6.927724838256836,4.079551696777344,857814
1995-12-14 00:00:00-05:00,6.927724838256836,7.225691795349121,6.778741836547852,7.225691795349121,4.255018711090088,802607
1995-12-15 00:00:00-05:00,7.151199817657471,7.151199817657471,6.927724838256836,7.002216815948486,4.12341833114624,1971865
1995-12-18 00:00:00-05:00,7.002216815948486,7.07670783996582,7.002216815948486,7.07670783996582,4.1672844886779785,465153
1995-12-19 00:00:00-05:00,7.07670783996582,7.151199817657471,7.002216815948486,7.151199817657471,4.211152076721191,589495
1995-12-20 00:00:00-05:00,7.07670783996582,7.151199817657471,6.927724838256836,7.002216815948486,4.12341833114624,931480
1995-12-21 00:00:00-05:00,7.002216815948486,7.07670783996582,7.002216815948486,7.002216815948486,4.12341833114624,406253
1995-12-22 00:00:00-05:00,7.002216815948486,7.002216815948486,6.8532328605651855,6.8532328605651855,4.035687446594238,717194
1995-12-26 00:00:00-05:00,6.8532328605651855,6.927724838256836,6.8532328605651855,6.927724838256836,4.079551696777344,157568
1995-12-27 00:00:00-05:00,6.927724838256836,7.002216815948486,6.927724838256836,6.927724838256836,4.079551696777344,243651
1995-12-28 00:00:00-05:00,6.927724838256836,7.002216815948486,6.8532328605651855,6.927724838256836,4.079551696777344,274024
1995-12-29 00:00:00-05:00,6.927724838256836,7.07670783996582,6.8532328605651855,7.07670783996582,4.1672844886779785,553250
1996-01-02 00:00:00-05:00,6.927724838256836,7.07670783996582,6.8532328605651855,7.002216815948486,4.12341833114624,547041
1996-01-03 00:00:00-05:00,6.927724838256836,7.002216815948486,6.8532328605651855,6.927724838256836,4.079551696777344,535798
1996-01-04 00:00:00-05:00,7.002216815948486,7.002216815948486,6.704249858856201,6.8532328605651855,4.035687446594238,1321457
1996-01-05 00:00:00-05:00,6.704249858856201,6.778741836547852,6.704249858856201,6.704249858856201,3.947953939437866,1090558
1996-01-08 00:00:00-05:00,6.704249858856201,6.778741836547852,6.629757881164551,6.778741836547852,3.9918220043182373,132733
1996-01-09 00:00:00-05:00,6.704249858856201,6.778741836547852,6.480774879455566,6.629757881164551,3.904088258743286,483276
1996-01-10 00:00:00-05:00,6.555266857147217,6.555266857147217,6.331791877746582,6.480774879455566,3.8163559436798096,667524
1996-01-11 00:00:00-05:00,6.406282901763916,6.704249858856201,6.406282901763916,6.629757881164551,3.904088258743286,763173
1996-01-12 00:00:00-05:00,6.629757881164551,7.002216815948486,6.629757881164551,7.002216815948486,4.12341833114624,760488
1996-01-15 00:00:00-05:00,7.002216815948486,7.002216815948486,6.927724838256836,6.927724838256836,4.079551696777344,322184
1996-01-16 00:00:00-05:00,7.002216815948486,7.002216815948486,6.927724838256836,7.002216815948486,4.12341833114624,377895
1996-01-17 00:00:00-05:00,6.927724838256836,7.002216815948486,6.927724838256836,6.927724838256836,4.079551696777344,602081
1996-01-18 00:00:00-05:00,6.927724838256836,7.002216815948486,6.8532328605651855,6.8532328605651855,4.035687446594238,551740
1996-01-19 00:00:00-05:00,6.778741836547852,6.927724838256836,6.778741836547852,6.927724838256836,4.079551696777344,477235
1996-01-22 00:00:00-05:00,6.927724838256836,7.002216815948486,6.927724838256836,7.002216815948486,4.12341833114624,367826
1996-01-23 00:00:00-05:00,6.927724838256836,7.002216815948486,6.8532328605651855,6.927724838256836,4.079551696777344,445352
1996-01-24 00:00:00-05:00,6.927724838256836,7.07670783996582,6.927724838256836,7.07670783996582,4.1672844886779785,323862
1996-01-25 00:00:00-05:00,7.002216815948486,7.002216815948486,6.927724838256836,7.002216815948486,4.12341833114624,524388
1996-01-26 00:00:00-05:00,6.927724838256836,7.002216815948486,6.8532328605651855,6.927724838256836,4.079551696777344,467670
1996-01-29 00:00:00-05:00,6.927724838256836,7.002216815948486,6.8532328605651855,6.8532328605651855,4.035687446594238,1143249
1996-01-30 00:00:00-05:00,6.927724838256836,6.927724838256836,6.778741836547852,6.8532328605651855,4.035687446594238,1125461
1996-01-31 00:00:00-05:00,6.778741836547852,6.8532328605651855,6.778741836547852,6.8532328605651855,4.035687446594238,722228
1996-02-01 00:00:00-05:00,6.778741836547852,6.89047908782959,6.704249858856201,6.8532328605651855,4.035687446594238,816199
1996-02-02 00:00:00-05:00,6.8532328605651855,7.07670783996582,6.704249858856201,7.002216815948486,4.12341833114624,2487527
1996-02-05 00:00:00-05:00,7.002216815948486,7.225691795349121,6.927724838256836,7.151199817657471,4.211152076721191,1669146
1996-02-06 00:00:00-05:00,7.151199817657471,7.300182819366455,7.151199817657471,7.300182819366455,4.298882007598877,458776
1996-02-07 00:00:00-05:00,7.225691795349121,7.59814977645874,7.225691795349121,7.59814977645874,4.474348068237305,1025115
1996-02-08 00:00:00-05:00,7.672642230987549,7.896117210388184,7.449166774749756,7.672642230987549,4.518213748931885,734982
1996-02-09 00:00:00-05:00,7.672642230987549,7.747132778167725,7.52365779876709,7.59814977645874,4.474348068237305,546538
1996-02-12 00:00:00-05:00,7.52365779876709,7.672642230987549,7.52365779876709,7.672642230987549,4.518213748931885,256908
1996-02-13 00:00:00-05:00,7.449166774749756,7.449166774749756,7.300182819366455,7.300182819366455,4.298882007598877,404240
1996-02-14 00:00:00-05:00,7.300182819366455,7.449166774749756,7.151199817657471,7.449166774749756,4.386614799499512,369337
1996-02-15 00:00:00-05:00,7.3746747970581055,7.52365779876709,7.300182819366455,7.449166774749756,4.386614799499512,754279
1996-02-16 00:00:00-05:00,7.52365779876709,7.52365779876709,7.3746747970581055,7.449166774749756,4.386614799499512,477570
1996-02-20 00:00:00-05:00,7.300182819366455,7.300182819366455,7.07670783996582,7.225691795349121,4.255018711090088,621546
1996-02-21 00:00:00-05:00,7.225691795349121,7.52365779876709,7.225691795349121,7.449166774749756,4.386614799499512,676082
1996-02-22 00:00:00-05:00,7.449166774749756,7.672642230987549,7.449166774749756,7.449166774749756,4.386614799499512,308592
1996-02-23 00:00:00-05:00,7.3746747970581055,7.52365779876709,7.300182819366455,7.3746747970581055,4.342748641967773,639333
1996-02-26 00:00:00-05:00,7.300182819366455,7.449166774749756,7.225691795349121,7.300182819366455,4.298882007598877,482940
1996-02-27 00:00:00-05:00,7.3746747970581055,7.52365779876709,7.300182819366455,7.449166774749756,4.386614799499512,469348
1996-02-28 00:00:00-05:00,7.449166774749756,7.52365779876709,7.3746747970581055,7.449166774749756,4.386614799499512,429410
1996-02-29 00:00:00-05:00,7.3746747970581055,7.449166774749756,7.300182819366455,7.3746747970581055,4.342748641967773,751426
1996-03-01 00:00:00-05:00,7.449166774749756,7.52365779876709,7.3746747970581055,7.449166774749756,4.386614799499512,624063
1996-03-04 00:00:00-05:00,7.449166774749756,7.672642230987549,7.449166774749756,7.59814977645874,4.474348068237305,759145
1996-03-05 00:00:00-05:00,7.59814977645874,7.672642230987549,7.52365779876709,7.59814977645874,4.474348068237305,509621
1996-03-06 00:00:00-05:00,7.52365779876709,7.59814977645874,7.449166774749756,7.59814977645874,4.474348068237305,232409
1996-03-07 00:00:00-05:00,7.52365779876709,7.672642230987549,7.449166774749756,7.52365779876709,4.430481433868408,461797
1996-03-08 00:00:00-05:00,7.52365779876709,7.672642230987549,7.3746747970581055,7.52365779876709,4.430481433868408,893556
1996-03-11 00:00:00-05:00,7.52365779876709,7.821625232696533,7.52365779876709,7.747132778167725,4.562079429626465,1232185
1996-03-12 00:00:00-05:00,7.747132778167725,7.896117210388184,7.672642230987549,7.747132778167725,4.562079429626465,1709084
1996-03-13 00:00:00-05:00,7.672642230987549,7.821625232696533,7.672642230987549,7.821625232696533,4.605944633483887,653764
1996-03-14 00:00:00-05:00,7.747132778167725,7.821625232696533,7.672642230987549,7.747132778167725,4.562079429626465,762334
1996-03-15 00:00:00-05:00,7.821625232696533,7.970608234405518,7.747132778167725,7.896117210388184,4.649814605712891,1768990
1996-03-18 00:00:00-05:00,7.896117210388184,8.194083213806152,7.896117210388184,8.11959171295166,4.78140926361084,996588
1996-03-19 00:00:00-05:00,8.11959171295166,8.268574714660645,8.11959171295166,8.11959171295166,4.78140926361084,1022094
1996-03-20 00:00:00-05:00,8.11959171295166,8.194083213806152,7.821625232696533,7.896117210388184,4.649814605712891,690681
1996-03-21 00:00:00-05:00,7.896117210388184,7.896117210388184,7.747132778167725,7.821625232696533,4.605944633483887,525394
1996-03-22 00:00:00-05:00,7.747132778167725,7.896117210388184,7.747132778167725,7.896117210388184,4.649814605712891,810829
1996-03-25 00:00:00-05:00,7.970608234405518,8.045100212097168,7.821625232696533,7.821625232696533,4.605944633483887,927285
1996-03-26 00:00:00-05:00,7.896117210388184,8.11959171295166,7.821625232696533,8.11959171295166,4.78140926361084,1113883
1996-03-27 00:00:00-05:00,8.11959171295166,8.11959171295166,7.821625232696533,7.896117210388184,4.649814605712891,1067569
1996-03-28 00:00:00-05:00,7.821625232696533,7.896117210388184,7.747132778167725,7.821625232696533,4.605944633483887,520025
1996-03-29 00:00:00-05:00,7.821625232696533,8.045100212097168,7.747132778167725,8.045100212097168,4.737545490264893,1529869
1996-04-01 00:00:00-05:00,8.045100212097168,8.11959171295166,7.970608234405518,8.045100212097168,4.737545490264893,445184
