Date,Open,High,Low,Close,Adj Close,Volume
1998-08-28 00:00:00-04:00,0.328125,0.33854201436042786,0.30989599227905273,0.32291701436042786,0.30214905738830566,4603200
1998-08-31 00:00:00-04:00,0.328125,0.328125,0.25,0.25,0.2339216023683548,6499200
1998-09-01 00:00:00-04:00,0.2578130066394806,0.33072900772094727,0.24088500440120697,0.3125,0.2924020290374756,5654400
1998-09-02 00:00:00-04:00,0.31510400772094727,0.34635400772094727,0.30208298563957214,0.30989599227905273,0.28996551036834717,4756800
1998-09-03 00:00:00-04:00,0.27083298563957214,0.30208298563957214,0.27083298563957214,0.296875,0.2777819335460663,2174400
1998-09-04 00:00:00-04:00,0.296875,0.31770798563957214,0.28645798563957214,0.30208298563957214,0.28265491127967834,1459200
1998-09-08 00:00:00-04:00,0.31770798563957214,0.34635400772094727,0.3046880066394806,0.33854201436042786,0.31676915287971497,2947200
1998-09-09 00:00:00-04:00,0.33072900772094727,0.3372400104999542,0.30729201436042786,0.32682299613952637,0.3058038353919983,1368000
1998-09-10 00:00:00-04:00,0.3125,0.3242189884185791,0.30729201436042786,0.3242189884185791,0.30336737632751465,6283200
1998-09-11 00:00:00-04:00,0.32552099227905273,0.32552099227905273,0.3125,0.3242189884185791,0.30336737632751465,403200
1998-09-14 00:00:00-04:00,0.33072900772094727,0.34114599227905273,0.3242189884185791,0.328125,0.3070221543312073,662400
1998-09-15 00:00:00-04:00,0.33333298563957214,0.33333298563957214,0.31770798563957214,0.31770798563957214,0.2972751259803772,796800
1998-09-16 00:00:00-04:00,0.3190099895000458,0.3190099895000458,0.30729201436042786,0.3125,0.2924020290374756,1262400
1998-09-17 00:00:00-04:00,0.29947900772094727,0.30989599227905273,0.29947900772094727,0.3059900104999542,0.28631073236465454,2899200
1998-09-18 00:00:00-04:00,0.3046880066394806,0.30989599227905273,0.3046880066394806,0.30989599227905273,0.28996551036834717,129600
1998-09-21 00:00:00-04:00,0.29947900772094727,0.32291701436042786,0.29947900772094727,0.32291701436042786,0.30214905738830566,1377600
1998-09-22 00:00:00-04:00,0.31770798563957214,0.32291701436042786,0.31510400772094727,0.31510400772094727,0.29483863711357117,2164800
1998-09-23 00:00:00-04:00,0.3203130066394806,0.34114599227905273,0.31510400772094727,0.33333298563957214,0.3118952214717865,3364800
1998-09-24 00:00:00-04:00,0.32291701436042786,0.33854201436042786,0.31770798563957214,0.3203130066394806,0.299712598323822,1651200
1998-09-25 00:00:00-04:00,0.32291701436042786,0.33854201436042786,0.32291701436042786,0.328125,0.3070221543312073,1790400
1998-09-28 00:00:00-04:00,0.33333298563957214,0.33854201436042786,0.328125,0.328125,0.3070221543312073,1536000
1998-09-29 00:00:00-04:00,0.33072900772094727,0.34114599227905273,0.32291701436042786,0.3346349895000458,0.3131134808063507,1684800
1998-09-30 00:00:00-04:00,0.32291701436042786,0.328125,0.32291701436042786,0.32291701436042786,0.30214905738830566,1540800
1998-10-01 00:00:00-04:00,0.31770798563957214,0.32552099227905273,0.3125,0.3203130066394806,0.299712598323822,1296000
1998-10-02 00:00:00-04:00,0.3203130066394806,0.3359380066394806,0.3203130066394806,0.3359380066394806,0.3143327236175537,1065600
1998-10-05 00:00:00-04:00,0.33072900772094727,0.33333298563957214,0.3203130066394806,0.32291701436042786,0.30214905738830566,4780800
1998-10-06 00:00:00-04:00,0.3203130066394806,0.3203130066394806,0.26822900772094727,0.27083298563957214,0.2534147799015045,3484800
1998-10-07 00:00:00-04:00,0.25260400772094727,0.26041701436042786,0.25,0.25520798563957214,0.23879474401474,1200000
1998-10-08 00:00:00-04:00,0.24479199945926666,0.25,0.14583300054073334,0.19270800054073334,0.18031425774097443,8822400
1998-10-09 00:00:00-04:00,0.21875,0.23697899281978607,0.21875,0.22916699945926666,0.21442849934101105,2395200
1998-10-12 00:00:00-04:00,0.24479199945926666,0.25,0.2265630066394806,0.2265630066394806,0.21199193596839905,1507200
1998-10-13 00:00:00-04:00,0.26041701436042786,0.30208298563957214,0.25,0.2617189884185791,0.24488691985607147,13166400
1998-10-14 00:00:00-04:00,0.26041701436042786,0.26041701436042786,0.23958300054073334,0.2578130066394806,0.24123218655586243,2841600
1998-10-15 00:00:00-04:00,0.265625,0.27604201436042786,0.265625,0.27083298563957214,0.2534147799015045,1128000
1998-10-16 00:00:00-04:00,0.2747400104999542,0.27864599227905273,0.26822900772094727,0.27864599227905273,0.26072531938552856,816000
1998-10-19 00:00:00-04:00,0.27864599227905273,0.30989599227905273,0.27864599227905273,0.3046880066394806,0.2850925028324127,2203200
1998-10-20 00:00:00-04:00,0.30989599227905273,0.33333298563957214,0.30989599227905273,0.32291701436042786,0.30214905738830566,3336000
1998-10-21 00:00:00-04:00,0.34895798563957214,0.3528650104999542,0.33333298563957214,0.34505200386047363,0.3228605389595032,23275200
1998-10-22 00:00:00-04:00,0.3658849895000458,0.36979201436042786,0.34505200386047363,0.36458298563957214,0.3411354124546051,6619200
1998-10-23 00:00:00-04:00,0.36979201436042786,0.40104201436042786,0.3684900104999542,0.38020798563957214,0.3557555675506592,7248000
1998-10-26 00:00:00-05:00,0.39583298563957214,0.4453130066394806,0.39322900772094727,0.4296880066394806,0.40205326676368713,12955200
1998-10-27 00:00:00-05:00,0.5,0.5026040077209473,0.44270798563957214,0.47395798563957214,0.4434761106967926,19128000
1998-10-28 00:00:00-05:00,0.4921880066394806,0.49739599227905273,0.44791701436042786,0.4609380066394806,0.4312934875488281,11107200
1998-10-29 00:00:00-05:00,0.453125,0.46354201436042786,0.4140630066394806,0.4375,0.4093628227710724,10032000
1998-10-30 00:00:00-05:00,0.42708298563957214,0.46875,0.42708298563957214,0.4648439884185791,0.43494829535484314,6288000
1998-11-02 00:00:00-05:00,0.48697900772094727,0.4882810115814209,0.47395798563957214,0.47916701436042786,0.44835010170936584,7689600
1998-11-03 00:00:00-05:00,0.4752599895000458,0.48177099227905273,0.4648439884185791,0.47395798563957214,0.4434761106967926,3259200
1998-11-04 00:00:00-05:00,0.484375,0.484375,0.4570310115814209,0.47005200386047363,0.4398213326931,3868800
1998-11-05 00:00:00-05:00,0.45833298563957214,0.46875,0.375,0.421875,0.3947426974773407,9230400
1998-11-06 00:00:00-05:00,0.41666701436042786,0.41666701436042786,0.37760400772094727,0.39583298563957214,0.3703756034374237,10396800
1998-11-09 00:00:00-05:00,0.40364599227905273,0.41145798563957214,0.38541701436042786,0.41145798563957214,0.3849957287311554,4819200
1998-11-10 00:00:00-05:00,0.4153650104999542,0.41927099227905273,0.40625,0.41927099227905273,0.39230629801750183,1132800
1998-11-11 00:00:00-05:00,0.41927099227905273,0.41927099227905273,0.39583298563957214,0.3984380066394806,0.3728131353855133,3480000
1998-11-12 00:00:00-05:00,0.4023439884185791,0.40364599227905273,0.39583298563957214,0.3984380066394806,0.3728131353855133,1761600
1998-11-13 00:00:00-05:00,0.40364599227905273,0.41666701436042786,0.39583298563957214,0.40625,0.38012269139289856,5836800
1998-11-16 00:00:00-05:00,0.41145798563957214,0.4140630066394806,0.3984380066394806,0.40364599227905273,0.377686083316803,1435200
1998-11-17 00:00:00-05:00,0.41145798563957214,0.4140630066394806,0.36979201436042786,0.40104201436042786,0.37524962425231934,2880000
1998-11-18 00:00:00-05:00,0.40625,0.40885400772094727,0.38802099227905273,0.40494799613952637,0.37890440225601196,1348800
1998-11-19 00:00:00-05:00,0.41145798563957214,0.41666701436042786,0.40104201436042786,0.41145798563957214,0.3849957287311554,1416000
1998-11-20 00:00:00-05:00,0.4140630066394806,0.5,0.40885400772094727,0.45572900772094727,0.42641952633857727,7670400
1998-11-23 00:00:00-05:00,0.47916701436042786,0.48958298563957214,0.46875,0.4765630066394806,0.44591355323791504,6268800
1998-11-24 00:00:00-05:00,0.48177099227905273,0.48177099227905273,0.45833298563957214,0.46614599227905273,0.43616652488708496,2851200
1998-11-25 00:00:00-05:00,0.4765630066394806,0.47916701436042786,0.46354201436042786,0.46354201436042786,0.43373000621795654,388800
1998-11-27 00:00:00-05:00,0.47395798563957214,0.47395798563957214,0.453125,0.453125,0.4239829480648041,806400
1998-11-30 00:00:00-05:00,0.46875,0.47135400772094727,0.44791701436042786,0.45052099227905273,0.42154645919799805,1958400
1998-12-01 00:00:00-05:00,0.45052099227905273,0.5169270038604736,0.4453130066394806,0.5104169845581055,0.4775903522968292,7670400
1998-12-02 00:00:00-05:00,0.5182290077209473,0.5416669845581055,0.5,0.5052080154418945,0.47271642088890076,7838400
1998-12-03 00:00:00-05:00,0.5039060115814209,0.5143229961395264,0.45833298563957214,0.4609380066394806,0.4312934875488281,3561600
1998-12-04 00:00:00-05:00,0.47395798563957214,0.47395798563957214,0.453125,0.4622400104999542,0.4325117766857147,1752000
1998-12-07 00:00:00-05:00,0.47916701436042786,0.5234379768371582,0.4765630066394806,0.5026040077209473,0.4702798128128052,15384000
1998-12-08 00:00:00-05:00,0.5026040077209473,0.5104169845581055,0.47135400772094727,0.48958298563957214,0.4580962359905243,3796800
1998-12-09 00:00:00-05:00,0.4921880066394806,0.4921880066394806,0.47135400772094727,0.47916701436042786,0.44835010170936584,1795200
1998-12-10 00:00:00-05:00,0.484375,0.5,0.47916701436042786,0.49479201436042786,0.4629702866077423,6076800
1998-12-11 00:00:00-05:00,0.5065100193023682,0.5065100193023682,0.453125,0.46875,0.43860310316085815,6475200
1998-12-14 00:00:00-05:00,0.46614599227905273,0.4726560115814209,0.43229201436042786,0.43489599227905273,0.40692633390426636,2452800
1998-12-15 00:00:00-05:00,0.45572900772094727,0.46354201436042786,0.44270798563957214,0.45833298563957214,0.4288560152053833,7406400
1998-12-16 00:00:00-05:00,0.45833298563957214,0.47916701436042786,0.45833298563957214,0.47135400772094727,0.4410395622253418,1233600
1998-12-17 00:00:00-05:00,0.47395798563957214,0.47395798563957214,0.43489599227905273,0.45833298563957214,0.4288560152053833,2616000
1998-12-18 00:00:00-05:00,0.4609380066394806,0.484375,0.45833298563957214,0.48177099227905273,0.45078665018081665,4372800
1998-12-21 00:00:00-05:00,0.48567700386047363,0.5677080154418945,0.47916701436042786,0.5625,0.5263238549232483,8731200
1998-12-22 00:00:00-05:00,0.625,0.6979169845581055,0.5677080154418945,0.5677080154418945,0.5311967730522156,5817600
1998-12-23 00:00:00-05:00,0.5651040077209473,0.5989580154418945,0.5442709922790527,0.5911459922790527,0.5531273484230042,6705600
1998-12-24 00:00:00-05:00,0.5963540077209473,0.5989580154418945,0.5833330154418945,0.5833330154418945,0.545816957950592,2457600
1998-12-28 00:00:00-05:00,0.6119790077209473,0.6171879768371582,0.5520830154418945,0.5625,0.5263238549232483,4416000
1998-12-29 00:00:00-05:00,0.5677080154418945,0.6458330154418945,0.546875,0.6171879768371582,0.5774945020675659,7080000
1998-12-30 00:00:00-05:00,0.6223959922790527,0.6419270038604736,0.5911459922790527,0.6171879768371582,0.5774945020675659,1996800
1998-12-31 00:00:00-05:00,0.6145830154418945,0.6354169845581055,0.6145830154418945,0.6328129768371582,0.5921147465705872,1958400
1999-01-04 00:00:00-05:00,0.6380209922790527,0.6692709922790527,0.6119790077209473,0.625,0.5848040580749512,3513600
1999-01-05 00:00:00-05:00,0.5989580154418945,0.640625,0.59375,0.640625,0.5994242429733276,4123200
1999-01-06 00:00:00-05:00,0.6614580154418945,0.6796879768371582,0.6458330154418945,0.6484379768371582,0.6067347526550293,1723200
1999-01-07 00:00:00-05:00,0.640625,0.65625,0.625,0.6354169845581055,0.5945512056350708,2443200
1999-01-08 00:00:00-05:00,0.65625,0.6614580154418945,0.6432290077209473,0.6536459922790527,0.6116076707839966,2409600
1999-01-11 00:00:00-05:00,0.6692709922790527,0.6979169845581055,0.6588540077209473,0.6901040077209473,0.6457210779190063,3830400
1999-01-12 00:00:00-05:00,0.6875,0.6966149806976318,0.6302080154418945,0.6302080154418945,0.5896772742271423,1180800
1999-01-13 00:00:00-05:00,0.546875,0.6484379768371582,0.546875,0.6276040077209473,0.5872405767440796,6172800
1999-01-14 00:00:00-05:00,0.625,0.6458330154418945,0.6197919845581055,0.6458330154418945,0.6042972803115845,1286400
1999-01-15 00:00:00-05:00,0.6458330154418945,0.6770830154418945,0.6354169845581055,0.6770830154418945,0.6335373520851135,1968000
1999-01-19 00:00:00-05:00,0.6927080154418945,0.7291669845581055,0.6822919845581055,0.7083330154418945,0.6627777814865112,4099200
1999-01-20 00:00:00-05:00,0.7317709922790527,0.7395830154418945,0.71875,0.7317709922790527,0.684708297252655,2443200
1999-01-21 00:00:00-05:00,0.7239580154418945,0.7526040077209473,0.7109379768371582,0.7486979961395264,0.7005465030670166,2414400
1999-01-22 00:00:00-05:00,0.71875,0.7682290077209473,0.7057290077209473,0.7682290077209473,0.7188215851783752,3052800
1999-01-25 00:00:00-05:00,0.7552080154418945,0.8645830154418945,0.75,0.828125,0.7748653888702393,9422400
1999-01-26 00:00:00-05:00,0.8333330154418945,0.8333330154418945,0.8098959922790527,0.8125,0.7602453827857971,5985600
1999-01-27 00:00:00-05:00,0.84375,0.8489580154418945,0.8046879768371582,0.8151040077209473,0.7626818418502808,3504000
1999-01-28 00:00:00-05:00,0.828125,0.8333330154418945,0.8151040077209473,0.8229169845581055,0.7699924111366272,1828800
1999-01-29 00:00:00-05:00,0.8255209922790527,0.8255209922790527,0.8098959922790527,0.8098959922790527,0.7578088045120239,1680000
1999-02-01 00:00:00-05:00,0.8255209922790527,0.8333330154418945,0.8098959922790527,0.8125,0.7602453827857971,2073600
1999-02-02 00:00:00-05:00,0.7929689884185791,0.8098959922790527,0.7552080154418945,0.796875,0.7456253170967102,4924800
1999-02-03 00:00:00-05:00,0.7942709922790527,0.7942709922790527,0.7838540077209473,0.7838540077209473,0.7334417104721069,1516800
1999-02-04 00:00:00-05:00,0.7942709922790527,0.7942709922790527,0.7708330154418945,0.78125,0.7310051321983337,643200
1999-02-05 00:00:00-05:00,0.7864580154418945,0.796875,0.7734379768371582,0.7916669845581055,0.740752100944519,2956800
1999-02-08 00:00:00-05:00,0.796875,0.8229169845581055,0.7916669845581055,0.8046879768371582,0.7529357671737671,6081600
1999-02-09 00:00:00-05:00,0.8177080154418945,0.8203129768371582,0.796875,0.8046879768371582,0.7529357671737671,3681600
1999-02-10 00:00:00-05:00,0.8177080154418945,0.9479169845581055,0.8072919845581055,0.9166669845581055,0.857712984085083,12009600
1999-02-11 00:00:00-05:00,0.9583330154418945,0.9635419845581055,0.9166669845581055,0.9166669845581055,0.857712984085083,9696000
1999-02-12 00:00:00-05:00,0.9166669845581055,0.9270830154418945,0.8854169845581055,0.921875,0.8625860214233398,2731200
1999-02-16 00:00:00-05:00,0.9270830154418945,1.0,0.890625,0.890625,0.8333460092544556,7286400
1999-02-17 00:00:00-05:00,0.8723959922790527,0.8854169845581055,0.7916669845581055,0.8098959922790527,0.7578088045120239,14769600
1999-02-18 00:00:00-05:00,0.8333330154418945,0.8333330154418945,0.78125,0.796875,0.7456253170967102,17942400
1999-02-19 00:00:00-05:00,0.7864580154418945,0.8020830154418945,0.7760419845581055,0.8020830154418945,0.7504982948303223,4521600
1999-02-22 00:00:00-05:00,0.8046879768371582,0.8828129768371582,0.7916669845581055,0.8619790077209473,0.806542158126831,1737600
1999-02-23 00:00:00-05:00,0.8828129768371582,0.890625,0.8541669845581055,0.8828129768371582,0.826036274433136,1531200
1999-02-24 00:00:00-05:00,0.8854169845581055,0.9479169845581055,0.8854169845581055,0.921875,0.8625860214233398,5438400
1999-02-25 00:00:00-05:00,0.9088540077209473,0.9427080154418945,0.8984379768371582,0.9427080154418945,0.8820791244506836,2304000
1999-02-26 00:00:00-05:00,0.9427080154418945,0.9427080154418945,0.890625,0.8958330154418945,0.8382188677787781,3182400
1999-03-01 00:00:00-05:00,0.8919270038604736,0.8932290077209473,0.7994790077209473,0.8203129768371582,0.7675558924674988,6950400
1999-03-02 00:00:00-05:00,0.8255209922790527,0.8359379768371582,0.8151040077209473,0.8203129768371582,0.7675558924674988,5155200
1999-03-03 00:00:00-05:00,0.828125,0.828125,0.8046879768371582,0.8072919845581055,0.755372166633606,12547200
1999-03-04 00:00:00-05:00,0.8046879768371582,0.8203129768371582,0.7239580154418945,0.75,0.7017649412155151,7795200
1999-03-05 00:00:00-05:00,0.7591149806976318,0.7994790077209473,0.7473959922790527,0.7708330154418945,0.7212580442428589,2217600
1999-03-08 00:00:00-05:00,0.7734379768371582,0.7734379768371582,0.7421879768371582,0.7539060115814209,0.7054198980331421,5539200
1999-03-09 00:00:00-05:00,0.734375,0.796875,0.7265629768371582,0.7682290077209473,0.7188215851783752,9518400
1999-03-10 00:00:00-05:00,0.7864580154418945,0.8854169845581055,0.765625,0.8489580154418945,0.7943586111068726,5472000
1999-03-11 00:00:00-05:00,0.875,0.875,0.8098959922790527,0.8229169845581055,0.7699924111366272,10056000
1999-03-12 00:00:00-05:00,0.8203129768371582,0.8333330154418945,0.7630209922790527,0.7864580154418945,0.7358782887458801,2822400
1999-03-15 00:00:00-05:00,0.7630209922790527,0.7916669845581055,0.7630209922790527,0.7864580154418945,0.7358782887458801,1459200
1999-03-16 00:00:00-05:00,0.7708330154418945,0.7942709922790527,0.7552080154418945,0.7864580154418945,0.7358782887458801,2707200
1999-03-17 00:00:00-05:00,0.7682290077209473,0.7890629768371582,0.7486979961395264,0.7708330154418945,0.7212580442428589,2745600
1999-03-18 00:00:00-05:00,0.7526040077209473,0.7734379768371582,0.7213540077209473,0.7213540077209473,0.6749613881111145,6124800
1999-03-19 00:00:00-05:00,0.7161459922790527,0.7213540077209473,0.6041669845581055,0.6197919845581055,0.5799310207366943,48158400
1999-03-22 00:00:00-05:00,0.6132810115814209,0.6197919845581055,0.5703129768371582,0.5885419845581055,0.550690770149231,13132800
1999-03-23 00:00:00-05:00,0.5885419845581055,0.5898439884185791,0.48958298563957214,0.5286459922790527,0.4946470558643341,18312000
1999-03-24 00:00:00-05:00,0.53125,0.625,0.4921880066394806,0.5859379768371582,0.5482542514801025,37113600
1999-03-25 00:00:00-05:00,0.6106770038604736,0.6354169845581055,0.5963540077209473,0.625,0.5848040580749512,15624000
1999-03-26 00:00:00-05:00,0.609375,0.6263020038604736,0.5989580154418945,0.6132810115814209,0.5738387703895569,2764800
1999-03-29 00:00:00-05:00,0.6119790077209473,0.6536459922790527,0.6119790077209473,0.6510419845581055,0.6091713905334473,6427200
1999-03-30 00:00:00-05:00,0.6458330154418945,0.6484379768371582,0.5807290077209473,0.59375,0.5555638670921326,5265600
1999-03-31 00:00:00-05:00,0.5859379768371582,0.59375,0.5729169845581055,0.578125,0.5409437417984009,8016000
1999-04-01 00:00:00-05:00,0.5807290077209473,0.5820310115814209,0.5234379768371582,0.53125,0.49708351492881775,3979200
1999-04-05 00:00:00-04:00,0.5104169845581055,0.5364580154418945,0.49739599227905273,0.5364580154418945,0.5019565224647522,4915200
1999-04-06 00:00:00-04:00,0.5364580154418945,0.5364580154418945,0.48958298563957214,0.48958298563957214,0.4580962359905243,3225600
1999-04-07 00:00:00-04:00,0.4882810115814209,0.4882810115814209,0.40625,0.421875,0.3947426974773407,7420800
1999-04-08 00:00:00-04:00,0.421875,0.47916701436042786,0.421875,0.46354201436042786,0.43373000621795654,7368000
1999-04-09 00:00:00-04:00,0.47005200386047363,0.47395798563957214,0.41666701436042786,0.42708298563957214,0.3996158540248871,5308800
1999-04-12 00:00:00-04:00,0.4179689884185791,0.44010400772094727,0.4140630066394806,0.4296880066394806,0.40205326676368713,2299200
1999-04-13 00:00:00-04:00,0.4296880066394806,0.46614599227905273,0.42447900772094727,0.44791701436042786,0.41910991072654724,4593600
1999-04-14 00:00:00-04:00,0.45833298563957214,0.5104169845581055,0.45833298563957214,0.49869799613952637,0.46662500500679016,5640000
1999-04-15 00:00:00-04:00,0.5078129768371582,0.5208330154418945,0.5,0.5182290077209473,0.4848997890949249,3590400
1999-04-16 00:00:00-04:00,0.5208330154418945,0.5208330154418945,0.47395798563957214,0.5,0.4678432047367096,3955200
1999-04-19 00:00:00-04:00,0.4921880066394806,0.5104169845581055,0.47395798563957214,0.49869799613952637,0.46662500500679016,4296000
1999-04-20 00:00:00-04:00,0.5026040077209473,0.5260419845581055,0.49479201436042786,0.5208330154418945,0.4873363673686981,4392000
1999-04-21 00:00:00-04:00,0.5130209922790527,0.5130209922790527,0.46354201436042786,0.49479201436042786,0.4629702866077423,4430400
1999-04-22 00:00:00-04:00,0.5,0.5208330154418945,0.48958298563957214,0.515625,0.48246335983276367,2467200
1999-04-23 00:00:00-04:00,0.5195310115814209,0.5195310115814209,0.484375,0.484375,0.45322322845458984,1891200
1999-04-26 00:00:00-04:00,0.49739599227905273,0.5,0.46614599227905273,0.46614599227905273,0.43616652488708496,2044800
1999-04-27 00:00:00-04:00,0.4622400104999542,0.4778650104999542,0.421875,0.4609380066394806,0.4312934875488281,3590400
1999-04-28 00:00:00-04:00,0.4622400104999542,0.46354201436042786,0.4466150104999542,0.45833298563957214,0.4288560152053833,816000
1999-04-29 00:00:00-04:00,0.44791701436042786,0.46875,0.44791701436042786,0.453125,0.4239829480648041,566400
1999-04-30 00:00:00-04:00,0.4596349895000458,0.5,0.45833298563957214,0.46744799613952637,0.43738481402397156,4972800
1999-05-03 00:00:00-04:00,0.46875,0.484375,0.4609380066394806,0.47395798563957214,0.4434761106967926,384000
1999-05-04 00:00:00-04:00,0.484375,0.484375,0.47135400772094727,0.4765630066394806,0.44591355323791504,6489600
1999-05-05 00:00:00-04:00,0.4765630066394806,0.47916701436042786,0.4375,0.453125,0.4239829480648041,3091200
