Date,Open,High,Low,Close,Adj Close,Volume
1980-05-12 00:00:00-04:00,0.0,1.6797770261764526,1.608078956604004,1.6592919826507568,0.4342801868915558,147668
1980-05-13 00:00:00-04:00,0.0,1.7617169618606567,1.6797770261764526,1.7207469940185547,0.4503643214702606,272149
1980-05-14 00:00:00-04:00,0.0,1.782202959060669,1.7309900522232056,1.7617169618606567,0.46108707785606384,235537
1980-05-15 00:00:00-04:00,0.0,1.8231730461120605,1.7617169618606567,1.8026880025863647,0.471810519695282,401512
1980-05-16 00:00:00-04:00,0.0,1.8231730461120605,1.7719600200653076,1.8129299879074097,0.474490761756897,307541
1980-05-19 00:00:00-04:00,0.0,1.8026880025863647,1.7719600200653076,1.7719600200653076,0.4637680649757385,115938
1980-05-20 00:00:00-04:00,0.0,1.782202959060669,1.6592919826507568,1.7105050086975098,0.44768375158309937,142787
1980-05-21 00:00:00-04:00,0.0,1.7002619504928589,1.6592919826507568,1.6797770261764526,0.43964138627052307,114718
1980-05-22 00:00:00-04:00,0.0,1.8026880025863647,1.7002619504928589,1.7617169618606567,0.46108707785606384,401512
1980-05-23 00:00:00-04:00,0.0,1.8231730461120605,1.7719600200653076,1.7924449443817139,0.46912965178489685,167195
1980-05-27 00:00:00-04:00,0.0,1.8846280574798584,1.782202959060669,1.8743849992752075,0.4905753433704376,341712
1980-05-28 00:00:00-04:00,0.0,1.9665679931640625,1.8948709964752197,1.9460829496383667,0.5093405842781067,408834
1980-05-29 00:00:00-04:00,0.0,1.9665679931640625,1.8743849992752075,1.8743849992752075,0.4905753433704376,466193
1980-05-30 00:00:00-04:00,0.0,1.9768110513687134,1.8436579704284668,1.9665679931640625,0.5147019624710083,317304
1980-06-02 00:00:00-04:00,0.0,1.9870530366897583,1.9255980253219604,1.9665679931640625,0.5147019624710083,218452
1980-06-03 00:00:00-04:00,0.0,1.9665679931640625,1.9460829496383667,1.9563260078430176,0.5120213627815247,194044
1980-06-04 00:00:00-04:00,0.0,1.9563260078430176,1.8846280574798584,1.8846280574798584,0.49325618147850037,214790
1980-06-05 00:00:00-04:00,0.0,1.9563260078430176,1.8743849992752075,1.8846280574798584,0.49325618147850037,212350
1980-06-06 00:00:00-04:00,0.0,1.9051129817962646,1.8641430139541626,1.8641430139541626,0.4878946542739868,136685
1980-06-09 00:00:00-04:00,0.0,1.8743849992752075,1.8231730461120605,1.8436579704284668,0.4825332760810852,92750
1980-06-10 00:00:00-04:00,0.0,1.8231730461120605,1.7719600200653076,1.7924449443817139,0.46912965178489685,154991
1980-06-11 00:00:00-04:00,0.0,1.8846280574798584,1.7617169618606567,1.8538999557495117,0.4852137863636017,256284
1980-06-12 00:00:00-04:00,0.0,1.8743849992752075,1.8538999557495117,1.8641430139541626,0.4878946542739868,113497
1980-06-13 00:00:00-04:00,0.0,2.0075390338897705,1.8334150314331055,2.0075390338897705,0.5254253149032593,279472
1980-06-16 00:00:00-04:00,0.0,2.0792360305786133,1.9972959756851196,2.058751106262207,0.5388286709785461,512568
1980-06-17 00:00:00-04:00,0.0,2.0689940452575684,1.9768110513687134,1.9768110513687134,0.5173826813697815,150109
1980-06-18 00:00:00-04:00,0.0,2.0075390338897705,1.9358409643173218,1.9870530366897583,0.5200636386871338,278251
1980-06-19 00:00:00-04:00,0.0,2.0382659435272217,1.9665679931640625,1.9870530366897583,0.5200636386871338,218452
1980-06-20 00:00:00-04:00,0.0,2.0382659435272217,1.9665679931640625,2.0177810192108154,0.5281058549880981,87869
1980-06-23 00:00:00-04:00,0.0,2.048508882522583,2.0075390338897705,2.0382659435272217,0.5334674715995789,323406
1980-06-24 00:00:00-04:00,0.0,2.048508882522583,2.0280239582061768,2.048508882522583,0.5361480712890625,198925
1980-06-25 00:00:00-04:00,0.0,2.1714189052581787,2.048508882522583,2.109963893890381,0.552232563495636,417377
1980-06-26 00:00:00-04:00,0.0,2.1714189052581787,2.130449056625366,2.1714189052581787,0.568317174911499,630947
1980-06-27 00:00:00-04:00,0.0,2.1714189052581787,2.0894789695739746,2.1406919956207275,0.5602748394012451,184280
1980-06-30 00:00:00-04:00,0.0,2.1714189052581787,2.0894789695739746,2.130449056625366,0.5575941205024719,168415
1980-07-01 00:00:00-04:00,0.0,2.3352999687194824,2.1509339809417725,2.3352999687194824,0.6112087965011597,207468
1980-07-02 00:00:00-04:00,0.0,2.3352999687194824,2.2533600330352783,2.2738449573516846,0.5951246023178101,214790
1980-07-03 00:00:00-04:00,0.0,2.314815044403076,2.2738449573516846,2.2738449573516846,0.5951246023178101,220892
1980-07-07 00:00:00-04:00,0.0,2.3557848930358887,2.2840869426727295,2.3352999687194824,0.6112087965011597,723697
1980-07-08 00:00:00-04:00,0.0,2.3352999687194824,2.2738449573516846,2.2840869426727295,0.5978055000305176,113497
1980-07-09 00:00:00-04:00,0.0,2.325057029724121,2.2840869426727295,2.314815044403076,0.6058474183082581,154991
1980-07-10 00:00:00-04:00,0.0,2.304572105407715,2.2738449573516846,2.2840869426727295,0.5978055000305176,103734
1980-07-11 00:00:00-04:00,0.0,2.325057029724121,2.2533600330352783,2.304572105407715,0.6031664609909058,1034899
1980-07-14 00:00:00-04:00,0.0,2.3352999687194824,2.294329881668091,2.3352999687194824,0.6112087965011597,163534
1980-07-15 00:00:00-04:00,0.0,2.366028070449829,2.3352999687194824,2.3455419540405273,0.6138894557952881,298998
1980-07-16 00:00:00-04:00,0.0,2.3557848930358887,2.325057029724121,2.3455419540405273,0.6138894557952881,267268
1980-07-17 00:00:00-04:00,0.0,2.560636043548584,2.314815044403076,2.5401508808135986,0.6648237109184265,604098
1980-07-18 00:00:00-04:00,0.0,2.7245171070098877,2.591362953186035,2.6016058921813965,0.6809080839157104,733460
1980-07-21 00:00:00-04:00,0.0,2.755244016647339,2.632333993911743,2.755244016647339,0.721118688583374,316084
1980-07-22 00:00:00-04:00,0.0,2.7859721183776855,2.6835460662841797,2.6835460662841797,0.7023541331291199,438124
1980-07-23 00:00:00-04:00,0.0,2.7654869556427,2.704030990600586,2.704030990600586,0.7077152729034424,240419
1980-07-24 00:00:00-04:00,0.0,2.704030990600586,2.622091054916382,2.642575979232788,0.691631019115448,274590
1980-07-25 00:00:00-04:00,0.0,2.642575979232788,2.560636043548584,2.5811209678649902,0.6755462288856506,468634
1980-07-28 00:00:00-04:00,0.0,2.642575979232788,2.570878028869629,2.632333993911743,0.6889505386352539,113497
1980-07-29 00:00:00-04:00,0.0,2.693789005279541,2.642575979232788,2.642575979232788,0.691631019115448,202586
1980-07-30 00:00:00-04:00,0.0,2.6733040809631348,2.6528189182281494,2.6528189182281494,0.694311797618866,129362
1980-07-31 00:00:00-04:00,0.0,2.6630609035491943,2.560636043548584,2.6630609035491943,0.6969923973083496,195264
1980-08-01 00:00:00-04:00,0.0,2.6835460662841797,2.6630609035491943,2.6835460662841797,0.7023541331291199,93971
1980-08-04 00:00:00-04:00,0.0,2.6528189182281494,2.5811209678649902,2.6016058921813965,0.6809080839157104,87869
1980-08-05 00:00:00-04:00,0.0,2.570878028869629,2.427483081817627,2.488938093185425,0.6514197587966919,384426
1980-08-06 00:00:00-04:00,0.0,2.6016058921813965,2.47869610786438,2.6016058921813965,0.6809080839157104,118379
1980-08-07 00:00:00-04:00,0.0,2.704030990600586,2.6630609035491943,2.6733040809631348,0.6996736526489258,147668
1980-08-08 00:00:00-04:00,0.0,2.7962141036987305,2.6630609035491943,2.6630609035491943,0.6969923973083496,184280
1980-08-11 00:00:00-04:00,0.0,2.755244016647339,2.693789005279541,2.745002031326294,0.7184385657310486,90310
1980-08-12 00:00:00-04:00,0.0,2.7654869556427,2.693789005279541,2.693789005279541,0.7050347924232483,217231
1980-08-13 00:00:00-04:00,0.0,2.755244016647339,2.7347590923309326,2.755244016647339,0.721118688583374,68342
1980-08-14 00:00:00-04:00,0.0,2.7654869556427,2.745002031326294,2.745002031326294,0.7184385657310486,39053
1980-08-15 00:00:00-04:00,0.0,2.7347590923309326,2.622091054916382,2.622091054916382,0.6862695813179016,151330
1980-08-18 00:00:00-04:00,0.0,2.642575979232788,2.5503931045532227,2.560636043548584,0.6701852679252625,201366
1980-08-19 00:00:00-04:00,0.0,2.5401508808135986,2.325057029724121,2.447968006134033,0.6406970024108887,623624
1980-08-20 00:00:00-04:00,0.0,2.458209991455078,2.366028070449829,2.458209991455078,0.6433780193328857,272149
1980-08-21 00:00:00-04:00,0.0,2.5196659564971924,2.458209991455078,2.458209991455078,0.6433780193328857,499144
1980-08-22 00:00:00-04:00,0.0,2.47869610786438,2.458209991455078,2.47869610786438,0.6487394571304321,102514
1980-08-25 00:00:00-04:00,0.0,2.47869610786438,2.458209991455078,2.4684529304504395,0.6460584998130798,41494
1980-08-26 00:00:00-04:00,0.0,2.47869610786438,2.427483081817627,2.447968006134033,0.6406970024108887,72004
1980-08-27 00:00:00-04:00,0.0,2.447968006134033,2.3455419540405273,2.3557848930358887,0.6165703535079956,93971
1980-08-28 00:00:00-04:00,0.0,2.376270055770874,2.325057029724121,2.3352999687194824,0.6112087965011597,115938
1980-08-29 00:00:00-04:00,0.0,2.3967549800872803,2.325057029724121,2.3967549800872803,0.6272933483123779,147668
1980-09-02 00:00:00-04:00,0.0,2.3967549800872803,2.376270055770874,2.3865129947662354,0.6246126890182495,86648
1980-09-03 00:00:00-04:00,0.0,2.5299079418182373,2.3865129947662354,2.509423017501831,0.6567815542221069,275810
1980-09-04 00:00:00-04:00,0.0,2.622091054916382,2.499181032180786,2.5196659564971924,0.6594621539115906,263606
1980-09-05 00:00:00-04:00,0.0,2.5401508808135986,2.509423017501831,2.5299079418182373,0.6621426939964294,80546
1980-09-08 00:00:00-04:00,0.0,2.5299079418182373,2.4069979190826416,2.427483081817627,0.6353351473808289,130583
1980-09-09 00:00:00-04:00,0.0,2.488938093185425,2.376270055770874,2.3967549800872803,0.6272933483123779,419818
1980-09-10 00:00:00-04:00,0.0,2.458209991455078,2.376270055770874,2.458209991455078,0.6433780193328857,670000
1980-09-11 00:00:00-04:00,0.0,2.458209991455078,2.447968006134033,2.447968006134033,0.6406970024108887,17086
1980-09-12 00:00:00-04:00,0.0,2.458209991455078,2.4172399044036865,2.4172399044036865,0.6326550245285034,91530
1980-09-15 00:00:00-04:00,0.0,2.447968006134033,2.3967549800872803,2.4172399044036865,0.6326550245285034,76885
1980-09-16 00:00:00-04:00,0.0,2.4069979190826416,2.3557848930358887,2.4069979190826416,0.6299740672111511,464972
1980-09-17 00:00:00-04:00,0.0,2.4684529304504395,2.3967549800872803,2.458209991455078,0.6433780193328857,79326
1980-09-18 00:00:00-04:00,0.0,2.499181032180786,2.458209991455078,2.4684529304504395,0.6460584998130798,114718
1980-09-19 00:00:00-04:00,0.0,2.5299079418182373,2.509423017501831,2.5299079418182373,0.6621426939964294,96412
1980-09-22 00:00:00-04:00,0.0,2.570878028869629,2.499181032180786,2.5196659564971924,0.6594621539115906,383206
1980-09-23 00:00:00-04:00,0.0,2.5503931045532227,2.47869610786438,2.47869610786438,0.6487394571304321,78106
1980-09-24 00:00:00-04:00,0.0,2.437725067138672,2.376270055770874,2.4172399044036865,0.6326550245285034,126922
1980-09-25 00:00:00-04:00,0.0,2.4172399044036865,2.304572105407715,2.325057029724121,0.6085277795791626,380765
1980-09-26 00:00:00-04:00,0.0,2.294329881668091,2.1714189052581787,2.2123889923095703,0.5790399312973022,655355
1980-09-29 00:00:00-04:00,0.0,2.181662082672119,2.0689940452575684,2.120206117630005,0.5549131631851196,185501
1980-09-30 00:00:00-04:00,0.0,2.243117094039917,2.1406919956207275,2.2328739166259766,0.5844013094902039,257504
1980-10-01 00:00:00-04:00,0.0,2.3352999687194824,2.2226319313049316,2.2738449573516846,0.5951246023178101,180619
1980-10-02 00:00:00-04:00,0.0,2.3967549800872803,2.294329881668091,2.376270055770874,0.6219322681427002,136685
1980-10-03 00:00:00-04:00,0.0,2.6528189182281494,2.437725067138672,2.642575979232788,0.691631019115448,433242
1980-10-06 00:00:00-04:00,0.0,2.7962141036987305,2.745002031326294,2.775728940963745,0.7264807820320129,633388
1980-10-07 00:00:00-04:00,0.0,2.8986399173736572,2.7347590923309326,2.745002031326294,0.7184385657310486,467413
1980-10-08 00:00:00-04:00,0.0,2.8576700687408447,2.7859721183776855,2.8371849060058594,0.7425649762153625,201366
1980-10-09 00:00:00-04:00,0.0,2.8371849060058594,2.755244016647339,2.7654869556427,0.7237998247146606,139126
1980-10-10 00:00:00-04:00,0.0,2.775728940963745,2.755244016647339,2.7654869556427,0.7237998247146606,57359
1980-10-13 00:00:00-04:00,0.0,2.775728940963745,2.745002031326294,2.755244016647339,0.721118688583374,115938
1980-10-14 00:00:00-04:00,0.0,2.7654869556427,2.6835460662841797,2.745002031326294,0.7184385657310486,168415
1980-10-15 00:00:00-04:00,0.0,2.775728940963745,2.745002031326294,2.775728940963745,0.7264807820320129,172076
1980-10-16 00:00:00-04:00,0.0,2.8166990280151367,2.7142739295959473,2.7142739295959473,0.7103957533836365,153770
1980-10-17 00:00:00-04:00,0.0,2.7245171070098877,2.622091054916382,2.6630609035491943,0.6969923973083496,130583
1980-10-20 00:00:00-04:00,0.0,2.7654869556427,2.6630609035491943,2.7654869556427,0.7237998247146606,98852
1980-10-21 00:00:00-04:00,0.0,2.826941967010498,2.7347590923309326,2.7347590923309326,0.7157576680183411,137905
1980-10-22 00:00:00-04:00,0.0,2.806457042694092,2.745002031326294,2.755244016647339,0.721118688583374,108616
1980-10-23 00:00:00-04:00,0.0,2.745002031326294,2.704030990600586,2.7245171070098877,0.7130768895149231,98852
1980-10-24 00:00:00-04:00,0.0,2.7654869556427,2.7245171070098877,2.7654869556427,0.7237998247146606,76885
1980-10-27 00:00:00-05:00,0.0,2.745002031326294,2.704030990600586,2.704030990600586,0.7077152729034424,58579
1980-10-28 00:00:00-05:00,0.0,2.6835460662841797,2.622091054916382,2.6630609035491943,0.6969923973083496,85428
1980-10-29 00:00:00-05:00,0.0,2.6733040809631348,2.622091054916382,2.622091054916382,0.6862695813179016,46375
1980-10-30 00:00:00-05:00,0.0,2.622091054916382,2.5401508808135986,2.5401508808135986,0.6648237109184265,102514
1980-10-31 00:00:00-05:00,0.0,2.6630609035491943,2.5196659564971924,2.6630609035491943,0.6969923973083496,113497
1980-11-03 00:00:00-05:00,0.0,2.9908230304718018,2.6630609035491943,2.9293670654296875,0.766692042350769,223333
1980-11-05 00:00:00-05:00,0.0,3.728286027908325,3.0522780418395996,3.1342179775238037,0.8203067779541016,754207
1980-11-06 00:00:00-05:00,0.0,3.1751880645751953,2.9908230304718018,2.9908230304718018,0.7827761173248291,237368
1980-11-07 00:00:00-05:00,0.0,2.9703381061553955,2.7859721183776855,2.908881902694702,0.7613303661346436,154381
1980-11-10 00:00:00-05:00,0.0,2.9293670654296875,2.826941967010498,2.8679120540618896,0.7506073117256165,84818
1980-11-11 00:00:00-05:00,0.0,3.093247890472412,2.8679120540618896,3.072762966156006,0.8042221069335938,291676
1980-11-12 00:00:00-05:00,0.0,3.257128953933716,3.1137330532073975,3.257128953933716,0.8524755239486694,245911
1980-11-13 00:00:00-05:00,0.0,3.3800389766693115,3.257128953933716,3.3800389766693115,0.8846448063850403,331339
1980-11-14 00:00:00-05:00,0.0,3.4005239009857178,3.2980990409851074,3.2980990409851074,0.8631982207298279,319135
1980-11-17 00:00:00-05:00,0.0,3.277614116668701,3.0522780418395996,3.2161591053009033,0.8417527675628662,288625
1980-11-18 00:00:00-05:00,0.0,3.277614116668701,3.195673942565918,3.277614116668701,0.8578368425369263,190993
1980-11-19 00:00:00-05:00,0.0,3.3185839653015137,3.277614116668701,3.3185839653015137,0.8685603737831116,120209
1980-11-20 00:00:00-05:00,0.0,3.257128953933716,3.1342179775238037,3.257128953933716,0.8524755239486694,153770
1980-11-21 00:00:00-05:00,0.0,3.277614116668701,3.093247890472412,3.2161591053009033,0.8417527675628662,139126
1980-11-24 00:00:00-05:00,0.0,3.1342179775238037,3.0317931175231934,3.1137330532073975,0.8149452805519104,115328
1980-11-25 00:00:00-05:00,0.0,3.1137330532073975,3.0317931175231934,3.1137330532073975,0.8149452805519104,76885
1980-11-26 00:00:00-05:00,0.0,3.195673942565918,3.0317931175231934,3.195673942565918,0.8363909721374512,129973
1980-11-28 00:00:00-05:00,0.0,3.195673942565918,3.15470290184021,3.1751880645751953,0.8310292959213257,34781
1980-12-01 00:00:00-05:00,0.0,3.2161591053009033,3.1342179775238037,3.1342179775238037,0.8203067779541016,519280
1980-12-02 00:00:00-05:00,0.0,3.195673942565918,3.1137330532073975,3.1137330532073975,0.8149452805519104,71393
1980-12-03 00:00:00-05:00,0.0,3.1751880645751953,3.1137330532073975,3.1751880645751953,0.8310292959213257,102514
1980-12-04 00:00:00-05:00,0.0,3.195673942565918,3.15470290184021,3.1751880645751953,0.8310292959213257,100683
1980-12-05 00:00:00-05:00,0.0,3.15470290184021,3.072762966156006,3.072762966156006,0.8042221069335938,111056
1980-12-08 00:00:00-05:00,0.0,3.011307954788208,2.8474268913269043,2.8474268913269043,0.7452460527420044,377714
1980-12-09 00:00:00-05:00,0.0,2.806457042694092,2.745002031326294,2.7859721183776855,0.7291619181632996,117769
1980-12-10 00:00:00-05:00,0.0,2.908881902694702,2.7654869556427,2.806457042694092,0.7345225811004639,72614
1980-12-11 00:00:00-05:00,0.0,2.806457042694092,2.704030990600586,2.7654869556427,0.7237998247146606,111667
1980-12-12 00:00:00-05:00,0.0,2.94985294342041,2.806457042694092,2.94985294342041,0.7720533609390259,55528
1980-12-15 00:00:00-05:00,0.0,3.0317931175231934,2.9703381061553955,3.0317931175231934,0.7934992909431458,30510
1980-12-16 00:00:00-05:00,0.0,3.0317931175231934,2.9908230304718018,2.9908230304718018,0.7827761173248291,34781
1980-12-17 00:00:00-05:00,0.0,3.1137330532073975,2.9703381061553955,3.0317931175231934,0.7934992909431458,84818
1980-12-18 00:00:00-05:00,0.0,3.523435115814209,3.072762966156006,3.4210100173950195,0.8953675031661987,260555
1980-12-19 00:00:00-05:00,0.0,3.523435115814209,3.3800389766693115,3.523435115814209,0.9221743941307068,116548
1980-12-22 00:00:00-05:00,0.0,3.769256114959717,3.605375051498413,3.769256114959717,0.9865123629570007,211129
1980-12-23 00:00:00-05:00,0.0,3.8102259635925293,3.6873159408569336,3.707801103591919,0.970427930355072,153770
1980-12-24 00:00:00-05:00,0.0,3.6463449001312256,3.523435115814209,3.6258599758148193,0.948981523513794,64681
1980-12-26 00:00:00-05:00,0.0,3.605375051498413,3.523435115814209,3.5848898887634277,0.9382593035697937,22577
1980-12-29 00:00:00-05:00,0.0,3.5848898887634277,3.4824650287628174,3.4824650287628174,0.9114515781402588,43324
1980-12-30 00:00:00-05:00,0.0,3.5439200401306152,3.4824650287628174,3.523435115814209,0.9221743941307068,97632
1980-12-31 00:00:00-05:00,0.0,3.6258599758148193,3.5029499530792236,3.6258599758148193,0.948981523513794,122650
1981-01-02 00:00:00-05:00,0.0,3.6463449001312256,3.523435115814209,3.6463449001312256,0.9543432593345642,67732
1981-01-05 00:00:00-05:00,0.0,3.769256114959717,3.728286027908325,3.7487709522247314,0.9811510443687439,109836
1981-01-06 00:00:00-05:00,0.0,3.789741039276123,3.728286027908325,3.728286027908325,0.9757893085479736,126311
1981-01-07 00:00:00-05:00,0.0,3.461980104446411,3.3595540523529053,3.461980104446411,0.9060906171798706,413716
1981-01-08 00:00:00-05:00,0.0,3.461980104446411,3.3595540523529053,3.3595540523529053,0.8792827725410461,162313
1981-01-09 00:00:00-05:00,0.0,3.3595540523529053,3.195673942565918,3.2980990409851074,0.8631982207298279,74444
1981-01-12 00:00:00-05:00,0.0,3.441494941711426,3.3185839653015137,3.3800389766693115,0.8846448063850403,60410
1981-01-13 00:00:00-05:00,0.0,3.3800389766693115,3.33906888961792,3.3800389766693115,0.8846448063850403,79936
1981-01-14 00:00:00-05:00,0.0,3.441494941711426,3.3595540523529053,3.4210100173950195,0.8953675031661987,50647
1981-01-15 00:00:00-05:00,0.0,3.5439200401306152,3.441494941711426,3.461980104446411,0.9060906171798706,45155
1981-01-16 00:00:00-05:00,0.0,3.4824650287628174,3.441494941711426,3.441494941711426,0.9007288813591003,89699
1981-01-19 00:00:00-05:00,0.0,3.605375051498413,3.4824650287628174,3.5644049644470215,0.9328973293304443,114718
1981-01-20 00:00:00-05:00,0.0,3.707801103591919,3.605375051498413,3.605375051498413,0.9436208009719849,135464
1981-01-21 00:00:00-05:00,0.0,3.6258599758148193,3.5439200401306152,3.5848898887634277,0.9382593035697937,217841
1981-01-22 00:00:00-05:00,0.0,3.605375051498413,3.5439200401306152,3.605375051498413,0.9436208009719849,133634
1981-01-23 00:00:00-05:00,0.0,3.707801103591919,3.5644049644470215,3.707801103591919,0.970427930355072,95191
1981-01-26 00:00:00-05:00,0.0,3.6873159408569336,3.5848898887634277,3.5848898887634277,0.9382593035697937,109226
1981-01-27 00:00:00-05:00,0.0,3.605375051498413,3.5644049644470215,3.5644049644470215,0.9328973293304443,91530
1981-01-28 00:00:00-05:00,0.0,3.6668310165405273,3.5644049644470215,3.605375051498413,0.9436208009719849,97022
1981-01-29 00:00:00-05:00,0.0,3.6873159408569336,3.605375051498413,3.6668310165405273,0.9597053527832031,78716
1981-01-30 00:00:00-05:00,0.0,3.6668310165405273,3.6258599758148193,3.6258599758148193,0.948981523513794,39053
1981-02-02 00:00:00-05:00,0.0,3.5848898887634277,3.15470290184021,3.3185839653015137,0.8685603737831116,154381
1981-02-03 00:00:00-05:00,0.0,3.3595540523529053,3.195673942565918,3.3595540523529053,0.8792827725410461,54308
1981-02-04 00:00:00-05:00,0.0,3.5029499530792236,3.441494941711426,3.461980104446411,0.9060906171798706,62851
1981-02-05 00:00:00-05:00,0.0,3.5029499530792236,3.4005239009857178,3.4210100173950195,0.8953675031661987,61020
1981-02-06 00:00:00-05:00,0.0,3.5848898887634277,3.441494941711426,3.5644049644470215,0.9328973293304443,54918
1981-02-09 00:00:00-05:00,0.0,3.6463449001312256,3.5439200401306152,3.5439200401306152,0.927536129951477,82377
1981-02-10 00:00:00-05:00,0.0,3.6463449001312256,3.5029499530792236,3.5644049644470215,0.9328973293304443,57969
1981-02-11 00:00:00-05:00,0.0,3.605375051498413,3.5644049644470215,3.605375051498413,0.9436208009719849,23798
1981-02-12 00:00:00-05:00,0.0,3.5848898887634277,3.4824650287628174,3.523435115814209,0.9221743941307068,57969
1981-02-13 00:00:00-05:00,0.0,3.4824650287628174,3.3595540523529053,3.3595540523529053,0.8792827725410461,57969
1981-02-17 00:00:00-05:00,0.0,3.3595540523529053,3.3185839653015137,3.33906888961792,0.8739213943481445,100073
1981-02-18 00:00:00-05:00,0.0,3.33906888961792,3.2980990409851074,3.2980990409851074,0.8631982207298279,26849
1981-02-19 00:00:00-05:00,0.0,3.3185839653015137,3.195673942565918,3.195673942565918,0.8363909721374512,60410
1981-02-20 00:00:00-05:00,0.0,3.277614116668701,3.195673942565918,3.195673942565918,0.8363909721374512,84818
1981-02-23 00:00:00-05:00,0.0,3.257128953933716,3.1751880645751953,3.2366440296173096,0.8471141457557678,46375
