Date,Open,High,Low,Close,Adj Close,Volume
1977-03-02 00:00:00-05:00,13.249637603759766,13.308006286621094,13.220453262329102,13.220453262329102,2.723163604736328,140487
1977-03-03 00:00:00-05:00,13.220453262329102,13.658217430114746,13.220453262329102,13.483111381530762,2.7772645950317383,294251
1977-03-04 00:00:00-05:00,13.483111381530762,13.54148006439209,13.453927040100098,13.54148006439209,2.789287567138672,256560
1977-03-07 00:00:00-05:00,13.54148006439209,13.54148006439209,13.424742698669434,13.483111381530762,2.7772645950317383,224008
1977-03-08 00:00:00-05:00,13.483111381530762,13.512295722961426,13.366374969482422,13.395559310913086,2.7592310905456543,155906
1977-03-09 00:00:00-05:00,13.337189674377441,13.337189674377441,13.074531555175781,13.132901191711426,2.7051289081573486,291682
1977-03-10 00:00:00-05:00,13.103716850280762,13.103716850280762,12.957795143127441,13.074531555175781,2.6931071281433105,121641
1977-03-11 00:00:00-05:00,13.074531555175781,13.132901191711426,13.045348167419434,13.103716850280762,2.699117660522461,87804
1977-03-14 00:00:00-05:00,13.103716850280762,13.249637603759766,13.045348167419434,13.249637603759766,2.7291746139526367,267268
1977-03-15 00:00:00-05:00,13.308006286621094,13.54148006439209,13.308006286621094,13.483111381530762,2.7772645950317383,394049
1977-03-16 00:00:00-05:00,13.483111381530762,13.774953842163086,13.483111381530762,13.745768547058105,2.831369161605835,463007
1977-03-17 00:00:00-05:00,13.745768547058105,13.745768547058105,13.658217430114746,13.687400817871094,2.819344997406006,408611
1977-03-18 00:00:00-05:00,13.745768547058105,13.92087459564209,13.745768547058105,13.862505912780762,2.8554141521453857,347791
1977-03-21 00:00:00-05:00,13.862505912780762,13.950058937072754,13.687400817871094,13.716585159301758,2.8253579139709473,228719
1977-03-22 00:00:00-05:00,13.716585159301758,13.774953842163086,13.570664405822754,13.629033088684082,2.807321310043335,184175
1977-03-23 00:00:00-05:00,13.629033088684082,13.687400817871094,13.54148006439209,13.570664405822754,2.795299768447876,144770
1977-03-24 00:00:00-05:00,13.570664405822754,13.570664405822754,13.424742698669434,13.424742698669434,2.765244483947754,294680
1977-03-25 00:00:00-05:00,13.424742698669434,13.453927040100098,13.337189674377441,13.337189674377441,2.7472078800201416,115216
1977-03-28 00:00:00-05:00,13.337189674377441,13.337189674377441,13.191268920898438,13.191268920898438,2.7171521186828613,219297
1977-03-29 00:00:00-05:00,13.191268920898438,13.308006286621094,13.162084579467773,13.249637603759766,2.7291746139526367,86519
1977-03-30 00:00:00-05:00,13.249637603759766,13.308006286621094,12.957795143127441,13.01616382598877,2.681084394454956,192741
1977-03-31 00:00:00-05:00,13.01616382598877,13.103716850280762,12.957795143127441,13.045348167419434,2.6870956420898438,216727
1977-04-01 00:00:00-05:00,13.074531555175781,13.132901191711426,13.074531555175781,13.132901191711426,2.7051289081573486,135775
1977-04-04 00:00:00-05:00,13.132901191711426,13.132901191711426,13.074531555175781,13.074531555175781,2.6931071281433105,69815
1977-04-05 00:00:00-05:00,13.074531555175781,13.103716850280762,13.01616382598877,13.074531555175781,2.6931071281433105,85663
1977-04-06 00:00:00-05:00,13.074531555175781,13.132901191711426,13.074531555175781,13.074531555175781,2.6931071281433105,88661
1977-04-07 00:00:00-05:00,13.074531555175781,13.249637603759766,13.074531555175781,13.162084579467773,2.7111408710479736,103652
1977-04-11 00:00:00-05:00,13.162084579467773,13.220453262329102,13.074531555175781,13.132901191711426,2.7051289081573486,413323
1977-04-12 00:00:00-05:00,13.132901191711426,13.570664405822754,13.132901191711426,13.54148006439209,2.789287567138672,253133
1977-04-13 00:00:00-05:00,13.54148006439209,13.687400817871094,13.366374969482422,13.483111381530762,2.7772645950317383,176037
1977-04-14 00:00:00-05:00,13.599847793579102,13.774953842163086,13.599847793579102,13.687400817871094,2.819344997406006,250992
1977-04-15 00:00:00-05:00,13.687400817871094,13.745768547058105,13.599847793579102,13.599847793579102,2.8013124465942383,102795
1977-04-18 00:00:00-05:00,13.599847793579102,13.774953842163086,13.599847793579102,13.629033088684082,2.807321310043335,142628
1977-04-19 00:00:00-05:00,13.629033088684082,13.658217430114746,13.570664405822754,13.599847793579102,2.8013124465942383,95086
1977-04-20 00:00:00-05:00,13.599847793579102,13.687400817871094,13.599847793579102,13.599847793579102,2.8013124465942383,102795
1977-04-21 00:00:00-05:00,13.599847793579102,13.658217430114746,13.570664405822754,13.599847793579102,2.8013124465942383,185888
1977-04-22 00:00:00-05:00,13.599847793579102,13.599847793579102,13.424742698669434,13.483111381530762,2.7772645950317383,72813
1977-04-25 00:00:00-04:00,13.424742698669434,13.424742698669434,13.308006286621094,13.337189674377441,2.7472078800201416,89518
1977-04-26 00:00:00-04:00,13.337189674377441,13.483111381530762,13.27882194519043,13.366374969482422,2.753220558166504,112218
1977-04-27 00:00:00-04:00,13.424742698669434,13.599847793579102,13.424742698669434,13.570664405822754,2.795299768447876,62105
1977-04-28 00:00:00-04:00,13.570664405822754,13.570664405822754,13.512295722961426,13.54148006439209,2.789287567138672,287398
1977-04-29 00:00:00-04:00,13.54148006439209,13.629033088684082,13.483111381530762,13.54148006439209,2.789287567138672,102795
1977-05-02 00:00:00-04:00,13.54148006439209,13.599847793579102,13.512295722961426,13.54148006439209,2.789287567138672,41546
1977-05-03 00:00:00-04:00,13.54148006439209,13.599847793579102,13.483111381530762,13.512295722961426,2.7832767963409424,131921
1977-05-04 00:00:00-04:00,13.512295722961426,13.658217430114746,13.483111381530762,13.629033088684082,2.807321310043335,162331
1977-05-05 00:00:00-04:00,13.629033088684082,13.80413818359375,13.54148006439209,13.716585159301758,2.8253579139709473,237286
1977-05-06 00:00:00-04:00,13.716585159301758,13.745768547058105,13.629033088684082,13.629033088684082,2.807321310043335,131492
1977-05-09 00:00:00-04:00,13.629033088684082,13.629033088684082,13.512295722961426,13.512295722961426,2.7832767963409424,85663
1977-05-10 00:00:00-04:00,13.54148006439209,13.658217430114746,13.54148006439209,13.599847793579102,2.8013124465942383,59536
1977-05-11 00:00:00-04:00,13.599847793579102,13.599847793579102,13.54148006439209,13.54148006439209,2.789287567138672,230861
1977-05-12 00:00:00-04:00,13.512295722961426,13.512295722961426,13.424742698669434,13.512295722961426,2.7832767963409424,119499
1977-05-13 00:00:00-04:00,13.512295722961426,13.54148006439209,13.453927040100098,13.512295722961426,2.7832767963409424,143485
1977-05-16 00:00:00-04:00,13.512295722961426,13.54148006439209,13.453927040100098,13.483111381530762,2.8014678955078125,140059
1977-05-17 00:00:00-04:00,13.453927040100098,13.453927040100098,13.103716850280762,13.220453262329102,2.7468948364257812,495987
1977-05-18 00:00:00-04:00,13.220453262329102,13.337189674377441,13.220453262329102,13.27882194519043,2.7590219974517822,477998
1977-05-19 00:00:00-04:00,13.220453262329102,13.220453262329102,12.928610801696777,12.957795143127441,2.692319393157959,427029
1977-05-20 00:00:00-04:00,12.89942741394043,12.89942741394043,12.49084758758545,12.549216270446777,2.6074275970458984,279689
1977-05-23 00:00:00-04:00,12.549216270446777,12.549216270446777,12.403294563293457,12.461664199829102,2.58923602104187,191028
1977-05-24 00:00:00-04:00,12.461664199829102,12.49084758758545,12.257373809814453,12.286558151245117,2.5528528690338135,466005
1977-05-25 00:00:00-04:00,12.286558151245117,12.286558151245117,12.023900032043457,12.023900032043457,2.4982779026031494,641614
1977-05-26 00:00:00-04:00,12.023900032043457,12.199006080627441,11.994715690612793,12.199006080627441,2.5346617698669434,433882
1977-05-27 00:00:00-04:00,12.199006080627441,12.199006080627441,11.965532302856445,11.965532302856445,2.4861509799957275,380342
1977-05-31 00:00:00-04:00,11.965532302856445,12.053084373474121,11.965532302856445,11.965532302856445,2.4861509799957275,421461
1977-06-01 00:00:00-04:00,11.965532302856445,12.053084373474121,11.965532302856445,12.053084373474121,2.504343271255493,131921
1977-06-02 00:00:00-04:00,12.053084373474121,12.37411117553711,11.9071626663208,11.9071626663208,2.4740231037139893,194454
1977-06-03 00:00:00-04:00,11.9071626663208,12.053084373474121,11.877979278564453,12.023900032043457,2.4982779026031494,209874
1977-06-06 00:00:00-04:00,12.023900032043457,12.11145305633545,12.023900032043457,12.082268714904785,2.5104055404663086,95942
1977-06-07 00:00:00-04:00,12.082268714904785,12.199006080627441,12.053084373474121,12.199006080627441,2.5346617698669434,212015
1977-06-08 00:00:00-04:00,12.228190422058105,12.37411117553711,12.228190422058105,12.37411117553711,2.5710461139678955,240284
1977-06-09 00:00:00-04:00,12.37411117553711,12.403294563293457,12.11145305633545,12.169820785522461,2.5285964012145996,288255
1977-06-10 00:00:00-04:00,12.169820785522461,12.257373809814453,12.11145305633545,12.140637397766113,2.5225319862365723,160618
1977-06-13 00:00:00-04:00,12.199006080627441,12.37411117553711,12.199006080627441,12.37411117553711,2.5710461139678955,154193
1977-06-14 00:00:00-04:00,12.432478904724121,12.578399658203125,12.432478904724121,12.578399658203125,2.613490104675293,158476
1977-06-15 00:00:00-04:00,12.578399658203125,12.63676929473877,12.461664199829102,12.49084758758545,2.5952987670898438,228719
1977-06-16 00:00:00-04:00,12.49084758758545,12.49084758758545,12.37411117553711,12.432478904724121,2.5831704139709473,119071
1977-06-17 00:00:00-04:00,12.432478904724121,12.49084758758545,12.403294563293457,12.432478904724121,2.5831704139709473,192741
1977-06-20 00:00:00-04:00,12.432478904724121,12.461664199829102,12.315741539001465,12.432478904724121,2.5831704139709473,307101
1977-06-21 00:00:00-04:00,12.432478904724121,12.49084758758545,12.432478904724121,12.461664199829102,2.58923602104187,403043
1977-06-22 00:00:00-04:00,12.461664199829102,12.49084758758545,12.403294563293457,12.403294563293457,2.5771067142486572,192741
1977-06-23 00:00:00-04:00,12.37411117553711,12.37411117553711,12.257373809814453,12.37411117553711,2.5710461139678955,194454
1977-06-24 00:00:00-04:00,12.37411117553711,12.403294563293457,12.344926834106445,12.344926834106445,2.564979076385498,460009
1977-06-27 00:00:00-04:00,12.344926834106445,12.344926834106445,12.257373809814453,12.286558151245117,2.5528528690338135,150338
1977-06-28 00:00:00-04:00,12.257373809814453,12.257373809814453,12.082268714904785,12.082268714904785,2.5104055404663086,224008
1977-06-29 00:00:00-04:00,12.082268714904785,12.140637397766113,12.023900032043457,12.053084373474121,2.504343271255493,203449
1977-06-30 00:00:00-04:00,12.053084373474121,12.140637397766113,12.023900032043457,12.023900032043457,2.4982779026031494,165329
1977-07-01 00:00:00-04:00,12.023900032043457,12.053084373474121,11.615321159362793,11.732057571411133,2.4376399517059326,764968
1977-07-05 00:00:00-04:00,11.732057571411133,11.790426254272461,11.615321159362793,11.673689842224121,2.425513744354248,531965
1977-07-06 00:00:00-04:00,11.673689842224121,11.673689842224121,11.294295310974121,11.381847381591797,2.364877939224243,206019
1977-07-07 00:00:00-04:00,11.381847381591797,11.440216064453125,11.294295310974121,11.440216064453125,2.3770041465759277,269409
1977-07-08 00:00:00-04:00,11.440216064453125,11.586136817932129,11.352663040161133,11.411031723022461,2.370939254760742,203877
1977-07-11 00:00:00-04:00,11.411031723022461,11.498583793640137,11.352663040161133,11.411031723022461,2.370939254760742,94657
1977-07-12 00:00:00-04:00,11.411031723022461,11.411031723022461,11.206742286682129,11.206742286682129,2.3284945487976074,192313
1977-07-13 00:00:00-04:00,11.206742286682129,11.206742286682129,10.885716438293457,11.090004920959473,2.3042385578155518,316095
1977-07-15 00:00:00-04:00,11.090004920959473,11.206742286682129,11.090004920959473,11.119189262390137,2.310302257537842,329801
1977-07-18 00:00:00-04:00,11.119189262390137,11.1483736038208,11.00245189666748,11.1483736038208,2.3163657188415527,463007
1977-07-19 00:00:00-04:00,11.1483736038208,11.206742286682129,11.060820579528809,11.206742286682129,2.3284945487976074,319094
1977-07-20 00:00:00-04:00,11.206742286682129,11.26511001586914,11.00245189666748,11.1483736038208,2.3163657188415527,365780
1977-07-21 00:00:00-04:00,11.1483736038208,11.177557945251465,11.060820579528809,11.090004920959473,2.3042385578155518,140487
1977-07-22 00:00:00-04:00,11.090004920959473,11.1483736038208,11.031637191772461,11.060820579528809,2.2981741428375244,221866
1977-07-25 00:00:00-04:00,11.060820579528809,11.060820579528809,10.914899826049805,10.944084167480469,2.273919105529785,271551
1977-07-26 00:00:00-04:00,10.944084167480469,10.973267555236816,10.827346801757812,10.827346801757812,2.249664068222046,220153
1977-07-27 00:00:00-04:00,10.798163414001465,10.798163414001465,10.593873023986816,10.681426048278809,2.2193446159362793,304103
1977-07-28 00:00:00-04:00,10.681426048278809,10.827346801757812,10.564688682556152,10.73979377746582,2.231473207473755,191884
1977-07-29 00:00:00-04:00,10.73979377746582,10.827346801757812,10.62305736541748,10.827346801757812,2.249664068222046,137917
1977-08-01 00:00:00-04:00,10.827346801757812,10.944084167480469,10.798163414001465,10.856531143188477,2.2557284832000732,191884
1977-08-02 00:00:00-04:00,10.856531143188477,10.856531143188477,10.681426048278809,10.710610389709473,2.2254083156585693,119928
1977-08-03 00:00:00-04:00,10.681426048278809,10.681426048278809,10.535505294799805,10.62305736541748,2.2072174549102783,180320
1977-08-04 00:00:00-04:00,10.564688682556152,10.564688682556152,10.47713565826416,10.535505294799805,2.1890268325805664,262556
1977-08-05 00:00:00-04:00,10.535505294799805,10.593873023986816,10.47713565826416,10.50632095336914,2.1829617023468018,412894
1977-08-08 00:00:00-04:00,10.447952270507812,10.447952270507812,10.331214904785156,10.389583587646484,2.1587066650390625,144342
1977-08-09 00:00:00-04:00,10.389583587646484,10.447952270507812,10.36039924621582,10.418767929077148,2.1647720336914062,94657
1977-08-10 00:00:00-04:00,10.418767929077148,10.50632095336914,10.36039924621582,10.50632095336914,2.1829617023468018,335798
1977-08-11 00:00:00-04:00,10.50632095336914,10.681426048278809,10.50632095336914,10.50632095336914,2.1829617023468018,482281
1977-08-12 00:00:00-04:00,10.50632095336914,10.50632095336914,10.447952270507812,10.47713565826416,2.17689847946167,186745
1977-08-15 00:00:00-04:00,10.389583587646484,10.389583587646484,10.331214904785156,10.36039924621582,2.1768996715545654,214157
1977-08-16 00:00:00-04:00,10.36039924621582,10.389583587646484,10.331214904785156,10.36039924621582,2.1768996715545654,146483
1977-08-17 00:00:00-04:00,10.36039924621582,10.447952270507812,10.12692642211914,10.36039924621582,2.1768996715545654,459580
1977-08-18 00:00:00-04:00,10.36039924621582,10.593873023986816,10.36039924621582,10.418767929077148,2.189164638519287,224436
1977-08-19 00:00:00-04:00,10.47713565826416,10.710610389709473,10.47713565826416,10.710610389709473,2.250483274459839,137489
1977-08-22 00:00:00-04:00,10.710610389709473,11.1483736038208,10.652241706848145,11.060820579528809,2.3240702152252197,223580
1977-08-23 00:00:00-04:00,11.060820579528809,11.1483736038208,10.914899826049805,10.914899826049805,2.2934091091156006,263413
1977-08-24 00:00:00-04:00,10.885716438293457,10.885716438293457,10.7689790725708,10.856531143188477,2.2811453342437744,142200
1977-08-25 00:00:00-04:00,10.856531143188477,10.914899826049805,10.827346801757812,10.856531143188477,2.2811453342437744,142628
1977-08-26 00:00:00-04:00,10.827346801757812,10.827346801757812,10.710610389709473,10.7689790725708,2.2627482414245605,137489
1977-08-29 00:00:00-04:00,10.7689790725708,10.885716438293457,10.7689790725708,10.798163414001465,2.2688794136047363,127209
1977-08-30 00:00:00-04:00,10.681426048278809,10.681426048278809,10.62305736541748,10.652241706848145,2.2382194995880127,110505
1977-08-31 00:00:00-04:00,10.652241706848145,10.73979377746582,10.593873023986816,10.73979377746582,2.2566161155700684,148197
1977-09-01 00:00:00-04:00,10.73979377746582,10.827346801757812,10.710610389709473,10.7689790725708,2.2627482414245605,107507
1977-09-02 00:00:00-04:00,10.7689790725708,10.973267555236816,10.7689790725708,10.973267555236816,2.3056728839874268,73670
1977-09-06 00:00:00-04:00,10.973267555236816,11.206742286682129,10.973267555236816,11.119189262390137,2.3363335132598877,135775
1977-09-07 00:00:00-04:00,11.119189262390137,11.1483736038208,11.00245189666748,11.031637191772461,2.3179383277893066,38120
1977-09-08 00:00:00-04:00,11.031637191772461,11.031637191772461,10.856531143188477,10.856531143188477,2.2811453342437744,313097
1977-09-09 00:00:00-04:00,10.798163414001465,10.798163414001465,10.47713565826416,10.564688682556152,2.2198235988616943,173895
1977-09-12 00:00:00-04:00,10.564688682556152,11.00245189666748,10.418767929077148,10.652241706848145,2.2382194995880127,443305
1977-09-13 00:00:00-04:00,10.652241706848145,10.73979377746582,10.50632095336914,10.535505294799805,2.213690996170044,155478
1977-09-14 00:00:00-04:00,10.535505294799805,10.593873023986816,10.50632095336914,10.535505294799805,2.213690996170044,128922
1977-09-15 00:00:00-04:00,10.535505294799805,10.564688682556152,10.418767929077148,10.50632095336914,2.207559108734131,252277
1977-09-16 00:00:00-04:00,10.50632095336914,10.564688682556152,10.389583587646484,10.447952270507812,2.195295572280884,247994
1977-09-19 00:00:00-04:00,10.389583587646484,10.389583587646484,10.24366283416748,10.24366283416748,2.1523704528808594,217155
1977-09-20 00:00:00-04:00,10.24366283416748,10.24366283416748,10.09774112701416,10.12692642211914,2.127842426300049,319950
1977-09-21 00:00:00-04:00,10.12692642211914,10.185294151306152,9.922636032104492,9.98100471496582,2.0971806049346924,322520
1977-09-22 00:00:00-04:00,9.98100471496582,10.09774112701416,9.922636032104492,10.039373397827148,2.109445571899414,221010
1977-09-23 00:00:00-04:00,10.039373397827148,10.24366283416748,10.010189056396484,10.24366283416748,2.1523704528808594,283972
1977-09-26 00:00:00-04:00,10.24366283416748,10.24366283416748,10.039373397827148,10.2144775390625,2.1462371349334717,159761
1977-09-27 00:00:00-04:00,10.2144775390625,10.302030563354492,10.09774112701416,10.12692642211914,2.127842426300049,165757
1977-09-28 00:00:00-04:00,10.12692642211914,10.2144775390625,10.068556785583496,10.12692642211914,2.127842426300049,216727
1977-09-29 00:00:00-04:00,10.12692642211914,10.2144775390625,10.09774112701416,10.185294151306152,2.140105962753296,176465
1977-09-30 00:00:00-04:00,10.2144775390625,10.331214904785156,10.2144775390625,10.302030563354492,2.16463565826416,177322
1977-10-03 00:00:00-04:00,10.302030563354492,10.302030563354492,10.09774112701416,10.302030563354492,2.16463565826416,218868
1977-10-04 00:00:00-04:00,10.302030563354492,10.447952270507812,10.12692642211914,10.12692642211914,2.127842426300049,491704
1977-10-05 00:00:00-04:00,10.068556785583496,10.068556785583496,9.98100471496582,10.010189056396484,2.1033143997192383,122926
1977-10-06 00:00:00-04:00,10.010189056396484,10.010189056396484,9.86426830291748,9.893451690673828,2.0787851810455322,525541
1977-10-07 00:00:00-04:00,9.893451690673828,9.893451690673828,9.630793571472168,9.630793571472168,2.0235960483551025,153336
1977-10-10 00:00:00-04:00,9.60161018371582,9.60161018371582,9.426504135131836,9.57242488861084,2.0113306045532227,175609
1977-10-11 00:00:00-04:00,9.57242488861084,9.57242488861084,9.455689430236816,9.455689430236816,1.9868041276931763,221866
1977-10-12 00:00:00-04:00,9.455689430236816,9.455689430236816,9.33895206451416,9.455689430236816,1.9868041276931763,302389
1977-10-13 00:00:00-04:00,9.397319793701172,9.397319793701172,9.163846015930176,9.222214698791504,1.9377459287643433,457011
1977-10-14 00:00:00-04:00,9.222214698791504,9.397319793701172,9.163846015930176,9.397319793701172,1.9745391607284546,439878
1977-10-17 00:00:00-04:00,9.397319793701172,9.455689430236816,9.30976676940918,9.426504135131836,1.9806698560714722,199166
1977-10-18 00:00:00-04:00,9.426504135131836,9.455689430236816,9.368136405944824,9.368136405944824,1.9684072732925415,151195
1977-10-19 00:00:00-04:00,9.368136405944824,9.426504135131836,9.251399040222168,9.33895206451416,1.9622745513916016,210302
1977-10-20 00:00:00-04:00,9.33895206451416,9.33895206451416,9.134661674499512,9.280583381652832,1.950010061264038,574797
1977-10-21 00:00:00-04:00,9.280583381652832,9.30976676940918,9.105478286743164,9.105478286743164,1.9132169485092163,257416
1977-10-24 00:00:00-04:00,9.134661674499512,9.251399040222168,9.134661674499512,9.163846015930176,1.9254815578460693,127637
1977-10-25 00:00:00-04:00,9.163846015930176,9.33895206451416,9.105478286743164,9.33895206451416,1.9622745513916016,200022
1977-10-26 00:00:00-04:00,9.33895206451416,9.514057159423828,9.222214698791504,9.397319793701172,1.9745391607284546,215442
1977-10-27 00:00:00-04:00,9.397319793701172,9.630793571472168,9.397319793701172,9.514057159423828,1.999067783355713,300676
1977-10-28 00:00:00-04:00,9.514057159423828,9.689162254333496,9.514057159423828,9.57242488861084,2.0113306045532227,276262
1977-10-31 00:00:00-05:00,9.57242488861084,9.60161018371582,9.484872817993164,9.543240547180176,2.0051982402801514,140915
1977-11-01 00:00:00-05:00,9.514057159423828,9.514057159423828,9.426504135131836,9.455689430236816,1.9868041276931763,145627
1977-11-02 00:00:00-05:00,9.455689430236816,9.484872817993164,9.368136405944824,9.426504135131836,1.9806698560714722,192741
1977-11-03 00:00:00-05:00,9.426504135131836,9.484872817993164,9.368136405944824,9.484872817993164,1.9929351806640625,179892
1977-11-04 00:00:00-05:00,9.484872817993164,9.60161018371582,9.484872817993164,9.60161018371582,2.0174641609191895,214585
1977-11-07 00:00:00-05:00,9.60161018371582,9.8350830078125,9.60161018371582,9.805898666381836,2.0603878498077393,147340
1977-11-08 00:00:00-05:00,9.805898666381836,9.86426830291748,9.630793571472168,9.747530937194824,2.048124074935913,109648
1977-11-09 00:00:00-05:00,9.747530937194824,9.747530937194824,9.543240547180176,9.60161018371582,2.0174641609191895,209445
1977-11-10 00:00:00-05:00,9.60161018371582,9.922636032104492,9.455689430236816,9.86426830291748,2.0726542472839355,364067
1977-11-11 00:00:00-05:00,10.068556785583496,10.156109809875488,10.068556785583496,10.12692642211914,2.127842426300049,387624
1977-11-14 00:00:00-05:00,10.09774112701416,10.09774112701416,9.8350830078125,9.86426830291748,2.0968244075775146,229576
1977-11-15 00:00:00-05:00,9.86426830291748,9.893451690673828,9.747530937194824,9.776715278625488,2.078211784362793,433453
1977-11-16 00:00:00-05:00,9.776715278625488,9.8350830078125,9.689162254333496,9.689162254333496,2.059600830078125,277119
1977-11-17 00:00:00-05:00,9.689162254333496,9.776715278625488,9.543240547180176,9.747530937194824,2.072009563446045,687872
1977-11-18 00:00:00-05:00,9.747530937194824,9.893451690673828,9.71834659576416,9.893451690673828,2.103026866912842,106222
1977-11-21 00:00:00-05:00,9.893451690673828,9.98100471496582,9.893451690673828,9.922636032104492,2.1092302799224854,177750
1977-11-22 00:00:00-05:00,9.922636032104492,10.185294151306152,9.8350830078125,10.185294151306152,2.1650638580322266,254847
1977-11-23 00:00:00-05:00,10.185294151306152,10.272847175598145,10.156109809875488,10.185294151306152,2.1650638580322266,188886
1977-11-25 00:00:00-05:00,10.185294151306152,10.389583587646484,10.185294151306152,10.389583587646484,2.2084877490997314,110933
1977-11-28 00:00:00-05:00,10.36039924621582,10.36039924621582,10.185294151306152,10.2144775390625,2.1712677478790283,191456
1977-11-29 00:00:00-05:00,10.2144775390625,10.2144775390625,10.039373397827148,10.039373397827148,2.134045362472534,383341
1977-11-30 00:00:00-05:00,10.039373397827148,10.156109809875488,10.010189056396484,10.09774112701416,2.1464524269104004,305816
1977-12-01 00:00:00-05:00,10.09774112701416,10.185294151306152,10.068556785583496,10.12692642211914,2.1526570320129395,128922
1977-12-02 00:00:00-05:00,10.12692642211914,10.156109809875488,9.98100471496582,9.98100471496582,2.121638059616089,212872
1977-12-05 00:00:00-05:00,9.98100471496582,9.98100471496582,9.86426830291748,9.86426830291748,2.0968244075775146,163187
1977-12-06 00:00:00-05:00,9.86426830291748,9.86426830291748,9.630793571472168,9.689162254333496,2.059600830078125,313526
1977-12-07 00:00:00-05:00,9.689162254333496,9.805898666381836,9.514057159423828,9.57242488861084,2.0347869396209717,195311
1977-12-08 00:00:00-05:00,9.60161018371582,9.689162254333496,9.60161018371582,9.630793571472168,2.047194480895996,196168
1977-12-09 00:00:00-05:00,9.630793571472168,9.747530937194824,9.60161018371582,9.747530937194824,2.072009563446045,215013
1977-12-12 00:00:00-05:00,9.747530937194824,9.805898666381836,9.71834659576416,9.805898666381836,2.084416627883911,154621
1977-12-13 00:00:00-05:00,9.747530937194824,9.747530937194824,9.630793571472168,9.747530937194824,2.072009563446045,246709
1977-12-14 00:00:00-05:00,9.747530937194824,9.776715278625488,9.659977912902832,9.776715278625488,2.078211784362793,438165
1977-12-15 00:00:00-05:00,9.776715278625488,9.86426830291748,9.71834659576416,9.776715278625488,2.078211784362793,429170
1977-12-16 00:00:00-05:00,9.776715278625488,9.8350830078125,9.630793571472168,9.747530937194824,2.072009563446045,346934
1977-12-19 00:00:00-05:00,9.689162254333496,9.689162254333496,9.60161018371582,9.630793571472168,2.047194480895996,151195
1977-12-20 00:00:00-05:00,9.630793571472168,9.630793571472168,9.514057159423828,9.57242488861084,2.0347869396209717,406470
1977-12-21 00:00:00-05:00,9.57242488861084,9.747530937194824,9.57242488861084,9.689162254333496,2.059600830078125,312241
1977-12-22 00:00:00-05:00,9.747530937194824,9.951820373535156,9.747530937194824,9.951820373535156,2.1154346466064453,198738
1977-12-23 00:00:00-05:00,10.010189056396484,10.2144775390625,10.010189056396484,10.068556785583496,2.1402485370635986,122069
1977-12-27 00:00:00-05:00,10.068556785583496,10.156109809875488,10.010189056396484,10.039373397827148,2.134045362472534,310099
1977-12-28 00:00:00-05:00,10.039373397827148,10.068556785583496,9.98100471496582,10.010189056396484,2.127842664718628,226150
1977-12-29 00:00:00-05:00,10.010189056396484,10.09774112701416,9.98100471496582,10.039373397827148,2.134045362472534,181605
1977-12-30 00:00:00-05:00,10.039373397827148,10.2144775390625,10.039373397827148,10.2144775390625,2.1712677478790283,353787
1978-01-03 00:00:00-05:00,10.2144775390625,10.2144775390625,10.09774112701416,10.09774112701416,2.1464524269104004,202592
1978-01-04 00:00:00-05:00,9.98100471496582,9.98100471496582,9.747530937194824,9.86426830291748,2.0968244075775146,374774
1978-01-05 00:00:00-05:00,9.86426830291748,9.98100471496582,9.484872817993164,9.484872817993164,2.01617693901062,354215
1978-01-06 00:00:00-05:00,9.455689430236816,9.455689430236816,9.280583381652832,9.368136405944824,1.9913643598556519,289112
1978-01-09 00:00:00-05:00,9.368136405944824,9.397319793701172,9.222214698791504,9.397319793701172,1.9975658655166626,187601
1978-01-10 00:00:00-05:00,9.397319793701172,9.397319793701172,9.222214698791504,9.251399040222168,1.966548204421997,275406
1978-01-11 00:00:00-05:00,9.251399040222168,9.280583381652832,9.134661674499512,9.163846015930176,1.94793701171875,211587
1978-01-12 00:00:00-05:00,9.163846015930176,9.30976676940918,9.134661674499512,9.280583381652832,1.9727516174316406,190171
1978-01-13 00:00:00-05:00,9.280583381652832,9.30976676940918,9.163846015930176,9.193031311035156,1.9541398286819458,89089
1978-01-16 00:00:00-05:00,9.193031311035156,9.193031311035156,9.105478286743164,9.105478286743164,1.9355294704437256,118215
1978-01-17 00:00:00-05:00,9.193031311035156,9.30976676940918,9.193031311035156,9.30976676940918,1.9789541959762573,70672
1978-01-18 00:00:00-05:00,9.426504135131836,9.747530937194824,9.426504135131836,9.747530937194824,2.072009563446045,183747
1978-01-19 00:00:00-05:00,9.747530937194824,9.893451690673828,9.630793571472168,9.630793571472168,2.047194480895996,216727
1978-01-20 00:00:00-05:00,9.630793571472168,9.659977912902832,9.514057159423828,9.543240547180176,2.0285820960998535,59107
1978-01-23 00:00:00-05:00,9.543240547180176,9.60161018371582,9.514057159423828,9.57242488861084,2.0347869396209717,213728
1978-01-24 00:00:00-05:00,9.57242488861084,9.57242488861084,9.397319793701172,9.514057159423828,2.0223801136016846,285685
1978-01-25 00:00:00-05:00,9.514057159423828,9.659977912902832,9.455689430236816,9.455689430236816,2.0099732875823975,99797
1978-01-26 00:00:00-05:00,9.455689430236816,9.60161018371582,9.280583381652832,9.30976676940918,1.9789541959762573,166186
1978-01-27 00:00:00-05:00,9.30976676940918,9.397319793701172,9.280583381652832,9.368136405944824,1.9913643598556519,226150
