Date,Open,High,Low,Close,Adj Close,Volume
2020-06-08 00:00:00-04:00,23.6299991607666,24.3799991607666,23.309999465942383,24.3700008392334,23.70435905456543,8570400
2020-06-09 00:00:00-04:00,23.739999771118164,23.959999084472656,23.209999084472656,23.209999084472656,22.576038360595703,6850000
2020-06-10 00:00:00-04:00,22.309999465942383,23.149999618530273,22.040000915527344,22.200000762939453,21.5936279296875,10262100
2020-06-11 00:00:00-04:00,20.15999984741211,21.799999237060547,20.0,21.059999465942383,20.48476791381836,6834800
2020-06-12 00:00:00-04:00,22.0,22.309999465942383,21.020000457763672,21.540000915527344,20.951658248901367,5212800
2020-06-15 00:00:00-04:00,20.719999313354492,22.540000915527344,20.6299991607666,21.969999313354492,21.369911193847656,7735600
2020-06-16 00:00:00-04:00,22.959999084472656,22.979999542236328,21.924999237060547,22.06999969482422,21.467180252075195,7287800
2020-06-17 00:00:00-04:00,22.170000076293945,22.34000015258789,21.079999923706055,21.260000228881836,20.67930793762207,5737700
2020-06-18 00:00:00-04:00,21.0,21.889999389648438,21.0,21.25,20.66957664489746,3618900
2020-06-19 00:00:00-04:00,21.760000228881836,21.850000381469727,21.0,21.450000762939453,20.86411476135254,14451100
2020-06-22 00:00:00-04:00,21.520000457763672,22.825000762939453,21.309999465942383,22.739999771118164,22.118879318237305,5995500
2020-06-23 00:00:00-04:00,23.1200008392334,23.239999771118164,22.31999969482422,22.389999389648438,21.778438568115234,5961200
2020-06-24 00:00:00-04:00,22.100000381469727,22.65999984741211,21.450000762939453,21.81999969482422,21.224008560180664,6825600
2020-06-25 00:00:00-04:00,21.6200008392334,21.8700008392334,21.03499984741211,21.520000457763672,21.009227752685547,6141000
2020-06-26 00:00:00-04:00,21.520000457763672,21.739999771118164,20.590999603271484,20.969999313354492,20.4722843170166,21346900
2020-06-29 00:00:00-04:00,21.079999923706055,22.469999313354492,21.0,22.1200008392334,21.594989776611328,8086000
2020-06-30 00:00:00-04:00,21.809999465942383,22.40999984741211,21.40999984741211,22.219999313354492,21.69261360168457,7082500
2020-07-01 00:00:00-04:00,22.31999969482422,23.010000228881836,21.8700008392334,22.610000610351562,22.073360443115234,9181500
2020-07-02 00:00:00-04:00,22.989999771118164,23.219999313354492,22.56999969482422,22.90999984741211,22.366239547729492,5667400
2020-07-06 00:00:00-04:00,23.1299991607666,24.290000915527344,23.1299991607666,24.209999084472656,23.6353816986084,7145200
2020-07-07 00:00:00-04:00,23.760000228881836,24.18000030517578,23.724000930786133,24.010000228881836,23.44013023376465,4671900
2020-07-08 00:00:00-04:00,23.8799991607666,24.09000015258789,23.459999084472656,23.989999771118164,23.42060661315918,4692100
2020-07-09 00:00:00-04:00,24.0,24.219999313354492,23.760000228881836,23.90999984741211,23.342506408691406,5470300
2020-07-10 00:00:00-04:00,23.84000015258789,26.059999465942383,23.719999313354492,24.889999389648438,24.299245834350586,12262400
2020-07-13 00:00:00-04:00,25.139999389648438,25.209999084472656,23.260000228881836,24.280000686645508,23.70372200012207,8562400
2020-07-14 00:00:00-04:00,24.299999237060547,25.15999984741211,24.229999542236328,25.149999618530273,24.553070068359375,7218300
2020-07-15 00:00:00-04:00,25.579999923706055,26.56999969482422,25.540000915527344,26.450000762939453,25.82221794128418,5798700
2020-07-16 00:00:00-04:00,26.1200008392334,26.989999771118164,25.920000076293945,26.610000610351562,25.97842025756836,4863400
2020-07-17 00:00:00-04:00,26.889999389648438,26.899999618530273,26.329999923706055,26.479999542236328,25.851503372192383,3187100
2020-07-20 00:00:00-04:00,26.219999313354492,26.540000915527344,26.065000534057617,26.40999984741211,25.78316879272461,2442800
2020-07-21 00:00:00-04:00,26.290000915527344,26.799999237060547,26.15999984741211,26.56999969482422,25.939367294311523,4952700
2020-07-22 00:00:00-04:00,26.34000015258789,27.059999465942383,26.31999969482422,26.600000381469727,25.968656539916992,3503900
2020-07-23 00:00:00-04:00,26.65999984741211,27.6299991607666,26.520000457763672,27.350000381469727,26.700855255126953,6245400
2020-07-24 00:00:00-04:00,27.25,27.260000228881836,26.540000915527344,26.579999923706055,25.94913101196289,8293000
2020-07-27 00:00:00-04:00,26.5,26.780000686645508,26.079999923706055,26.25,25.626964569091797,5734900
2020-07-28 00:00:00-04:00,26.06999969482422,26.399999618530273,25.850000381469727,26.06999969482422,25.451234817504883,9895100
2020-07-29 00:00:00-04:00,26.110000610351562,27.719999313354492,26.110000610351562,27.18000030517578,26.534893035888672,12657500
2020-07-30 00:00:00-04:00,25.850000381469727,27.5,25.600000381469727,26.899999618530273,26.26153564453125,6742900
2020-07-31 00:00:00-04:00,26.850000381469727,27.354999542236328,26.6299991607666,27.239999771118164,26.59346580505371,9261300
2020-08-03 00:00:00-04:00,27.239999771118164,27.889999389648438,27.010000228881836,27.6200008392334,26.96445083618164,4115900
2020-08-04 00:00:00-04:00,27.399999618530273,27.8700008392334,27.15999984741211,27.770000457763672,27.110885620117188,4382200
2020-08-05 00:00:00-04:00,27.65999984741211,28.174999237060547,27.65999984741211,28.110000610351562,27.44281768798828,4177300
2020-08-06 00:00:00-04:00,28.020000457763672,28.540000915527344,27.940000534057617,28.270000457763672,27.59902000427246,3648700
2020-08-07 00:00:00-04:00,28.719999313354492,29.030000686645508,28.440000534057617,28.969999313354492,28.282405853271484,3477900
2020-08-10 00:00:00-04:00,29.020000457763672,29.56999969482422,28.90999984741211,29.459999084472656,28.76077651977539,3516900
2020-08-11 00:00:00-04:00,30.15999984741211,30.31999969482422,29.440000534057617,29.489999771118164,28.790063858032227,5113800
2020-08-12 00:00:00-04:00,29.8700008392334,30.190000534057617,29.6200008392334,29.790000915527344,29.082944869995117,3523800
2020-08-13 00:00:00-04:00,29.899999618530273,30.280000686645508,29.3700008392334,29.540000915527344,28.83888053894043,3643800
2020-08-14 00:00:00-04:00,29.709999084472656,30.04800033569336,29.280000686645508,29.520000457763672,28.819351196289062,5008300
2020-08-17 00:00:00-04:00,29.5,30.184999465942383,29.14299964904785,29.84000015258789,29.131755828857422,4588200
2020-08-18 00:00:00-04:00,29.719999313354492,30.049999237060547,29.3700008392334,29.459999084472656,28.76077651977539,3412900
2020-08-19 00:00:00-04:00,29.540000915527344,29.690000534057617,29.1200008392334,29.25,28.555761337280273,3864000
2020-08-20 00:00:00-04:00,29.020000457763672,29.40999984741211,28.75,29.010000228881836,28.32145881652832,3166800
2020-08-21 00:00:00-04:00,29.15999984741211,29.81999969482422,29.084999084472656,29.520000457763672,28.819351196289062,3112600
2020-08-24 00:00:00-04:00,29.760000228881836,30.440000534057617,29.739999771118164,30.3799991607666,29.6589412689209,3117300
2020-08-25 00:00:00-04:00,30.5,30.80500030517578,30.40999984741211,30.469999313354492,29.746801376342773,3233600
2020-08-26 00:00:00-04:00,30.510000228881836,31.239999771118164,30.40999984741211,31.030000686645508,30.293514251708984,3316600
2020-08-27 00:00:00-04:00,31.06999969482422,31.239999771118164,30.15999984741211,30.280000686645508,29.561315536499023,4144700
2020-08-28 00:00:00-04:00,30.3799991607666,30.475000381469727,29.954999923706055,30.299999237060547,29.580839157104492,3689900
2020-08-31 00:00:00-04:00,30.190000534057617,30.459999084472656,29.829999923706055,29.850000381469727,29.141517639160156,3572700
2020-09-01 00:00:00-04:00,29.65999984741211,30.360000610351562,29.170000076293945,30.299999237060547,29.580839157104492,2778500
2020-09-02 00:00:00-04:00,30.219999313354492,30.950000762939453,29.84000015258789,30.780000686645508,30.04944610595703,3445400
2020-09-03 00:00:00-04:00,30.5,30.690000534057617,28.959999084472656,29.329999923706055,28.633861541748047,5049400
2020-09-04 00:00:00-04:00,29.43000030517578,30.094999313354492,28.829999923706055,30.0,29.287960052490234,4277400
2020-09-08 00:00:00-04:00,29.350000381469727,30.25,29.200000762939453,29.56999969482422,28.868165969848633,4733300
2020-09-09 00:00:00-04:00,29.93000030517578,30.344999313354492,29.549999237060547,30.1299991607666,29.414873123168945,4782000
2020-09-10 00:00:00-04:00,29.899999618530273,30.010000228881836,28.579999923706055,29.139999389648438,28.44837188720703,9090300
2020-09-11 00:00:00-04:00,29.170000076293945,29.645000457763672,29.010000228881836,29.239999771118164,28.545997619628906,4547300
2020-09-14 00:00:00-04:00,29.399999618530273,29.440000534057617,28.829999923706055,29.149999618530273,28.458133697509766,4299400
2020-09-15 00:00:00-04:00,29.479999542236328,30.040000915527344,29.301000595092773,29.690000534057617,28.985319137573242,4052100
2020-09-16 00:00:00-04:00,30.15999984741211,30.53499984741211,29.524999618530273,30.25,29.532026290893555,4884300
2020-09-17 00:00:00-04:00,29.770000457763672,30.69499969482422,29.3700008392334,30.65999984741211,29.932294845581055,4735100
2020-09-18 00:00:00-04:00,30.5,31.200000762939453,30.5,30.790000915527344,30.0592098236084,8061000
2020-09-21 00:00:00-04:00,30.290000915527344,30.770000457763672,29.219999313354492,29.510000228881836,28.809589385986328,4516900
2020-09-22 00:00:00-04:00,29.510000228881836,30.329999923706055,29.489999771118164,30.260000228881836,29.541791915893555,4719700
2020-09-23 00:00:00-04:00,30.399999618530273,30.420000076293945,29.100000381469727,29.110000610351562,28.419082641601562,3348800
2020-09-24 00:00:00-04:00,29.1200008392334,29.969999313354492,28.790000915527344,29.8799991607666,29.170806884765625,4269300
2020-09-25 00:00:00-04:00,29.399999618530273,30.5,29.350000381469727,30.489999771118164,29.76633071899414,2845700
2020-09-28 00:00:00-04:00,30.75,31.559999465942383,30.43000030517578,30.739999771118164,30.01039695739746,7027600
2020-09-29 00:00:00-04:00,30.510000228881836,30.690000534057617,30.079999923706055,30.5,29.776090621948242,6851300
2020-09-30 00:00:00-04:00,30.610000610351562,31.239999771118164,30.350000381469727,30.540000915527344,29.81514549255371,5066600
2020-10-01 00:00:00-04:00,30.719999313354492,31.059999465942383,30.549999237060547,30.770000457763672,30.03968620300293,3730300
2020-10-02 00:00:00-04:00,30.34000015258789,31.520000457763672,30.260000228881836,31.229999542236328,30.48876190185547,2483100
2020-10-05 00:00:00-04:00,31.639999389648438,32.470001220703125,31.639999389648438,32.08000183105469,31.318592071533203,5088600
2020-10-06 00:00:00-04:00,32.34000015258789,32.38999938964844,31.450000762939453,31.510000228881836,30.762115478515625,2439400
2020-10-07 00:00:00-04:00,31.93000030517578,32.290000915527344,31.889999389648438,32.119998931884766,31.357643127441406,2209700
2020-10-08 00:00:00-04:00,32.310001373291016,32.46699905395508,31.6299991607666,31.950000762939453,31.191679000854492,2276400
2020-10-09 00:00:00-04:00,31.90999984741211,32.54999923706055,31.709999084472656,32.22999954223633,31.46503448486328,2700800
2020-10-12 00:00:00-04:00,32.59000015258789,33.15999984741211,32.20000076293945,33.0,32.21675491333008,3302600
2020-10-13 00:00:00-04:00,33.29999923706055,33.470001220703125,32.040000915527344,32.4900016784668,31.718862533569336,3534500
2020-10-14 00:00:00-04:00,32.68000030517578,33.04999923706055,32.43000030517578,32.5099983215332,31.73838233947754,3443600
2020-10-15 00:00:00-04:00,32.09000015258789,32.65999984741211,32.0099983215332,32.599998474121094,31.826251983642578,2691600
2020-10-16 00:00:00-04:00,32.91999816894531,33.27000045776367,32.41999816894531,32.7599983215332,31.982452392578125,3723000
2020-10-19 00:00:00-04:00,32.79999923706055,33.0,32.06999969482422,32.31999969482422,31.552892684936523,5529300
2020-10-20 00:00:00-04:00,32.45000076293945,33.79999923706055,32.349998474121094,33.22999954223633,32.44129943847656,3944800
2020-10-21 00:00:00-04:00,33.060001373291016,33.439998626708984,32.900001525878906,33.349998474121094,32.558448791503906,2909800
2020-10-22 00:00:00-04:00,33.150001525878906,34.130001068115234,33.150001525878906,33.88999938964844,33.08563232421875,3987700
2020-10-23 00:00:00-04:00,33.900001525878906,34.959999084472656,33.86000061035156,34.93000030517578,34.1009521484375,5072400
2020-10-26 00:00:00-04:00,34.45000076293945,34.45000076293945,33.27000045776367,33.709999084472656,32.90989685058594,5196800
2020-10-27 00:00:00-04:00,33.83000183105469,33.939998626708984,33.11000061035156,33.599998474121094,32.802513122558594,4032300
2020-10-28 00:00:00-04:00,32.93000030517578,33.7599983215332,32.7599983215332,33.29999923706055,32.5096321105957,6485900
2020-10-29 00:00:00-04:00,33.790000915527344,34.779998779296875,32.93000030517578,34.06999969482422,33.341461181640625,11949600
2020-10-30 00:00:00-04:00,33.970001220703125,34.880001068115234,33.0,33.38999938964844,32.67599868774414,6741100
2020-11-02 00:00:00-05:00,34.0,35.130001068115234,33.869998931884766,35.099998474121094,34.34943389892578,6313000
2020-11-03 00:00:00-05:00,35.45000076293945,37.0099983215332,35.43000030517578,36.95000076293945,36.15987777709961,6733100
2020-11-04 00:00:00-05:00,35.630001068115234,37.400001525878906,35.5,36.779998779296875,35.993507385253906,9039400
2020-11-05 00:00:00-05:00,37.5099983215332,38.29999923706055,37.380001068115234,38.20000076293945,37.38314437866211,5778100
2020-11-06 00:00:00-05:00,38.529998779296875,39.029998779296875,38.14500045776367,38.95000076293945,38.11710739135742,3443000
2020-11-09 00:00:00-05:00,40.7400016784668,41.29999923706055,38.68000030517578,38.79999923706055,37.970314025878906,7186400
2020-11-10 00:00:00-05:00,39.029998779296875,39.349998474121094,37.58000183105469,37.810001373291016,37.00149154663086,5588400
2020-11-11 00:00:00-05:00,38.4900016784668,38.72999954223633,37.88999938964844,38.060001373291016,37.24614334106445,4633000
2020-11-12 00:00:00-05:00,38.0,38.935001373291016,37.78499984741211,37.959999084472656,37.148277282714844,8192500
2020-11-13 00:00:00-05:00,38.22999954223633,38.61000061035156,38.13999938964844,38.290000915527344,37.47122573852539,5498900
2020-11-16 00:00:00-05:00,39.2400016784668,40.5099983215332,38.47999954223633,40.5,39.63396453857422,6135600
2020-11-17 00:00:00-05:00,41.45000076293945,41.47999954223633,39.86000061035156,40.36000061035156,39.49695587158203,6882700
2020-11-18 00:00:00-05:00,40.279998779296875,40.59000015258789,39.369998931884766,39.38999938964844,38.54770278930664,5997200
2020-11-19 00:00:00-05:00,39.0,39.279998779296875,38.5099983215332,39.130001068115234,38.29325866699219,8524800
2020-11-20 00:00:00-05:00,38.93000030517578,39.099998474121094,38.209999084472656,38.540000915527344,37.715877532958984,4338700
2020-11-23 00:00:00-05:00,39.0,39.13999938964844,38.400001525878906,38.77000045776367,37.940956115722656,6231700
2020-11-24 00:00:00-05:00,38.939998626708984,39.564998626708984,38.43000030517578,39.369998931884766,38.52812576293945,7022300
2020-11-25 00:00:00-05:00,39.060001373291016,39.2400016784668,38.52000045776367,38.61000061035156,37.784385681152344,4280300
2020-11-27 00:00:00-05:00,38.689998626708984,38.84000015258789,37.459999084472656,37.810001373291016,37.00149154663086,5923500
2020-11-30 00:00:00-05:00,37.75,38.47999954223633,37.40999984741211,38.06999969482422,37.25593185424805,21169200
2020-12-01 00:00:00-05:00,38.63999938964844,38.939998626708984,37.54999923706055,37.599998474121094,36.79597091674805,6595200
2020-12-02 00:00:00-05:00,37.189998626708984,37.279998779296875,36.560001373291016,36.83000183105469,36.04243850708008,5578000
2020-12-03 00:00:00-05:00,37.189998626708984,37.77000045776367,36.599998474121094,36.689998626708984,35.90544128417969,5411900
2020-12-04 00:00:00-05:00,37.27000045776367,37.970001220703125,37.05500030517578,37.70000076293945,36.893836975097656,5534700
2020-12-07 00:00:00-05:00,37.54999923706055,37.70000076293945,36.709999084472656,36.84000015258789,36.05222702026367,3825100
2020-12-08 00:00:00-05:00,36.63999938964844,37.56999969482422,36.61000061035156,37.29999923706055,36.50239181518555,4022800
2020-12-09 00:00:00-05:00,37.40999984741211,37.9900016784668,37.38999938964844,37.84000015258789,37.03084182739258,4134800
2020-12-10 00:00:00-05:00,37.66999816894531,38.470001220703125,37.266998291015625,37.540000915527344,36.73725891113281,4095700
2020-12-11 00:00:00-05:00,37.15999984741211,37.38999938964844,36.7599983215332,37.15999984741211,36.36538314819336,3102600
2020-12-14 00:00:00-05:00,37.5,37.54999923706055,36.52000045776367,36.619998931884766,35.83693313598633,6301200
2020-12-15 00:00:00-05:00,37.099998474121094,37.90999984741211,36.52000045776367,37.66999816894531,36.864479064941406,4832100
2020-12-16 00:00:00-05:00,37.72999954223633,38.02000045776367,37.34000015258789,38.0,37.18742370605469,3990600
2020-12-17 00:00:00-05:00,38.40999984741211,38.8650016784668,38.25,38.70000076293945,37.87245178222656,4095200
2020-12-18 00:00:00-05:00,38.75,38.86000061035156,37.61000061035156,38.790000915527344,37.960533142089844,9683100
2020-12-21 00:00:00-05:00,38.0,38.720001220703125,37.930999755859375,38.52000045776367,37.6963005065918,2835900
2020-12-22 00:00:00-05:00,38.290000915527344,38.52000045776367,37.86000061035156,38.029998779296875,37.33308029174805,3303800
2020-12-23 00:00:00-05:00,38.119998931884766,38.400001525878906,37.79999923706055,38.15999984741211,37.46070098876953,2367600
2020-12-24 00:00:00-05:00,37.90999984741211,38.2400016784668,37.849998474121094,37.88999938964844,37.19564437866211,1395100
2020-12-28 00:00:00-05:00,38.11000061035156,39.43000030517578,37.75,37.7599983215332,37.06802749633789,3209700
2020-12-29 00:00:00-05:00,38.0,38.18000030517578,36.68000030517578,37.16999816894531,36.48884201049805,3748700
2020-12-30 00:00:00-05:00,37.310001373291016,37.79999923706055,37.25,37.72999954223633,37.0385856628418,3051000
2020-12-31 00:00:00-05:00,37.619998931884766,37.810001373291016,36.91999816894531,37.720001220703125,37.02875900268555,2096800
2021-01-04 00:00:00-05:00,38.349998474121094,38.380001068115234,36.97999954223633,37.029998779296875,36.351409912109375,4584200
2021-01-05 00:00:00-05:00,37.0,38.18000030517578,36.79999923706055,37.939998626708984,37.24473190307617,3701500
2021-01-06 00:00:00-05:00,38.31999969482422,40.2599983215332,38.31999969482422,40.04999923706055,39.316062927246094,6211500
2021-01-07 00:00:00-05:00,40.40999984741211,41.189998626708984,40.0,41.09000015258789,40.337005615234375,7771900
2021-01-08 00:00:00-05:00,41.20000076293945,41.349998474121094,40.0,40.689998626708984,39.944339752197266,6964100
2021-01-11 00:00:00-05:00,39.880001068115234,41.84299850463867,39.849998474121094,41.56999969482422,40.80820846557617,3761400
2021-01-12 00:00:00-05:00,41.560001373291016,41.939998626708984,41.04999923706055,41.7400016784668,40.97509765625,4436100
2021-01-13 00:00:00-05:00,41.41999816894531,41.88999938964844,40.83000183105469,41.380001068115234,40.62169647216797,3948600
2021-01-14 00:00:00-05:00,41.400001525878906,41.59000015258789,40.72999954223633,40.79999923706055,40.05231475830078,3748900
2021-01-15 00:00:00-05:00,40.599998474121094,40.599998474121094,39.57099914550781,40.380001068115234,39.64002227783203,4501100
2021-01-19 00:00:00-05:00,40.70000076293945,40.97999954223633,40.20000076293945,40.369998931884766,39.63019943237305,3383000
2021-01-20 00:00:00-05:00,40.40999984741211,40.40999984741211,39.689998626708984,40.040000915527344,39.306251525878906,4654700
2021-01-21 00:00:00-05:00,40.400001525878906,40.400001525878906,39.209999084472656,39.7400016784668,39.011749267578125,4647200
2021-01-22 00:00:00-05:00,39.20000076293945,40.11000061035156,39.099998474121094,39.5099983215332,38.78595733642578,2585000
2021-01-25 00:00:00-05:00,38.970001220703125,39.05699920654297,37.20000076293945,38.88999938964844,38.17731857299805,9176800
2021-01-26 00:00:00-05:00,38.88999938964844,39.04999923706055,37.29999923706055,37.31999969482422,36.63609313964844,4945100
2021-01-27 00:00:00-05:00,36.599998474121094,36.779998779296875,34.209999084472656,36.22999954223633,35.566070556640625,8138300
2021-01-28 00:00:00-05:00,36.810001373291016,38.45000076293945,36.42100143432617,38.20000076293945,37.49996566772461,8108500
2021-01-29 00:00:00-05:00,37.88999938964844,38.79999923706055,37.77000045776367,38.5,37.794471740722656,16346400
2021-02-01 00:00:00-05:00,39.20000076293945,39.45000076293945,38.54999923706055,38.65999984741211,37.9515380859375,4731700
2021-02-02 00:00:00-05:00,39.119998931884766,39.400001525878906,38.43000030517578,38.47999954223633,37.77483367919922,2902000
2021-02-03 00:00:00-05:00,38.29999923706055,38.65999984741211,37.95600128173828,38.150001525878906,37.45088577270508,2987900
2021-02-04 00:00:00-05:00,38.369998931884766,38.529998779296875,37.86000061035156,38.33000183105469,37.62758255004883,3439000
2021-02-05 00:00:00-05:00,38.0,39.9900016784668,38.0,39.150001525878906,38.432559967041016,4409600
2021-02-08 00:00:00-05:00,39.529998779296875,40.119998931884766,39.34000015258789,39.70000076293945,38.97248458862305,4544800
2021-02-09 00:00:00-05:00,37.099998474121094,38.279998779296875,36.95000076293945,37.25,36.567378997802734,12941200
2021-02-10 00:00:00-05:00,37.65999984741211,37.95000076293945,36.79999923706055,37.189998626708984,36.508480072021484,7926400
2021-02-11 00:00:00-05:00,37.29999923706055,37.474998474121094,36.630001068115234,37.20000076293945,36.51829147338867,11064800
2021-02-12 00:00:00-05:00,37.0,37.400001525878906,36.7599983215332,37.279998779296875,36.59682083129883,5472800
2021-02-16 00:00:00-05:00,37.459999084472656,37.525001525878906,36.775001525878906,37.40999984741211,36.72444152832031,4174600
2021-02-17 00:00:00-05:00,37.22999954223633,37.36899948120117,36.70000076293945,37.2400016784668,36.55756378173828,3844400
2021-02-18 00:00:00-05:00,37.09000015258789,37.22999954223633,36.36199951171875,36.650001525878906,35.97837448120117,3961800
2021-02-19 00:00:00-05:00,37.0,37.7599983215332,36.959999084472656,37.63999938964844,36.950225830078125,3225600
2021-02-22 00:00:00-05:00,37.40999984741211,37.869998931884766,37.27000045776367,37.29999923706055,36.61646270751953,3017600
2021-02-23 00:00:00-05:00,36.83000183105469,37.189998626708984,35.81999969482422,37.099998474121094,36.42012405395508,4340100
