Date,Open,High,Low,Close,Adj Close,Volume
2021-07-15 00:00:00-04:00,28.850000381469727,29.489999771118164,28.690000534057617,28.90999984741211,27.722583770751953,2112300
2021-07-16 00:00:00-04:00,28.770000457763672,29.0,28.420000076293945,28.8700008392334,27.684226989746094,1757700
2021-07-19 00:00:00-04:00,28.6299991607666,29.170000076293945,28.540000915527344,29.139999389648438,27.94313621520996,2261600
2021-07-20 00:00:00-04:00,29.170000076293945,29.780000686645508,29.059999465942383,29.610000610351562,28.39383316040039,1922600
2021-07-21 00:00:00-04:00,29.65999984741211,30.5,29.530000686645508,30.459999084472656,29.20891761779785,2068400
2021-07-22 00:00:00-04:00,30.43000030517578,31.059999465942383,30.25,30.920000076293945,29.650026321411133,2221100
2021-07-23 00:00:00-04:00,30.889999389648438,30.920000076293945,29.711999893188477,29.799999237060547,28.576026916503906,1618100
2021-07-26 00:00:00-04:00,29.709999084472656,30.209999084472656,29.18000030517578,29.65999984741211,28.4417781829834,1526900
2021-07-27 00:00:00-04:00,29.360000610351562,29.639999389648438,28.825000762939453,29.1200008392334,27.923959732055664,2005300
2021-07-28 00:00:00-04:00,29.1299991607666,29.8700008392334,29.0,29.739999771118164,28.518491744995117,1854600
2021-07-29 00:00:00-04:00,29.59000015258789,29.860000610351562,29.209999084472656,29.229999542236328,28.02943992614746,1777000
2021-07-30 00:00:00-04:00,29.059999465942383,29.399999618530273,28.90999984741211,29.010000228881836,27.8184757232666,1504200
2021-08-02 00:00:00-04:00,29.079999923706055,29.635000228881836,29.040000915527344,29.530000686645508,28.317119598388672,1761600
2021-08-03 00:00:00-04:00,29.280000686645508,29.579999923706055,29.010000228881836,29.510000228881836,28.29793930053711,1386700
2021-08-04 00:00:00-04:00,29.31999969482422,29.31999969482422,28.610000610351562,28.6299991607666,27.45408058166504,1851700
2021-08-05 00:00:00-04:00,28.639999389648438,29.579999923706055,28.5,29.559999465942383,28.34588623046875,2190600
2021-08-06 00:00:00-04:00,29.489999771118164,29.780000686645508,29.170000076293945,29.5,28.28835105895996,1298600
2021-08-09 00:00:00-04:00,29.780000686645508,30.0,28.920000076293945,29.100000381469727,27.9047794342041,1982600
2021-08-10 00:00:00-04:00,29.079999923706055,30.485000610351562,28.920000076293945,30.350000381469727,29.103437423706055,2980200
2021-08-11 00:00:00-04:00,30.350000381469727,30.399999618530273,29.719999313354492,29.93000030517578,28.700687408447266,1868800
2021-08-12 00:00:00-04:00,31.059999465942383,34.0,31.0,33.5,32.12405776977539,7826700
2021-08-13 00:00:00-04:00,33.5,34.4900016784668,32.86000061035156,34.209999084472656,32.804901123046875,3441500
2021-08-16 00:00:00-04:00,34.2400016784668,34.790000915527344,33.90999984741211,34.33000183105469,32.91997146606445,2742100
2021-08-17 00:00:00-04:00,34.7400016784668,35.81999969482422,34.439998626708984,35.380001068115234,33.92684555053711,4683500
2021-08-18 00:00:00-04:00,35.880001068115234,36.4900016784668,33.54199981689453,33.59000015258789,32.21036148071289,4685000
2021-08-19 00:00:00-04:00,33.400001525878906,34.56700134277344,33.01499938964844,34.099998474121094,32.69941329956055,2501300
2021-08-20 00:00:00-04:00,33.95000076293945,34.459999084472656,33.150001525878906,33.220001220703125,32.11929702758789,2354600
2021-08-23 00:00:00-04:00,33.54999923706055,33.790000915527344,32.86000061035156,33.2400016784668,32.138633728027344,2473600
2021-08-24 00:00:00-04:00,33.349998474121094,33.81999969482422,32.959999084472656,33.15999984741211,32.061283111572266,2117500
2021-08-25 00:00:00-04:00,33.0099983215332,33.61000061035156,32.369998931884766,33.29999923706055,32.1966438293457,1929400
2021-08-26 00:00:00-04:00,33.220001220703125,34.36000061035156,33.220001220703125,33.959999084472656,32.83477783203125,1607900
2021-08-27 00:00:00-04:00,33.97999954223633,34.31999969482422,33.72999954223633,34.25,33.115169525146484,1165700
2021-08-30 00:00:00-04:00,34.09000015258789,34.2400016784668,33.65999984741211,33.720001220703125,32.602725982666016,1069000
2021-08-31 00:00:00-04:00,33.540000915527344,34.097999572753906,33.41999816894531,33.88999938964844,32.767093658447266,1694600
2021-09-01 00:00:00-04:00,34.45000076293945,35.369998931884766,34.2599983215332,34.560001373291016,33.414894104003906,2738500
2021-09-02 00:00:00-04:00,35.119998931884766,35.63999938964844,34.349998474121094,35.61000061035156,34.43010711669922,2560100
2021-09-03 00:00:00-04:00,35.470001220703125,35.650001525878906,34.86000061035156,35.61000061035156,34.43010711669922,1466400
2021-09-07 00:00:00-04:00,35.279998779296875,35.75,34.869998931884766,35.63999938964844,34.45911407470703,2247200
2021-09-08 00:00:00-04:00,35.529998779296875,35.529998779296875,34.75,34.970001220703125,33.811309814453125,2185000
2021-09-09 00:00:00-04:00,34.970001220703125,35.0,34.2400016784668,34.68000030517578,33.53091812133789,1573500
2021-09-10 00:00:00-04:00,34.90999984741211,35.0,33.869998931884766,33.880001068115234,32.75742721557617,1658400
2021-09-13 00:00:00-04:00,34.16999816894531,34.18000030517578,33.53099822998047,33.83000183105469,32.709083557128906,1950100
2021-09-14 00:00:00-04:00,33.75,33.880001068115234,33.25,33.41999816894531,32.31266403198242,1570200
2021-09-15 00:00:00-04:00,33.5,34.2599983215332,33.2400016784668,33.720001220703125,32.602725982666016,1953200
2021-09-16 00:00:00-04:00,33.88999938964844,34.09000015258789,33.02000045776367,33.7599983215332,32.64140319824219,1280600
2021-09-17 00:00:00-04:00,33.70000076293945,34.08000183105469,33.2599983215332,34.029998779296875,32.90245819091797,4341400
2021-09-20 00:00:00-04:00,33.2400016784668,33.70000076293945,32.77000045776367,32.939998626708984,31.848567962646484,1937300
2021-09-21 00:00:00-04:00,33.189998626708984,33.38999938964844,32.75,32.88999938964844,31.800228118896484,1162900
2021-09-22 00:00:00-04:00,33.09000015258789,33.2400016784668,32.59000015258789,32.650001525878906,31.56818389892578,1332100
2021-09-23 00:00:00-04:00,32.7599983215332,33.470001220703125,32.68000030517578,33.380001068115234,32.27399444580078,1608400
2021-09-24 00:00:00-04:00,33.5,33.95000076293945,33.0,33.689998626708984,32.5737190246582,1888100
2021-09-27 00:00:00-04:00,33.689998626708984,33.869998931884766,33.41999816894531,33.540000915527344,32.42869567871094,1281300
2021-09-28 00:00:00-04:00,33.5,33.52000045776367,32.89500045776367,33.040000915527344,31.94526481628418,1286800
2021-09-29 00:00:00-04:00,33.02000045776367,34.0,33.0099983215332,33.97999954223633,32.85410690307617,1306300
2021-09-30 00:00:00-04:00,33.92499923706055,34.16999816894531,32.779998779296875,32.790000915527344,31.70354461669922,1481600
2021-10-01 00:00:00-04:00,32.880001068115234,33.599998474121094,32.560001373291016,33.33000183105469,32.225650787353516,1497500
2021-10-04 00:00:00-04:00,33.18000030517578,33.58000183105469,32.81999969482422,32.939998626708984,31.848567962646484,1784800
2021-10-05 00:00:00-04:00,32.68000030517578,33.13999938964844,32.4900016784668,32.529998779296875,31.452157974243164,2452800
2021-10-06 00:00:00-04:00,32.22999954223633,33.13999938964844,31.920000076293945,33.06999969482422,31.97426414489746,2533300
2021-10-07 00:00:00-04:00,32.9900016784668,33.31999969482422,32.7400016784668,32.84000015258789,31.75188636779785,1339600
2021-10-08 00:00:00-04:00,32.790000915527344,32.869998931884766,32.220001220703125,32.56999969482422,31.490833282470703,1249000
2021-10-11 00:00:00-04:00,32.58000183105469,33.25699996948242,32.54999923706055,33.209999084472656,32.109622955322266,1319400
2021-10-12 00:00:00-04:00,33.18000030517578,33.540000915527344,32.7599983215332,32.84000015258789,31.75188636779785,1271300
2021-10-13 00:00:00-04:00,33.0,33.32500076293945,32.65999984741211,33.150001525878906,32.05161666870117,1251100
2021-10-14 00:00:00-04:00,33.150001525878906,33.939998626708984,33.099998474121094,33.63999938964844,32.5253791809082,1624700
2021-10-15 00:00:00-04:00,33.959999084472656,35.25,33.7599983215332,34.88999938964844,33.73395919799805,1675900
2021-10-18 00:00:00-04:00,34.81999969482422,35.119998931884766,34.459999084472656,34.79999923706055,33.646942138671875,1236200
2021-10-19 00:00:00-04:00,34.83000183105469,35.38999938964844,34.70000076293945,35.060001373291016,33.89833068847656,1246500
2021-10-20 00:00:00-04:00,35.189998626708984,36.220001220703125,34.97999954223633,35.7599983215332,34.57513427734375,1161000
2021-10-21 00:00:00-04:00,35.65999984741211,35.75,35.130001068115234,35.36000061035156,34.18838882446289,1100500
2021-10-22 00:00:00-04:00,35.33000183105469,35.790000915527344,35.11000061035156,35.65999984741211,34.47844696044922,765500
2021-10-25 00:00:00-04:00,35.4900016784668,36.959999084472656,35.40999984741211,36.90999984741211,35.68703079223633,1497900
2021-10-26 00:00:00-04:00,36.779998779296875,37.34000015258789,36.5,36.709999084472656,35.493656158447266,1598500
2021-10-27 00:00:00-04:00,36.70000076293945,36.70000076293945,35.51499938964844,35.720001220703125,34.536460876464844,1013500
2021-10-28 00:00:00-04:00,35.86000061035156,36.68000030517578,35.619998931884766,36.52000045776367,35.30995559692383,1282500
2021-10-29 00:00:00-04:00,36.459999084472656,37.229000091552734,36.380001068115234,36.75,35.53233337402344,1800000
2021-11-01 00:00:00-04:00,36.70000076293945,37.310001373291016,36.47999954223633,37.130001068115234,35.899742126464844,1108600
2021-11-02 00:00:00-04:00,37.220001220703125,37.29999923706055,36.400001525878906,36.4900016784668,35.280948638916016,1326000
2021-11-03 00:00:00-04:00,36.220001220703125,37.02000045776367,36.220001220703125,36.81999969482422,35.60000991821289,1549600
2021-11-04 00:00:00-04:00,36.810001373291016,37.189998626708984,36.20000076293945,36.2599983215332,35.05856704711914,1777200
2021-11-05 00:00:00-04:00,36.380001068115234,36.720001220703125,35.540000915527344,36.279998779296875,35.077903747558594,2381000
2021-11-08 00:00:00-05:00,36.54999923706055,37.349998474121094,36.40999984741211,36.9900016784668,35.76438522338867,3474500
2021-11-09 00:00:00-05:00,36.95000076293945,37.0,36.43000030517578,36.63999938964844,35.42597579956055,2567400
2021-11-10 00:00:00-05:00,36.540000915527344,37.369998931884766,36.231998443603516,36.630001068115234,35.41630935668945,4025500
2021-11-11 00:00:00-05:00,35.40999984741211,35.435001373291016,32.75,34.720001220703125,33.56959533691406,5810200
2021-11-12 00:00:00-05:00,34.650001525878906,34.720001220703125,33.52000045776367,33.70000076293945,32.58339309692383,2531700
2021-11-15 00:00:00-05:00,33.70000076293945,33.75,33.0099983215332,33.380001068115234,32.27399444580078,2553500
2021-11-16 00:00:00-05:00,33.310001373291016,33.7599983215332,32.900001525878906,33.540000915527344,32.42869567871094,2385400
2021-11-17 00:00:00-05:00,33.45000076293945,33.529998779296875,32.630001068115234,32.95000076293945,31.858238220214844,2008700
2021-11-18 00:00:00-05:00,32.939998626708984,32.9900016784668,31.339000701904297,31.600000381469727,30.55297088623047,2625800
2021-11-19 00:00:00-05:00,31.610000610351562,31.81999969482422,30.8799991607666,31.25,30.48468589782715,2631300
2021-11-22 00:00:00-05:00,31.459999084472656,31.989999771118164,31.450000762939453,31.639999389648438,30.865135192871094,2183200
2021-11-23 00:00:00-05:00,31.690000534057617,31.690000534057617,30.950000762939453,31.200000762939453,30.4359130859375,2008500
2021-11-24 00:00:00-05:00,31.260000228881836,31.639999389648438,30.959999084472656,31.540000915527344,30.76758575439453,1872700
2021-11-26 00:00:00-05:00,31.059999465942383,31.600000381469727,30.709999084472656,31.1299991607666,30.367624282836914,1287200
2021-11-29 00:00:00-05:00,31.040000915527344,31.05500030517578,30.1299991607666,30.6200008392334,29.8701171875,2286900
2021-11-30 00:00:00-05:00,30.389999389648438,30.489999771118164,29.049999237060547,29.229999542236328,28.514156341552734,3273000
2021-12-01 00:00:00-05:00,29.56999969482422,29.959999084472656,28.56999969482422,28.729999542236328,28.02640151977539,2858600
2021-12-02 00:00:00-05:00,28.889999389648438,29.969999313354492,28.700000762939453,29.670000076293945,28.94338035583496,2700900
2021-12-03 00:00:00-05:00,29.68000030517578,29.790000915527344,28.5,28.829999923706055,28.123952865600586,2416100
2021-12-06 00:00:00-05:00,29.100000381469727,29.670000076293945,28.799999237060547,29.309999465942383,28.592195510864258,2134800
2021-12-07 00:00:00-05:00,29.510000228881836,29.690000534057617,29.079999923706055,29.309999465942383,28.592195510864258,2348900
2021-12-08 00:00:00-05:00,29.3799991607666,29.479999542236328,28.75,29.329999923706055,28.611709594726562,2155600
2021-12-09 00:00:00-05:00,29.43000030517578,29.540000915527344,28.600000381469727,28.670000076293945,27.967870712280273,2045900
2021-12-10 00:00:00-05:00,28.760000228881836,29.190000534057617,28.549999237060547,28.739999771118164,28.036155700683594,2252800
2021-12-13 00:00:00-05:00,28.8799991607666,29.3799991607666,28.649999618530273,28.8700008392334,28.16297149658203,2693200
2021-12-14 00:00:00-05:00,28.93000030517578,29.489999771118164,28.610000610351562,28.850000381469727,28.143463134765625,3676900
2021-12-15 00:00:00-05:00,28.90999984741211,29.450000762939453,28.770000457763672,29.329999923706055,28.611709594726562,2113200
2021-12-16 00:00:00-05:00,29.709999084472656,30.969999313354492,29.479999542236328,30.329999923706055,29.587217330932617,2527800
2021-12-17 00:00:00-05:00,30.350000381469727,30.489999771118164,29.6200008392334,30.190000534057617,29.450647354125977,4749400
2021-12-20 00:00:00-05:00,30.0,30.18000030517578,28.989999771118164,29.360000610351562,28.640974044799805,1855500
2021-12-21 00:00:00-05:00,29.299999237060547,30.059999465942383,29.25,29.790000915527344,29.060443878173828,1555300
2021-12-22 00:00:00-05:00,29.90999984741211,30.059999465942383,29.530000686645508,30.010000228881836,29.275053024291992,1160000
2021-12-23 00:00:00-05:00,30.0,30.3799991607666,29.899999618530273,30.219999313354492,29.479909896850586,957700
2021-12-27 00:00:00-05:00,30.170000076293945,30.280000686645508,29.82699966430664,30.09000015258789,29.35309410095215,1250100
2021-12-28 00:00:00-05:00,29.93000030517578,30.229999542236328,29.850000381469727,29.889999389648438,29.157991409301758,1256700
2021-12-29 00:00:00-05:00,29.8799991607666,29.979999542236328,29.6299991607666,29.81999969482422,29.08970832824707,1309100
2021-12-30 00:00:00-05:00,29.940000534057617,30.799999237060547,29.940000534057617,30.729999542236328,29.977420806884766,1385100
2021-12-31 00:00:00-05:00,30.575000762939453,30.770000457763672,30.399999618530273,30.450000762939453,29.70427894592285,1018800
2022-01-03 00:00:00-05:00,30.56999969482422,31.18000030517578,30.28499984741211,31.15999984741211,30.396888732910156,1331900
2022-01-04 00:00:00-05:00,31.21500015258789,31.635000228881836,30.739999771118164,31.520000457763672,30.748075485229492,1641700
2022-01-05 00:00:00-05:00,31.6200008392334,32.0,31.049999237060547,31.100000381469727,30.338361740112305,1979300
2022-01-06 00:00:00-05:00,31.049999237060547,31.889999389648438,30.40999984741211,31.510000228881836,30.738319396972656,2012000
2022-01-07 00:00:00-05:00,31.520000457763672,32.470001220703125,31.520000457763672,32.40999984741211,31.61627769470215,1350800
2022-01-10 00:00:00-05:00,31.989999771118164,32.540000915527344,31.690000534057617,32.209999084472656,31.421175003051758,2822500
2022-01-11 00:00:00-05:00,32.29999923706055,32.790000915527344,32.02000045776367,32.75,31.94795036315918,2090100
2022-01-12 00:00:00-05:00,32.86000061035156,32.900001525878906,32.2599983215332,32.61000061035156,31.811382293701172,1569800
2022-01-13 00:00:00-05:00,32.38999938964844,33.18000030517578,32.29999923706055,32.900001525878906,32.09428024291992,1578600
2022-01-14 00:00:00-05:00,32.849998474121094,33.34000015258789,32.290000915527344,32.86000061035156,32.055259704589844,1771100
2022-01-18 00:00:00-05:00,32.665000915527344,33.06999969482422,31.399999618530273,32.06999969482422,31.284605026245117,1900400
2022-01-19 00:00:00-05:00,32.029998779296875,32.72999954223633,32.0,32.2400016784668,31.450443267822266,1992500
2022-01-20 00:00:00-05:00,32.209999084472656,32.709999084472656,31.780000686645508,31.81999969482422,31.040727615356445,1740200
2022-01-21 00:00:00-05:00,31.75,31.770000457763672,30.655000686645508,30.969999313354492,30.211544036865234,1900600
2022-01-24 00:00:00-05:00,30.31999969482422,30.6299991607666,28.941999435424805,30.450000762939453,29.70427894592285,2614600
2022-01-25 00:00:00-05:00,29.93000030517578,31.00200080871582,29.6299991607666,30.709999084472656,29.957910537719727,1955200
2022-01-26 00:00:00-05:00,30.850000381469727,31.489999771118164,30.325000762939453,30.729999542236328,29.977420806884766,1374900
2022-01-27 00:00:00-05:00,31.100000381469727,31.639999389648438,30.479999542236328,30.700000762939453,29.948156356811523,1939100
2022-01-28 00:00:00-05:00,30.459999084472656,31.469999313354492,30.40999984741211,31.450000762939453,30.67978858947754,1680900
2022-01-31 00:00:00-05:00,31.200000762939453,32.099998474121094,31.200000762939453,31.90999984741211,31.128522872924805,4413700
2022-02-01 00:00:00-05:00,32.18000030517578,33.02000045776367,32.0099983215332,32.9900016784668,32.182071685791016,1846600
2022-02-02 00:00:00-05:00,33.08000183105469,33.479000091552734,32.65999984741211,33.33000183105469,32.51374816894531,1693700
2022-02-03 00:00:00-05:00,32.91999816894531,33.560001373291016,32.66999816894531,32.91999816894531,32.11378860473633,1663700
2022-02-04 00:00:00-05:00,32.689998626708984,33.470001220703125,32.689998626708984,33.119998931884766,32.30888748168945,1627400
2022-02-07 00:00:00-05:00,33.29999923706055,33.75,33.029998779296875,33.52000045776367,32.699092864990234,1090100
2022-02-08 00:00:00-05:00,33.41999816894531,33.95000076293945,33.05500030517578,33.75,32.9234619140625,1635500
2022-02-09 00:00:00-05:00,33.91999816894531,34.66999816894531,33.79999923706055,34.59000015258789,33.74289321899414,1557700
2022-02-10 00:00:00-05:00,34.27000045776367,35.08000183105469,34.27000045776367,34.45000076293945,33.606319427490234,1329400
2022-02-11 00:00:00-05:00,34.400001525878906,35.34000015258789,34.400001525878906,34.720001220703125,33.86970520019531,1474500
2022-02-14 00:00:00-05:00,34.70000076293945,34.83000183105469,34.220001220703125,34.380001068115234,33.53803634643555,1782300
2022-02-15 00:00:00-05:00,34.79999923706055,35.308998107910156,34.79999923706055,35.220001220703125,34.35746383666992,1931800
2022-02-16 00:00:00-05:00,35.29999923706055,36.4900016784668,35.220001220703125,36.34000015258789,35.45003128051758,3114100
2022-02-17 00:00:00-05:00,35.38999938964844,36.939998626708984,34.88999938964844,36.369998931884766,35.47929763793945,4587400
2022-02-18 00:00:00-05:00,36.459999084472656,37.18000030517578,35.81999969482422,36.09000015258789,35.206153869628906,3145100
2022-02-22 00:00:00-05:00,36.099998474121094,36.61000061035156,35.84000015258789,35.97999954223633,35.098846435546875,2219900
2022-02-23 00:00:00-05:00,35.900001525878906,36.279998779296875,35.44499969482422,35.5,34.6306037902832,2244400
2022-02-24 00:00:00-05:00,34.75,36.130001068115234,34.459999084472656,36.029998779296875,35.147621154785156,2440000
2022-02-25 00:00:00-05:00,35.685001373291016,37.7599983215332,35.5099983215332,37.56999969482422,36.93695831298828,3494900
2022-02-28 00:00:00-05:00,36.540000915527344,37.790000915527344,36.400001525878906,37.33000183105469,36.70100402832031,2846700
2022-03-01 00:00:00-05:00,37.27000045776367,37.86000061035156,37.0,37.459999084472656,36.82881164550781,3675000
2022-03-02 00:00:00-05:00,37.52000045776367,39.474998474121094,37.44499969482422,39.36000061035156,38.69679641723633,3434400
2022-03-03 00:00:00-05:00,39.130001068115234,39.209999084472656,38.31999969482422,39.02000045776367,38.362525939941406,1353300
2022-03-04 00:00:00-05:00,38.38999938964844,38.869998931884766,37.599998474121094,38.81999969482422,38.165897369384766,2890000
2022-03-07 00:00:00-05:00,38.58000183105469,39.20500183105469,37.810001373291016,38.41999816894531,37.77263259887695,2688800
2022-03-08 00:00:00-05:00,38.31999969482422,38.599998474121094,36.630001068115234,36.650001525878906,36.0324592590332,2529600
2022-03-09 00:00:00-05:00,36.869998931884766,37.439998626708984,36.400001525878906,36.459999084472656,35.84566116333008,1789900
2022-03-10 00:00:00-05:00,36.27000045776367,36.41999816894531,35.66999816894531,35.97999954223633,35.373748779296875,1954000
2022-03-11 00:00:00-05:00,36.209999084472656,36.619998931884766,35.790000915527344,35.83000183105469,35.22627639770508,1488400
2022-03-14 00:00:00-04:00,35.34000015258789,35.619998931884766,31.56999969482422,32.36000061035156,31.814746856689453,7855500
2022-03-15 00:00:00-04:00,32.290000915527344,32.65999984741211,31.690000534057617,32.290000915527344,31.745925903320312,3654900
2022-03-16 00:00:00-04:00,32.7599983215332,32.95000076293945,31.850000381469727,32.900001525878906,32.34564971923828,2962300
2022-03-17 00:00:00-04:00,33.04999923706055,34.380001068115234,32.529998779296875,34.34000015258789,33.761383056640625,2682600
2022-03-18 00:00:00-04:00,34.220001220703125,35.189998626708984,34.13999938964844,35.08000183105469,34.48891830444336,9038400
2022-03-21 00:00:00-04:00,35.5099983215332,35.9900016784668,34.650001525878906,34.77000045776367,34.184139251708984,1670100
2022-03-22 00:00:00-04:00,35.0,35.650001525878906,34.560001373291016,35.349998474121094,34.75436019897461,1312000
2022-03-23 00:00:00-04:00,35.43000030517578,35.685001373291016,35.0,35.34000015258789,34.744529724121094,1583600
2022-03-24 00:00:00-04:00,35.279998779296875,35.45000076293945,34.7599983215332,35.29999923706055,34.70520782470703,1306800
2022-03-25 00:00:00-04:00,35.45000076293945,35.724998474121094,34.790000915527344,34.9900016784668,34.40043258666992,1060000
2022-03-28 00:00:00-04:00,34.91999816894531,35.20000076293945,34.68000030517578,35.16999816894531,34.577396392822266,1445200
2022-03-29 00:00:00-04:00,35.36000061035156,35.75,35.06999969482422,35.31999969482422,34.72487258911133,1038100
2022-03-30 00:00:00-04:00,35.380001068115234,36.38999938964844,35.27000045776367,35.810001373291016,35.20661544799805,1645300
2022-03-31 00:00:00-04:00,35.529998779296875,36.099998474121094,34.91999816894531,34.93000030517578,34.3414421081543,1637800
2022-04-01 00:00:00-04:00,35.220001220703125,35.6150016784668,34.869998931884766,35.150001525878906,34.557735443115234,1610700
2022-04-04 00:00:00-04:00,34.849998474121094,35.08000183105469,34.46099853515625,34.720001220703125,34.134979248046875,1471600
2022-04-05 00:00:00-04:00,34.77000045776367,35.849998474121094,34.77000045776367,35.400001525878906,34.80352020263672,2060300
2022-04-06 00:00:00-04:00,35.560001373291016,36.45000076293945,35.11000061035156,36.20000076293945,35.59004211425781,1893900
2022-04-07 00:00:00-04:00,36.11000061035156,36.619998931884766,35.9900016784668,36.20000076293945,35.59004211425781,2386300
2022-04-08 00:00:00-04:00,36.16999816894531,36.349998474121094,35.779998779296875,35.869998931884766,35.265602111816406,3120700
2022-04-11 00:00:00-04:00,35.9900016784668,36.18000030517578,35.06999969482422,35.18000030517578,34.58723068237305,1480100
2022-04-12 00:00:00-04:00,35.18000030517578,35.68000030517578,34.90999984741211,34.9900016784668,34.40043258666992,1184400
2022-04-13 00:00:00-04:00,35.119998931884766,35.29999923706055,34.63999938964844,34.97999954223633,34.39059829711914,935400
2022-04-14 00:00:00-04:00,35.0099983215332,35.31999969482422,34.46500015258789,34.900001525878906,34.31195068359375,1516100
2022-04-18 00:00:00-04:00,34.77000045776367,34.83000183105469,33.220001220703125,33.380001068115234,32.81755828857422,1170900
2022-04-19 00:00:00-04:00,33.5099983215332,34.08399963378906,33.400001525878906,33.95000076293945,33.37795639038086,1073000
