Date,Open,High,Low,Close,Adj Close,Volume
1997-10-15 00:00:00-04:00,24.48041534423828,24.551786422729492,24.301986694335938,24.551786422729492,6.4761223793029785,91773
1997-10-16 00:00:00-04:00,24.551786422729492,24.551786422729492,24.052186965942383,24.159244537353516,6.372579574584961,134683
1997-10-17 00:00:00-04:00,24.159244537353516,24.159244537353516,23.552587509155273,23.838071823120117,6.287862777709961,339071
1997-10-20 00:00:00-04:00,23.980815887451172,24.230615615844727,23.90944480895996,24.052186965942383,6.344345569610596,174089
1997-10-21 00:00:00-04:00,24.052186965942383,24.37335777282715,24.052186965942383,24.33767318725586,6.419645309448242,165858
1997-10-22 00:00:00-04:00,18.556583404541016,18.66364097595215,17.129154205322266,17.414640426635742,4.593530178070068,12258399
1997-10-23 00:00:00-04:00,17.093467712402344,17.628753662109375,16.558181762695312,16.558181762695312,4.367618560791016,4467121
1997-10-24 00:00:00-04:00,16.84366798400879,17.3432674407959,16.700925827026367,17.200525283813477,4.537049770355225,3297711
1997-10-27 00:00:00-05:00,17.129154205322266,17.628753662109375,15.987210273742676,15.987210273742676,4.217011451721191,2550214
1997-10-28 00:00:00-05:00,15.416237831115723,16.84366798400879,15.202123641967773,16.84366798400879,4.442923069000244,2379102
1997-10-29 00:00:00-05:00,16.9150390625,17.057781219482422,16.058582305908203,16.129953384399414,4.2546610832214355,4457138
1997-10-30 00:00:00-05:00,15.7017240524292,15.987210273742676,15.416237831115723,15.416237831115723,4.066403388977051,1885732
1997-10-31 00:00:00-05:00,15.630352973937988,15.7017240524292,15.416237831115723,15.416237831115723,4.066403388977051,1077286
1997-11-03 00:00:00-05:00,15.7017240524292,15.880152702331543,15.523296356201172,15.773096084594727,4.160533905029297,982535
1997-11-04 00:00:00-05:00,15.844467163085938,15.844467163085938,15.48760986328125,15.737409591674805,4.151119709014893,463771
1997-11-05 00:00:00-05:00,15.558980941772461,15.7017240524292,15.416237831115723,15.48760986328125,4.085230350494385,746447
1997-11-06 00:00:00-05:00,15.416237831115723,15.523296356201172,15.273494720458984,15.273494720458984,4.028750896453857,1067128
1997-11-07 00:00:00-05:00,15.130752563476562,15.273494720458984,14.916638374328613,15.273494720458984,4.028750896453857,1573808
1997-11-10 00:00:00-05:00,15.273494720458984,15.416237831115723,15.095067024230957,15.095067024230957,3.9816880226135254,430669
1997-11-11 00:00:00-05:00,15.202123641967773,15.202123641967773,14.98801040649414,15.059380531311035,3.9722740650177,266738
1997-11-12 00:00:00-05:00,14.916638374328613,14.98801040649414,14.417037963867188,14.417037963867188,3.802840232849121,433822
1997-11-13 00:00:00-05:00,14.45272445678711,14.631152153015137,14.34566593170166,14.381352424621582,3.793426036834717,963270
1997-11-14 00:00:00-05:00,14.524094581604004,14.666837692260742,14.309981346130371,14.45272445678711,3.8122541904449463,497748
1997-11-17 00:00:00-05:00,14.916638374328613,14.98801040649414,14.702524185180664,14.738208770751953,3.887556791305542,597578
1997-11-18 00:00:00-05:00,14.738208770751953,14.773895263671875,14.309981346130371,14.381352424621582,3.793426036834717,443630
1997-11-19 00:00:00-05:00,14.45272445678711,14.45272445678711,14.238609313964844,14.417037963867188,3.802840232849121,669560
1997-11-20 00:00:00-05:00,14.381352424621582,14.559781074523926,14.34566593170166,14.524094581604004,3.8310797214508057,617719
1997-11-21 00:00:00-05:00,14.417037963867188,14.45272445678711,14.131551742553711,14.202922821044922,3.7463629245758057,870621
1997-11-24 00:00:00-05:00,14.060179710388184,14.202922821044922,13.84606647491455,13.84606647491455,3.652231454849243,278998
1997-11-25 00:00:00-05:00,13.84606647491455,14.167238235473633,13.84606647491455,13.988808631896973,3.6898844242095947,686023
1997-11-26 00:00:00-05:00,14.131551742553711,14.27429485321045,13.489209175109863,13.66763687133789,3.6051673889160156,456415
1997-11-28 00:00:00-05:00,13.631952285766602,13.917436599731445,13.631952285766602,13.84606647491455,3.652231454849243,170236
1997-12-01 00:00:00-05:00,13.84606647491455,14.060179710388184,13.560580253601074,13.77469539642334,3.6334068775177,982360
1997-12-02 00:00:00-05:00,13.703323364257812,13.703323364257812,13.275094032287598,13.275094032287598,3.501624584197998,812474
1997-12-03 00:00:00-05:00,13.346466064453125,13.346466064453125,13.13235092163086,13.13235092163086,3.463972568511963,1154173
1997-12-04 00:00:00-05:00,13.382150650024414,13.84606647491455,13.275094032287598,13.524893760681152,3.5675151348114014,848028
1997-12-05 00:00:00-05:00,13.489209175109863,13.703323364257812,13.346466064453125,13.66763687133789,3.6051673889160156,847327
1997-12-08 00:00:00-05:00,13.810379981994629,13.810379981994629,13.524893760681152,13.59626579284668,3.5863425731658936,650995
1997-12-09 00:00:00-05:00,13.560580253601074,13.84606647491455,13.417837142944336,13.703323364257812,3.6145811080932617,721577
1997-12-10 00:00:00-05:00,13.77469539642334,13.77469539642334,13.59626579284668,13.703323364257812,3.6145811080932617,670961
1997-12-11 00:00:00-05:00,13.703323364257812,14.131551742553711,13.417837142944336,14.131551742553711,3.72753643989563,1886258
1997-12-12 00:00:00-05:00,14.095866203308105,14.131551742553711,13.917436599731445,14.060179710388184,3.708710193634033,585843
1997-12-15 00:00:00-05:00,14.238609313964844,14.34566593170166,14.060179710388184,14.34566593170166,3.7840137481689453,762209
1997-12-16 00:00:00-05:00,14.27429485321045,14.34566593170166,13.988808631896973,14.131551742553711,3.72753643989563,751526
1997-12-17 00:00:00-05:00,14.131551742553711,14.34566593170166,14.060179710388184,14.34566593170166,3.7840137481689453,428217
1997-12-18 00:00:00-05:00,14.34566593170166,14.845267295837402,14.27429485321045,14.559781074523926,3.840491533279419,808797
1997-12-19 00:00:00-05:00,14.27429485321045,14.309981346130371,13.988808631896973,14.167238235473633,3.736950159072876,359212
1997-12-22 00:00:00-05:00,14.095866203308105,14.773895263671875,13.881752014160156,13.917436599731445,3.671057939529419,1031049
1997-12-23 00:00:00-05:00,13.881752014160156,14.024495124816895,13.703323364257812,13.810379981994629,3.6428189277648926,1184472
1997-12-24 00:00:00-05:00,13.84606647491455,14.024495124816895,13.703323364257812,13.739008903503418,3.6239936351776123,110864
1997-12-26 00:00:00-05:00,13.739008903503418,13.917436599731445,13.631952285766602,13.739008903503418,3.6239936351776123,94400
1997-12-29 00:00:00-05:00,13.810379981994629,13.988808631896973,13.417837142944336,13.703323364257812,3.6145811080932617,708792
1997-12-30 00:00:00-05:00,13.988808631896973,14.202922821044922,13.66763687133789,13.77469539642334,3.6334068775177,512109
1997-12-31 00:00:00-05:00,13.917436599731445,13.988808631896973,13.560580253601074,13.953123092651367,3.680469512939453,856960
1998-01-02 00:00:00-05:00,14.060179710388184,14.238609313964844,13.703323364257812,13.84606647491455,3.652231454849243,799164
1998-01-05 00:00:00-05:00,13.881752014160156,13.988808631896973,13.77469539642334,13.917436599731445,3.671057939529419,264987
1998-01-06 00:00:00-05:00,13.77469539642334,13.881752014160156,13.739008903503418,13.739008903503418,3.6239936351776123,427692
1998-01-07 00:00:00-05:00,13.703323364257812,13.77469539642334,13.524893760681152,13.703323364257812,3.6145811080932617,539781
1998-01-08 00:00:00-05:00,13.703323364257812,13.77469539642334,13.524893760681152,13.560580253601074,3.5769293308258057,410703
1998-01-09 00:00:00-05:00,13.66763687133789,13.66763687133789,12.811180114746094,13.025294303894043,3.4357340335845947,433647
1998-01-12 00:00:00-05:00,12.846864700317383,13.060979843139648,12.63275146484375,12.739808082580566,3.36043119430542,395992
1998-01-13 00:00:00-05:00,12.846864700317383,12.953923225402832,12.811180114746094,12.846864700317383,3.3886685371398926,382856
1998-01-14 00:00:00-05:00,12.846864700317383,13.09666633605957,12.846864700317383,13.060979843139648,3.4451475143432617,311924
1998-01-15 00:00:00-05:00,12.989607810974121,13.631952285766602,12.91823673248291,13.453522682189941,3.5486912727355957,627527
1998-01-16 00:00:00-05:00,13.489209175109863,14.524094581604004,13.489209175109863,14.488409042358398,3.8216657638549805,1723553
1998-01-20 00:00:00-05:00,14.417037963867188,14.417037963867188,14.024495124816895,14.34566593170166,3.7840137481689453,1097778
1998-01-21 00:00:00-05:00,14.202922821044922,14.45272445678711,14.202922821044922,14.34566593170166,3.7840137481689453,536804
1998-01-22 00:00:00-05:00,14.202922821044922,14.27429485321045,13.84606647491455,14.024495124816895,3.699296474456787,211219
1998-01-23 00:00:00-05:00,14.024495124816895,14.024495124816895,13.703323364257812,13.953123092651367,3.680469512939453,406150
1998-01-26 00:00:00-05:00,13.988808631896973,13.988808631896973,13.489209175109863,13.77469539642334,3.6334068775177,411404
1998-01-27 00:00:00-05:00,13.703323364257812,14.27429485321045,13.631952285766602,13.631952285766602,3.595755100250244,742769
1998-01-28 00:00:00-05:00,13.631952285766602,13.739008903503418,13.59626579284668,13.703323364257812,3.6145811080932617,176366
1998-01-29 00:00:00-05:00,13.84606647491455,14.202922821044922,13.703323364257812,13.953123092651367,3.680469512939453,619996
1998-01-30 00:00:00-05:00,13.917436599731445,14.131551742553711,13.524893760681152,13.988808631896973,3.6898844242095947,1025970
1998-02-02 00:00:00-05:00,16.272695541381836,16.272695541381836,14.702524185180664,15.273494720458984,4.028750896453857,5440899
1998-02-03 00:00:00-05:00,15.273494720458984,15.380553245544434,14.202922821044922,14.916638374328613,3.9346225261688232,1679593
1998-02-04 00:00:00-05:00,14.845267295837402,14.916638374328613,14.738208770751953,14.880951881408691,3.92520809173584,2465446
1998-02-05 00:00:00-05:00,14.916638374328613,15.273494720458984,14.916638374328613,15.273494720458984,4.028750896453857,1759281
1998-02-06 00:00:00-05:00,15.273494720458984,15.808781623840332,15.273494720458984,15.7017240524292,4.141707420349121,1562249
1998-02-09 00:00:00-05:00,15.66603946685791,15.66603946685791,15.558980941772461,15.630352973937988,4.122882843017578,951360
1998-02-10 00:00:00-05:00,15.773096084594727,15.844467163085938,15.630352973937988,15.773096084594727,4.160533905029297,632781
1998-02-11 00:00:00-05:00,15.7017240524292,15.844467163085938,15.7017240524292,15.737409591674805,4.151119709014893,952236
1998-02-12 00:00:00-05:00,15.66603946685791,15.7017240524292,15.380553245544434,15.630352973937988,4.122882843017578,979908
1998-02-13 00:00:00-05:00,15.48760986328125,15.594667434692383,15.451924324035645,15.594667434692383,4.113467693328857,542584
1998-02-17 00:00:00-05:00,15.7017240524292,15.880152702331543,15.7017240524292,15.7017240524292,4.141707420349121,1002852
1998-02-18 00:00:00-05:00,15.630352973937988,15.773096084594727,15.558980941772461,15.594667434692383,4.113467693328857,411054
1998-02-19 00:00:00-05:00,15.594667434692383,16.772296905517578,15.594667434692383,16.629554748535156,4.38644552230835,2619569
1998-02-20 00:00:00-05:00,16.629554748535156,16.98641014099121,16.34406852722168,16.593868255615234,4.377030849456787,704238
1998-02-23 00:00:00-05:00,16.629554748535156,16.98641014099121,16.558181762695312,16.558181762695312,4.367618560791016,288105
1998-02-24 00:00:00-05:00,16.41543960571289,16.52249526977539,16.272695541381836,16.308382034301758,4.301727771759033,125050
1998-02-25 00:00:00-05:00,16.34406852722168,16.45112419128418,16.165639877319336,16.41543960571289,4.329965114593506,183021
1998-02-26 00:00:00-05:00,16.41543960571289,16.665239334106445,16.34406852722168,16.45112419128418,4.33937931060791,364116
1998-02-27 00:00:00-05:00,16.52249526977539,16.52249526977539,16.165639877319336,16.37975311279297,4.320553302764893,288105
1998-03-02 00:00:00-05:00,16.308382034301758,16.45112419128418,16.165639877319336,16.308382034301758,4.301727771759033,191953
1998-03-03 00:00:00-05:00,16.308382034301758,16.41543960571289,16.201324462890625,16.272695541381836,4.292314529418945,324885
1998-03-04 00:00:00-05:00,16.308382034301758,16.41543960571289,16.201324462890625,16.272695541381836,4.292314529418945,121547
1998-03-05 00:00:00-05:00,16.165639877319336,16.308382034301758,16.058582305908203,16.094266891479492,4.245250701904297,626476
1998-03-06 00:00:00-05:00,16.094266891479492,16.308382034301758,15.987210273742676,15.987210273742676,4.217011451721191,506680
1998-03-09 00:00:00-05:00,15.915839195251465,16.058582305908203,15.844467163085938,15.951523780822754,4.207597255706787,612815
1998-03-10 00:00:00-05:00,15.987210273742676,16.37975311279297,15.987210273742676,16.308382034301758,4.301727771759033,602482
1998-03-11 00:00:00-05:00,16.272695541381836,16.34406852722168,16.094266891479492,16.094266891479492,4.245250701904297,266563
1998-03-12 00:00:00-05:00,16.058582305908203,16.237009048461914,15.915839195251465,16.02289581298828,4.226423740386963,293184
1998-03-13 00:00:00-05:00,16.129953384399414,16.237009048461914,15.951523780822754,15.987210273742676,4.217011451721191,1119145
1998-03-16 00:00:00-05:00,15.987210273742676,16.094266891479492,15.951523780822754,15.987210273742676,4.217011451721191,246597
1998-03-17 00:00:00-05:00,16.058582305908203,16.165639877319336,15.987210273742676,16.129953384399414,4.2546610832214355,272518
1998-03-18 00:00:00-05:00,16.058582305908203,16.165639877319336,16.058582305908203,16.129953384399414,4.2546610832214355,220501
1998-03-19 00:00:00-05:00,16.129953384399414,16.41543960571289,16.129953384399414,16.41543960571289,4.329965114593506,416658
1998-03-20 00:00:00-05:00,16.41543960571289,16.45112419128418,16.272695541381836,16.37975311279297,4.320553302764893,336794
1998-03-23 00:00:00-05:00,16.308382034301758,16.52249526977539,16.272695541381836,16.4868106842041,4.348794460296631,209993
1998-03-24 00:00:00-05:00,16.4868106842041,17.057781219482422,16.4868106842041,16.807981491088867,4.4335103034973145,2001500
1998-03-25 00:00:00-05:00,16.84366798400879,16.9150390625,16.41543960571289,16.629554748535156,4.38644552230835,351856
1998-03-26 00:00:00-05:00,16.4868106842041,17.3432674407959,16.4868106842041,17.164840698242188,4.527637958526611,1175189
1998-03-27 00:00:00-05:00,17.2362117767334,17.30758285522461,16.84366798400879,17.164840698242188,4.527637958526611,416308
1998-03-30 00:00:00-05:00,17.164840698242188,17.200525283813477,16.772296905517578,16.950725555419922,4.471160411834717,319981
1998-03-31 00:00:00-05:00,17.057781219482422,17.200525283813477,16.950725555419922,17.093467712402344,4.508814811706543,167959
1998-04-01 00:00:00-05:00,17.129154205322266,17.164840698242188,16.87935447692871,17.093467712402344,4.508814811706543,278297
1998-04-02 00:00:00-05:00,17.2362117767334,17.271896362304688,16.87935447692871,16.87935447692871,4.45233678817749,540832
