Date,Open,High,Low,Close,Adj Close,Volume
1980-05-08 00:00:00-04:00,0.0,1.9140629768371582,1.8984379768371582,1.8984379768371582,0.6439434885978699,158400
1980-05-09 00:00:00-04:00,0.0,1.8984379768371582,1.8671879768371582,1.8671879768371582,0.633343517780304,129600
1980-05-12 00:00:00-04:00,0.0,1.875,1.8671879768371582,1.8671879768371582,0.633343517780304,190400
1980-05-13 00:00:00-04:00,0.0,1.875,1.859375,1.875,0.6359939575195312,70400
1980-05-14 00:00:00-04:00,0.0,1.875,1.859375,1.875,0.6359939575195312,129600
1980-05-15 00:00:00-04:00,0.0,1.875,1.8125,1.859375,0.6306934952735901,240000
1980-05-16 00:00:00-04:00,0.0,1.84375,1.765625,1.765625,0.5988936424255371,120000
1980-05-19 00:00:00-04:00,0.0,1.7890629768371582,1.765625,1.7890629768371582,0.6068439483642578,148800
1980-05-20 00:00:00-04:00,0.0,1.8359379768371582,1.7890629768371582,1.8359379768371582,0.6227437853813171,158400
1980-05-21 00:00:00-04:00,0.0,1.8671879768371582,1.8203129768371582,1.8359379768371582,0.6227437853813171,532800
1980-05-22 00:00:00-04:00,0.0,1.828125,1.796875,1.828125,0.6200937628746033,571200
1980-05-23 00:00:00-04:00,0.0,1.828125,1.796875,1.828125,0.6200937628746033,224000
1980-05-27 00:00:00-04:00,0.0,1.8671879768371582,1.8125,1.828125,0.6200937628746033,316800
1980-05-28 00:00:00-04:00,0.0,1.8671879768371582,1.8359379768371582,1.8671879768371582,0.633343517780304,542400
1980-05-29 00:00:00-04:00,0.0,1.875,1.8515629768371582,1.8515629768371582,0.628043532371521,187200
1980-05-30 00:00:00-04:00,0.0,1.890625,1.84375,1.890625,0.6412932276725769,227200
1980-06-02 00:00:00-04:00,0.0,1.90625,1.875,1.890625,0.6412932276725769,192000
1980-06-03 00:00:00-04:00,0.0,1.953125,1.90625,1.921875,0.6518934369087219,320000
1980-06-04 00:00:00-04:00,0.0,1.953125,1.921875,1.9296879768371582,0.6545432806015015,123200
1980-06-05 00:00:00-04:00,0.0,2.0,1.9375,1.96875,0.6677932739257812,467200
1980-06-06 00:00:00-04:00,0.0,1.96875,1.9375,1.9375,0.657193124294281,120000
1980-06-09 00:00:00-04:00,0.0,1.953125,1.9296879768371582,1.9375,0.657193124294281,83200
1980-06-10 00:00:00-04:00,0.0,1.9921879768371582,1.953125,1.9921879768371582,0.6757433414459229,203200
1980-06-11 00:00:00-04:00,0.0,1.9921879768371582,1.9765629768371582,1.9921879768371582,0.6757433414459229,70400
1980-06-12 00:00:00-04:00,0.0,1.984375,1.9609379768371582,1.96875,0.6677932739257812,128000
1980-06-13 00:00:00-04:00,0.0,1.984375,1.953125,1.984375,0.6730931997299194,176000
1980-06-16 00:00:00-04:00,0.0,1.984375,1.953125,1.9765629768371582,0.6704429984092712,251200
1980-06-17 00:00:00-04:00,0.0,1.9765629768371582,1.953125,1.953125,0.6624932289123535,155200
1980-06-18 00:00:00-04:00,0.0,1.9609379768371582,1.9453129768371582,1.9609379768371582,0.6651431918144226,147200
1980-06-19 00:00:00-04:00,0.0,1.9609379768371582,1.9375,1.9375,0.657193124294281,187200
1980-06-20 00:00:00-04:00,0.0,1.9609379768371582,1.9375,1.953125,0.6624932289123535,300800
1980-06-23 00:00:00-04:00,0.0,1.953125,1.9375,1.9375,0.657193124294281,128000
1980-06-24 00:00:00-04:00,0.0,1.953125,1.9375,1.9375,0.657193124294281,452800
1980-06-25 00:00:00-04:00,0.0,1.9609379768371582,1.9375,1.9609379768371582,0.6651431918144226,142400
1980-06-26 00:00:00-04:00,0.0,1.953125,1.9296879768371582,1.9375,0.657193124294281,152000
1980-06-27 00:00:00-04:00,0.0,1.9375,1.9296879768371582,1.9375,0.657193124294281,737600
1980-06-30 00:00:00-04:00,0.0,1.9375,1.84375,1.875,0.6359939575195312,265600
1980-07-01 00:00:00-04:00,0.0,1.890625,1.84375,1.890625,0.6412932276725769,1777600
1980-07-02 00:00:00-04:00,0.0,1.890625,1.875,1.8828129768371582,0.6386436223983765,489600
1980-07-03 00:00:00-04:00,0.0,1.921875,1.890625,1.8984379768371582,0.6439434885978699,136000
1980-07-07 00:00:00-04:00,0.0,1.9375,1.9140629768371582,1.921875,0.6518934369087219,193600
1980-07-08 00:00:00-04:00,0.0,1.953125,1.9375,1.953125,0.6624932289123535,206400
1980-07-09 00:00:00-04:00,0.0,1.9921879768371582,1.9375,1.9921879768371582,0.6757433414459229,321600
1980-07-10 00:00:00-04:00,0.0,2.023437976837158,1.96875,2.0,0.6783932447433472,627200
1980-07-11 00:00:00-04:00,0.0,2.015625,1.984375,2.015625,0.6836933493614197,158400
1980-07-14 00:00:00-04:00,0.0,2.054687976837158,2.0,2.054687976837158,0.6969432830810547,190400
1980-07-15 00:00:00-04:00,0.0,2.078125,2.046875,2.070312976837158,0.7022433280944824,291200
1980-07-16 00:00:00-04:00,0.0,2.070312976837158,2.046875,2.070312976837158,0.7022433280944824,859200
1980-07-17 00:00:00-04:00,0.0,2.085937976837158,2.0625,2.078125,0.7048927545547485,480000
1980-07-18 00:00:00-04:00,0.0,2.148437976837158,2.070312976837158,2.132812976837158,0.7234426140785217,652800
1980-07-21 00:00:00-04:00,0.0,2.15625,2.132812976837158,2.15625,0.7313924431800842,268800
1980-07-22 00:00:00-04:00,0.0,2.171875,2.148437976837158,2.148437976837158,0.7287425398826599,350400
1980-07-23 00:00:00-04:00,0.0,2.15625,2.125,2.125,0.7207926511764526,280000
1980-07-24 00:00:00-04:00,0.0,2.140625,2.125,2.140625,0.7260924577713013,332800
1980-07-25 00:00:00-04:00,0.0,2.140625,2.125,2.132812976837158,0.7234426140785217,121600
1980-07-28 00:00:00-04:00,0.0,2.140625,2.125,2.140625,0.7260924577713013,355200
1980-07-29 00:00:00-04:00,0.0,2.171875,2.132812976837158,2.171875,0.7366920709609985,188800
1980-07-30 00:00:00-04:00,0.0,2.195312976837158,2.1875,2.195312976837158,0.7446424961090088,1552000
1980-07-31 00:00:00-04:00,0.0,2.210937976837158,2.1875,2.210937976837158,0.7499427199363708,1233600
1980-08-01 00:00:00-04:00,0.0,2.234375,2.21875,2.226562976837158,0.7552424669265747,305600
1980-08-04 00:00:00-04:00,0.0,2.273437976837158,2.21875,2.273437976837158,0.7711427807807922,1603200
1980-08-05 00:00:00-04:00,0.0,2.265625,2.226562976837158,2.25,0.7631921768188477,1168000
1980-08-06 00:00:00-04:00,0.0,2.289062976837158,2.242187976837158,2.289062976837158,0.7764420509338379,254400
1980-08-07 00:00:00-04:00,0.0,2.273437976837158,2.25,2.257812976837158,0.7658426761627197,276800
1980-08-08 00:00:00-04:00,0.0,2.28125,2.257812976837158,2.273437976837158,0.7711427807807922,598400
1980-08-11 00:00:00-04:00,0.0,2.257812976837158,2.25,2.257812976837158,0.7658426761627197,259200
1980-08-12 00:00:00-04:00,0.0,2.3125,2.25,2.273437976837158,0.7711427807807922,1137600
1980-08-13 00:00:00-04:00,0.0,2.296875,2.257812976837158,2.265625,0.7684918642044067,140800
1980-08-14 00:00:00-04:00,0.0,2.265625,2.25,2.265625,0.7684918642044067,126400
1980-08-15 00:00:00-04:00,0.0,2.289062976837158,2.257812976837158,2.257812976837158,0.7658426761627197,195200
1980-08-18 00:00:00-04:00,0.0,2.25,2.203125,2.203125,0.7472924590110779,299200
1980-08-19 00:00:00-04:00,0.0,2.203125,2.171875,2.179687976837158,0.7393428087234497,622400
1980-08-20 00:00:00-04:00,0.0,2.195312976837158,2.148437976837158,2.195312976837158,0.7446424961090088,259200
1980-08-21 00:00:00-04:00,0.0,2.28125,2.25,2.265625,0.7684918642044067,745600
1980-08-22 00:00:00-04:00,0.0,2.28125,2.257812976837158,2.265625,0.7684918642044067,195200
1980-08-25 00:00:00-04:00,0.0,2.265625,2.25,2.25,0.7631921768188477,91200
1980-08-26 00:00:00-04:00,0.0,2.28125,2.25,2.265625,0.7684918642044067,254400
1980-08-27 00:00:00-04:00,0.0,2.257812976837158,2.21875,2.21875,0.7525925636291504,336000
1980-08-28 00:00:00-04:00,0.0,2.203125,2.171875,2.171875,0.7366920709609985,212800
1980-08-29 00:00:00-04:00,0.0,2.1875,2.15625,2.171875,0.7366920709609985,740800
1980-09-02 00:00:00-04:00,0.0,2.195312976837158,2.171875,2.1875,0.7419925928115845,155200
1980-09-03 00:00:00-04:00,0.0,2.265625,2.171875,2.25,0.7631921768188477,1081600
1980-09-04 00:00:00-04:00,0.0,2.273437976837158,2.234375,2.25,0.7631921768188477,416000
1980-09-05 00:00:00-04:00,0.0,2.257812976837158,2.234375,2.257812976837158,0.7658426761627197,731200
1980-09-08 00:00:00-04:00,0.0,2.265625,2.242187976837158,2.242187976837158,0.7605424523353577,100800
1980-09-09 00:00:00-04:00,0.0,2.242187976837158,2.234375,2.242187976837158,0.7605424523353577,91200
1980-09-10 00:00:00-04:00,0.0,2.242187976837158,2.234375,2.234375,0.7578920125961304,83200
1980-09-11 00:00:00-04:00,0.0,2.25,2.234375,2.25,0.7631921768188477,60800
1980-09-12 00:00:00-04:00,0.0,2.265625,2.242187976837158,2.265625,0.7684918642044067,128000
1980-09-15 00:00:00-04:00,0.0,2.273437976837158,2.25,2.25,0.7631921768188477,236800
1980-09-16 00:00:00-04:00,0.0,2.265625,2.25,2.265625,0.7684918642044067,96000
1980-09-17 00:00:00-04:00,0.0,2.335937976837158,2.25,2.328125,0.7896918654441833,1672000
1980-09-18 00:00:00-04:00,0.0,2.367187976837158,2.335937976837158,2.34375,0.7949917316436768,201600
1980-09-19 00:00:00-04:00,0.0,2.351562976837158,2.335937976837158,2.34375,0.7949917316436768,124800
1980-09-22 00:00:00-04:00,0.0,2.359375,2.34375,2.351562976837158,0.7976422905921936,264000
1980-09-23 00:00:00-04:00,0.0,2.375,2.335937976837158,2.351562976837158,0.7976422905921936,488000
1980-09-24 00:00:00-04:00,0.0,2.335937976837158,2.328125,2.328125,0.7896918654441833,148800
1980-09-25 00:00:00-04:00,0.0,2.328125,2.296875,2.304687976837158,0.7817423343658447,265600
1980-09-26 00:00:00-04:00,0.0,2.304687976837158,2.273437976837158,2.289062976837158,0.7764420509338379,352000
1980-09-29 00:00:00-04:00,0.0,2.28125,2.265625,2.28125,0.7737921476364136,428800
1980-09-30 00:00:00-04:00,0.0,2.289062976837158,2.265625,2.289062976837158,0.7764420509338379,124800
1980-10-01 00:00:00-04:00,0.0,2.28125,2.257812976837158,2.257812976837158,0.7658426761627197,100800
1980-10-02 00:00:00-04:00,0.0,2.273437976837158,2.25,2.273437976837158,0.7711427807807922,585600
1980-10-03 00:00:00-04:00,0.0,2.289062976837158,2.265625,2.28125,0.7737921476364136,180800
1980-10-06 00:00:00-04:00,0.0,2.296875,2.265625,2.265625,0.7684918642044067,121600
1980-10-07 00:00:00-04:00,0.0,2.265625,2.25,2.25,0.7631921768188477,459200
1980-10-08 00:00:00-04:00,0.0,2.28125,2.242187976837158,2.28125,0.7737921476364136,817600
1980-10-09 00:00:00-04:00,0.0,2.28125,2.25,2.265625,0.7684918642044067,443200
1980-10-10 00:00:00-04:00,0.0,2.234375,2.203125,2.226562976837158,0.7552424669265747,796800
1980-10-13 00:00:00-04:00,0.0,2.226562976837158,2.210937976837158,2.226562976837158,0.7552424669265747,97600
1980-10-14 00:00:00-04:00,0.0,2.25,2.203125,2.203125,0.7472924590110779,224000
1980-10-15 00:00:00-04:00,0.0,2.203125,2.1875,2.195312976837158,0.7446424961090088,113600
1980-10-16 00:00:00-04:00,0.0,2.203125,2.171875,2.1875,0.7419925928115845,425600
1980-10-17 00:00:00-04:00,0.0,2.1875,2.15625,2.1875,0.7419925928115845,300800
1980-10-20 00:00:00-04:00,0.0,2.1875,2.164062976837158,2.1875,0.7419925928115845,150400
1980-10-21 00:00:00-04:00,0.0,2.25,2.1875,2.25,0.7631921768188477,566400
1980-10-22 00:00:00-04:00,0.0,2.273437976837158,2.210937976837158,2.234375,0.7578920125961304,172800
1980-10-23 00:00:00-04:00,0.0,2.265625,2.234375,2.25,0.7631921768188477,336000
1980-10-24 00:00:00-04:00,0.0,2.265625,2.234375,2.265625,0.7684918642044067,168000
1980-10-27 00:00:00-05:00,0.0,2.25,2.234375,2.25,0.7631921768188477,521600
1980-10-28 00:00:00-05:00,0.0,2.265625,2.234375,2.257812976837158,0.7658426761627197,376000
1980-10-29 00:00:00-05:00,0.0,2.265625,2.25,2.265625,0.7684918642044067,251200
1980-10-30 00:00:00-05:00,0.0,2.273437976837158,2.257812976837158,2.265625,0.7684918642044067,156800
1980-10-31 00:00:00-05:00,0.0,2.265625,2.25,2.265625,0.7684918642044067,243200
1980-11-03 00:00:00-05:00,0.0,2.28125,2.226562976837158,2.28125,0.7737921476364136,1062400
1980-11-05 00:00:00-05:00,0.0,2.359375,2.273437976837158,2.28125,0.7737921476364136,1062400
1980-11-06 00:00:00-05:00,0.0,2.3125,2.28125,2.296875,0.7790920734405518,531200
1980-11-07 00:00:00-05:00,0.0,2.296875,2.28125,2.28125,0.7737921476364136,579200
1980-11-10 00:00:00-05:00,0.0,2.28125,2.257812976837158,2.273437976837158,0.7711427807807922,180800
1980-11-11 00:00:00-05:00,0.0,2.28125,2.265625,2.265625,0.7684918642044067,867200
1980-11-12 00:00:00-05:00,0.0,2.28125,2.25,2.273437976837158,0.7711427807807922,281600
1980-11-13 00:00:00-05:00,0.0,2.28125,2.257812976837158,2.273437976837158,0.7711427807807922,1980800
1980-11-14 00:00:00-05:00,0.0,2.304687976837158,2.273437976837158,2.304687976837158,0.7817423343658447,702400
1980-11-17 00:00:00-05:00,0.0,2.34375,2.289062976837158,2.328125,0.7896918654441833,1176000
1980-11-18 00:00:00-05:00,0.0,2.351562976837158,2.328125,2.335937976837158,0.7923421859741211,164800
1980-11-19 00:00:00-05:00,0.0,2.367187976837158,2.320312976837158,2.359375,0.8002915978431702,241600
1980-11-20 00:00:00-05:00,0.0,2.421875,2.34375,2.398437976837158,0.813541829586029,377600
1980-11-21 00:00:00-05:00,0.0,2.398437976837158,2.3125,2.359375,0.8002915978431702,209600
1980-11-24 00:00:00-05:00,0.0,2.382812976837158,2.296875,2.34375,0.7949917316436768,243200
1980-11-25 00:00:00-05:00,0.0,2.351562976837158,2.296875,2.3125,0.7843919992446899,179200
1980-11-26 00:00:00-05:00,0.0,2.265625,2.195312976837158,2.203125,0.7472924590110779,377600
1980-11-28 00:00:00-05:00,0.0,2.203125,2.171875,2.1875,0.7419925928115845,323200
1980-12-01 00:00:00-05:00,0.0,2.203125,2.179687976837158,2.1875,0.7419925928115845,152000
1980-12-02 00:00:00-05:00,0.0,2.203125,2.171875,2.203125,0.7472924590110779,244800
1980-12-03 00:00:00-05:00,0.0,2.25,2.1875,2.25,0.7631921768188477,182400
1980-12-04 00:00:00-05:00,0.0,2.265625,2.21875,2.25,0.7631921768188477,643200
1980-12-05 00:00:00-05:00,0.0,2.25,2.234375,2.242187976837158,0.7605424523353577,235200
1980-12-08 00:00:00-05:00,0.0,2.21875,2.1875,2.203125,0.7472924590110779,385600
1980-12-09 00:00:00-05:00,0.0,2.203125,2.1875,2.1875,0.7419925928115845,528000
1980-12-10 00:00:00-05:00,0.0,2.234375,2.1875,2.195312976837158,0.7446424961090088,206400
1980-12-11 00:00:00-05:00,0.0,2.203125,2.15625,2.15625,0.7313924431800842,456000
1980-12-12 00:00:00-05:00,0.0,2.171875,2.148437976837158,2.15625,0.7313924431800842,57600
1980-12-15 00:00:00-05:00,0.0,2.148437976837158,2.117187976837158,2.117187976837158,0.7181428074836731,472000
1980-12-16 00:00:00-05:00,0.0,2.101562976837158,2.046875,2.0625,0.6995924711227417,131200
1980-12-17 00:00:00-05:00,0.0,2.101562976837158,2.070312976837158,2.085937976837158,0.7075427770614624,276800
1980-12-18 00:00:00-05:00,0.0,2.078125,2.0625,2.070312976837158,0.7022433280944824,168000
1980-12-19 00:00:00-05:00,0.0,2.140625,2.0625,2.140625,0.7260924577713013,504000
1980-12-22 00:00:00-05:00,0.0,2.164062976837158,2.125,2.164062976837158,0.7340423464775085,384000
1980-12-23 00:00:00-05:00,0.0,2.1875,2.140625,2.15625,0.7313924431800842,184000
1980-12-24 00:00:00-05:00,0.0,2.242187976837158,2.132812976837158,2.242187976837158,0.7605424523353577,1203200
1980-12-26 00:00:00-05:00,0.0,2.265625,2.226562976837158,2.25,0.7631921768188477,97600
1980-12-29 00:00:00-05:00,0.0,2.304687976837158,2.234375,2.265625,0.7684918642044067,324800
1980-12-30 00:00:00-05:00,0.0,2.328125,2.234375,2.328125,0.7896918654441833,1240000
1980-12-31 00:00:00-05:00,0.0,2.546875,2.320312976837158,2.546875,0.8638911247253418,928000
1981-01-02 00:00:00-05:00,0.0,2.546875,2.5,2.546875,0.8638911247253418,483200
1981-01-05 00:00:00-05:00,0.0,2.601562976837158,2.5,2.515625,0.8532913327217102,1252800
1981-01-06 00:00:00-05:00,0.0,2.5,2.40625,2.421875,0.8214919567108154,296000
1981-01-07 00:00:00-05:00,0.0,2.375,2.25,2.359375,0.8002915978431702,540800
1981-01-08 00:00:00-05:00,0.0,2.367187976837158,2.21875,2.296875,0.7790920734405518,680000
1981-01-09 00:00:00-05:00,0.0,2.398437976837158,2.289062976837158,2.398437976837158,0.813541829586029,1307200
1981-01-12 00:00:00-05:00,0.0,2.554687976837158,2.4375,2.53125,0.858591616153717,1108800
1981-01-13 00:00:00-05:00,0.0,2.53125,2.5,2.515625,0.8532913327217102,276800
1981-01-14 00:00:00-05:00,0.0,2.578125,2.5,2.523437976837158,0.8559414744377136,1025600
1981-01-15 00:00:00-05:00,0.0,2.53125,2.5,2.515625,0.8532913327217102,310400
1981-01-16 00:00:00-05:00,0.0,2.640625,2.507812976837158,2.640625,0.8956912755966187,820800
1981-01-19 00:00:00-05:00,0.0,2.65625,2.578125,2.625,0.8903914093971252,768000
1981-01-20 00:00:00-05:00,0.0,2.671875,2.640625,2.664062976837158,0.9036412239074707,822400
1981-01-21 00:00:00-05:00,0.0,2.703125,2.625,2.6875,0.9115901589393616,2556800
1981-01-22 00:00:00-05:00,0.0,2.765625,2.609375,2.640625,0.8956912755966187,1601600
1981-01-23 00:00:00-05:00,0.0,2.640625,2.578125,2.625,0.8903914093971252,1859200
1981-01-26 00:00:00-05:00,0.0,2.601562976837158,2.5625,2.5625,0.8691909313201904,329600
1981-01-27 00:00:00-05:00,0.0,2.59375,2.5625,2.585937976837158,0.8771411776542664,753600
1981-01-28 00:00:00-05:00,0.0,2.648437976837158,2.578125,2.625,0.8903914093971252,358400
1981-01-29 00:00:00-05:00,0.0,2.6875,2.625,2.65625,0.9009901881217957,262400
1981-01-30 00:00:00-05:00,0.0,2.695312976837158,2.640625,2.664062976837158,0.9036412239074707,358400
1981-02-02 00:00:00-05:00,0.0,2.648437976837158,2.578125,2.59375,0.8797914385795593,187200
1981-02-03 00:00:00-05:00,0.0,2.640625,2.578125,2.625,0.8903914093971252,313600
1981-02-04 00:00:00-05:00,0.0,2.65625,2.570312976837158,2.578125,0.8744906187057495,601600
1981-02-05 00:00:00-05:00,0.0,2.625,2.570312976837158,2.625,0.8903914093971252,201600
1981-02-06 00:00:00-05:00,0.0,2.71875,2.625,2.710937976837158,0.91954106092453,532800
1981-02-09 00:00:00-05:00,0.0,2.71875,2.664062976837158,2.703125,0.9168912172317505,464000
1981-02-10 00:00:00-05:00,0.0,2.71875,2.6875,2.703125,0.9168912172317505,472000
1981-02-11 00:00:00-05:00,0.0,2.703125,2.65625,2.6875,0.9115901589393616,617600
1981-02-12 00:00:00-05:00,0.0,2.679687976837158,2.625,2.679687976837158,0.9089404940605164,196800
1981-02-13 00:00:00-05:00,0.0,2.671875,2.609375,2.640625,0.8956912755966187,156800
1981-02-17 00:00:00-05:00,0.0,2.65625,2.601562976837158,2.609375,0.8850911855697632,345600
1981-02-18 00:00:00-05:00,0.0,2.640625,2.5625,2.59375,0.8797914385795593,428800
1981-02-19 00:00:00-05:00,0.0,2.59375,2.53125,2.546875,0.8638911247253418,601600
1981-02-20 00:00:00-05:00,0.0,2.554687976837158,2.539062976837158,2.546875,0.8638911247253418,329600
1981-02-23 00:00:00-05:00,0.0,2.585937976837158,2.546875,2.585937976837158,0.8771411776542664,427200
1981-02-24 00:00:00-05:00,0.0,2.632812976837158,2.59375,2.625,0.8903914093971252,334400
1981-02-25 00:00:00-05:00,0.0,2.9375,2.609375,2.9375,0.996389627456665,4424000
1981-02-26 00:00:00-05:00,0.0,3.09375,2.875,3.046875,1.0334892272949219,5041600
1981-02-27 00:00:00-05:00,0.0,3.15625,2.992187976837158,3.15625,1.070588231086731,3398400
1981-03-02 00:00:00-05:00,0.0,3.234375,3.140625,3.210937976837158,1.0891392230987549,3272000
1981-03-03 00:00:00-05:00,0.0,3.234375,3.09375,3.148437976837158,1.0679394006729126,3803200
1981-03-04 00:00:00-05:00,0.0,3.125,3.0625,3.125,1.05998957157135,1982400
1981-03-05 00:00:00-05:00,0.0,3.117187976837158,2.984375,3.0,1.0175893306732178,1225600
1981-03-06 00:00:00-05:00,0.0,3.039062976837158,2.890625,3.03125,1.0281896591186523,1899200
1981-03-09 00:00:00-05:00,0.0,3.0625,2.96875,3.0625,1.0387890338897705,712000
1981-03-10 00:00:00-05:00,0.0,3.046875,2.9375,2.960937976837158,1.0043399333953857,497600
1981-03-11 00:00:00-05:00,0.0,2.984375,2.914062976837158,2.96875,1.0069894790649414,1625600
1981-03-12 00:00:00-05:00,0.0,3.09375,2.9375,3.078125,1.044089674949646,1329600
1981-03-13 00:00:00-05:00,0.0,3.140625,3.09375,3.125,1.05998957157135,1672000
1981-03-16 00:00:00-05:00,0.0,3.140625,3.0625,3.109375,1.0546884536743164,566400
1981-03-17 00:00:00-05:00,0.0,3.1875,3.117187976837158,3.164062976837158,1.0732390880584717,2062400
1981-03-18 00:00:00-05:00,0.0,3.296875,3.125,3.21875,1.0917882919311523,1782400
1981-03-19 00:00:00-05:00,0.0,3.265625,3.171875,3.171875,1.0758885145187378,648000
1981-03-20 00:00:00-05:00,0.0,3.25,3.15625,3.195312976837158,1.0838391780853271,884800
1981-03-23 00:00:00-05:00,0.0,3.234375,3.171875,3.21875,1.0917882919311523,368000
1981-03-24 00:00:00-05:00,0.0,3.25,3.125,3.179687976837158,1.0785387754440308,760000
1981-03-25 00:00:00-05:00,0.0,3.492187976837158,3.171875,3.453125,1.1712884902954102,6833600
1981-03-26 00:00:00-05:00,0.0,3.46875,3.34375,3.34375,1.1341890096664429,2190400
1981-03-27 00:00:00-05:00,0.0,3.460937976837158,3.328125,3.390625,1.1500885486602783,1571200
1981-03-30 00:00:00-05:00,0.0,3.398437976837158,3.28125,3.28125,1.112989068031311,1011200
1981-03-31 00:00:00-05:00,0.0,3.398437976837158,3.328125,3.382812976837158,1.1474382877349854,1208000
1981-04-01 00:00:00-05:00,0.0,3.4375,3.335937976837158,3.40625,1.1553879976272583,1326400
1981-04-02 00:00:00-05:00,0.0,3.421875,3.28125,3.359375,1.1394881010055542,723200
1981-04-03 00:00:00-05:00,0.0,3.367187976837158,3.28125,3.296875,1.1182887554168701,817600
1981-04-06 00:00:00-05:00,0.0,3.609375,3.3125,3.609375,1.2242873907089233,2217600
1981-04-07 00:00:00-05:00,0.0,3.640625,3.515625,3.546875,1.2030872106552124,2635200
1981-04-08 00:00:00-05:00,0.0,3.585937976837158,3.46875,3.484375,1.1818881034851074,968000
1981-04-09 00:00:00-05:00,0.0,3.5625,3.46875,3.515625,1.1924875974655151,2723200
1981-04-10 00:00:00-05:00,0.0,3.5625,3.46875,3.5625,1.208387851715088,1227200
1981-04-13 00:00:00-05:00,0.0,3.609375,3.5625,3.578125,1.2136874198913574,1553600
1981-04-14 00:00:00-05:00,0.0,3.5625,3.484375,3.5,1.1871875524520874,555200
