Date,Open,High,Low,Close,Adj Close,Volume
2002-01-29 00:00:00-05:00,14.922480583190918,15.019379615783691,14.874031066894531,15.019379615783691,5.027801036834717,139733
2002-01-30 00:00:00-05:00,14.970930099487305,15.213177680969238,14.874031066894531,15.193798065185547,5.117557525634766,115584
2002-01-31 00:00:00-05:00,15.261628150939941,15.261628150939941,14.91279125213623,14.995155334472656,5.050646781921387,146750
2002-02-01 00:00:00-05:00,15.019379615783691,15.053295135498047,14.84980583190918,14.84980583190918,5.00169038772583,135605
2002-02-04 00:00:00-05:00,14.922480583190918,15.140503883361816,14.898256301879883,15.067829132080078,5.075126647949219,125904
2002-02-05 00:00:00-05:00,15.116278648376465,15.116278648376465,14.946704864501953,15.009690284729004,5.055545330047607,131477
2002-02-06 00:00:00-05:00,15.019379615783691,15.05813980102539,14.825580596923828,15.009690284729004,5.055545330047607,129413
2002-02-07 00:00:00-05:00,14.995155334472656,15.043604850769043,14.90794563293457,14.995155334472656,5.050646781921387,151085
2002-02-08 00:00:00-05:00,15.019379615783691,15.334301948547363,14.970930099487305,15.32461166381836,5.161614418029785,163469
2002-02-11 00:00:00-05:00,15.382752418518066,15.47965145111084,15.358527183532715,15.436046600341797,5.199146747589111,202066
2002-02-12 00:00:00-05:00,15.358527183532715,15.489340782165527,15.261628150939941,15.450580596923828,5.204043388366699,139526
2002-02-13 00:00:00-05:00,15.382752418518066,15.47965145111084,15.358527183532715,15.47965145111084,5.213837623596191,125698
2002-02-14 00:00:00-05:00,15.489340782165527,15.494186401367188,15.261628150939941,15.266472816467285,5.142034530639648,144067
2002-02-15 00:00:00-05:00,15.261628150939941,15.469961166381836,15.261628150939941,15.431201934814453,5.197518348693848,166152
2002-02-19 00:00:00-05:00,15.455426216125488,15.47965145111084,15.285853385925293,15.348836898803711,5.169771194458008,119918
2002-02-20 00:00:00-05:00,15.382752418518066,15.382752418518066,15.247093200683594,15.377906799316406,5.179566383361816,189475
2002-02-21 00:00:00-05:00,15.382752418518066,15.406976699829102,15.164729118347168,15.164729118347168,5.107761859893799,133747
2002-02-22 00:00:00-05:00,15.169573783874512,15.455426216125488,15.169573783874512,15.373062133789062,5.1779351234436035,162850
2002-02-25 00:00:00-05:00,15.358527183532715,15.489340782165527,15.310077667236328,15.431201934814453,5.197518348693848,193397
2002-02-26 00:00:00-05:00,15.47965145111084,15.494186401367188,15.373062133789062,15.455426216125488,5.205676078796387,138494
2002-02-27 00:00:00-05:00,15.431201934814453,15.431201934814453,15.251937866210938,15.32945728302002,5.194184303283691,153355
2002-02-28 00:00:00-05:00,15.116278648376465,15.140503883361816,14.76259708404541,14.970930099487305,5.072699069976807,635712
2002-03-01 00:00:00-05:00,14.995155334472656,15.213177680969238,14.946704864501953,15.213177680969238,5.154788017272949,205987
2002-03-04 00:00:00-05:00,15.358527183532715,15.47965145111084,15.285853385925293,15.47480583190918,5.243431568145752,178742
2002-03-05 00:00:00-05:00,15.499031066894531,15.649225234985352,15.445735931396484,15.600774765014648,5.286118507385254,166771
2002-03-06 00:00:00-05:00,15.528100967407227,15.591085433959961,15.431201934814453,15.552326202392578,5.269702911376953,98866
2002-03-07 00:00:00-05:00,15.503875732421875,15.576549530029297,15.358527183532715,15.455426216125488,5.236866474151611,180806
2002-03-08 00:00:00-05:00,15.455426216125488,15.528100967407227,15.406976699829102,15.528100967407227,5.261490821838379,102787
2002-03-11 00:00:00-05:00,15.528100967407227,15.542635917663574,15.416666984558105,15.499031066894531,5.251641273498535,97834
2002-03-12 00:00:00-05:00,15.503875732421875,15.508721351623535,15.44089126586914,15.47965145111084,5.2450737953186035,103613
2002-03-13 00:00:00-05:00,15.47965145111084,15.499031066894531,15.406976699829102,15.499031066894531,5.251641273498535,98453
2002-03-14 00:00:00-05:00,15.499031066894531,15.503875732421875,15.465115547180176,15.47965145111084,5.2450737953186035,121157
2002-03-15 00:00:00-05:00,15.358527183532715,15.576549530029297,15.358527183532715,15.528100967407227,5.261490821838379,213211
2002-03-18 00:00:00-05:00,15.610465049743652,15.721899032592773,15.503875732421875,15.721899032592773,5.3271613121032715,124253
2002-03-19 00:00:00-05:00,15.721899032592773,15.780038833618164,15.68313980102539,15.746124267578125,5.3353681564331055,146750
2002-03-20 00:00:00-05:00,15.692829132080078,15.697673797607422,15.528100967407227,15.600774765014648,5.286118507385254,90197
2002-03-21 00:00:00-05:00,15.552326202392578,15.644379615783691,15.503875732421875,15.644379615783691,5.300894260406494,86688
2002-03-22 00:00:00-05:00,15.610465049743652,15.891472816467285,15.610465049743652,15.760659217834473,5.3402934074401855,139320
2002-03-25 00:00:00-05:00,15.794573783874512,15.799419403076172,15.625,15.794573783874512,5.351783752441406,110218
2002-03-26 00:00:00-05:00,15.746124267578125,15.939922332763672,15.702519416809082,15.939922332763672,5.401031017303467,102374
2002-03-27 00:00:00-05:00,15.915698051452637,15.983527183532715,15.847867965698242,15.964146614074707,5.440828800201416,153562
2002-03-28 00:00:00-05:00,15.978681564331055,16.090116500854492,15.964146614074707,16.08527183532715,5.4821038246154785,147576
2002-04-01 00:00:00-05:00,15.891472816467285,16.37596893310547,15.77519416809082,16.046512603759766,5.468896865844727,153974
2002-04-02 00:00:00-05:00,16.08527183532715,16.13372039794922,16.012596130371094,16.08527183532715,5.4821038246154785,104232
2002-04-03 00:00:00-05:00,16.109495162963867,16.109495162963867,16.022287368774414,16.075580596923828,5.478806018829346,111250
2002-04-04 00:00:00-05:00,16.15794563293457,16.15794563293457,16.00775146484375,16.08527183532715,5.4821038246154785,180394
2002-04-05 00:00:00-05:00,16.08527183532715,16.08527183532715,15.964146614074707,15.988371849060059,5.449082851409912,275338
2002-04-08 00:00:00-04:00,15.959301948547363,16.109495162963867,15.843023300170898,16.104650497436523,5.488711357116699,133541
2002-04-09 00:00:00-04:00,16.036821365356445,16.593992233276367,16.036821365356445,16.36627960205078,5.577880382537842,184315
2002-04-10 00:00:00-04:00,16.44864273071289,16.63275146484375,16.327518463134766,16.531007766723633,5.6340250968933105,227453
2002-04-11 00:00:00-04:00,16.497093200683594,16.593992233276367,16.472867965698242,16.501937866210938,5.624112129211426,128174
2002-04-12 00:00:00-04:00,16.521318435668945,16.787790298461914,16.48255729675293,16.787790298461914,5.721535682678223,172757
2002-04-15 00:00:00-04:00,16.787790298461914,16.83139419555664,16.40019416809082,16.472867965698242,5.6142096519470215,155213
2002-04-16 00:00:00-04:00,16.545543670654297,16.569766998291016,16.29360580444336,16.36627960205078,5.577880382537842,237566
2002-04-17 00:00:00-04:00,16.327518463134766,16.327518463134766,15.552326202392578,15.721899032592773,5.358269214630127,367598
2002-04-18 00:00:00-04:00,15.721899032592773,16.01744270324707,15.721899032592773,16.002906799316406,5.454034328460693,214037
2002-04-19 00:00:00-04:00,15.993217468261719,16.08527183532715,15.813953399658203,15.838177680969238,5.397895812988281,100310
2002-04-22 00:00:00-04:00,15.794573783874512,15.852712631225586,15.746124267578125,15.852712631225586,5.402848720550537,137875
2002-04-23 00:00:00-04:00,16.109495162963867,16.109495162963867,15.625,15.697673797607422,5.350007057189941,233645
2002-04-24 00:00:00-04:00,15.818798065185547,15.891472816467285,15.6637601852417,15.702519416809082,5.351657390594482,142829
2002-04-25 00:00:00-04:00,15.794573783874512,16.036821365356445,15.746124267578125,16.00775146484375,5.455687999725342,126523
2002-04-26 00:00:00-04:00,15.964146614074707,15.988371849060059,15.852712631225586,15.92054271697998,5.425965785980225,137462
2002-04-29 00:00:00-04:00,15.780038833618164,15.915698051452637,15.77034854888916,15.901163101196289,5.451047897338867,127968
2002-04-30 00:00:00-04:00,15.94961166381836,16.361434936523438,15.94961166381836,16.351743698120117,5.605508327484131,234264
2002-05-01 00:00:00-04:00,16.424419403076172,16.424419403076172,16.08527183532715,16.37596893310547,5.613810062408447,145718
2002-05-02 00:00:00-04:00,16.36627960205078,16.686046600341797,16.351743698120117,16.593992233276367,5.6885552406311035,151085
2002-05-03 00:00:00-04:00,16.593992233276367,16.652132034301758,16.443798065185547,16.511627197265625,5.660318374633789,145925
2002-05-06 00:00:00-04:00,16.545543670654297,16.569766998291016,16.33236312866211,16.35658836364746,5.6071672439575195,128174
2002-05-07 00:00:00-04:00,16.44864273071289,16.44864273071289,16.13372039794922,16.25,5.570629596710205,174408
2002-05-08 00:00:00-04:00,16.303295135498047,16.37596893310547,15.988371849060059,16.109495162963867,5.522464752197266,154387
2002-05-09 00:00:00-04:00,16.08527183532715,16.351743698120117,16.041667938232422,16.182170867919922,5.547379970550537,153562
2002-05-10 00:00:00-04:00,16.254844665527344,16.254844665527344,15.968992233276367,16.012596130371094,5.48924446105957,161611
2002-05-13 00:00:00-04:00,15.964146614074707,16.12403106689453,15.930233001708984,16.080425262451172,5.512500286102295,129206
2002-05-14 00:00:00-04:00,16.012596130371094,16.245155334472656,15.939922332763672,16.20639419555664,5.555679798126221,133541
2002-05-15 00:00:00-04:00,16.279069900512695,16.424419403076172,16.211240768432617,16.424419403076172,5.630419731140137,110218
2002-05-16 00:00:00-04:00,16.37596893310547,16.40019416809082,16.220930099487305,16.254844665527344,5.572286605834961,116410
2002-05-17 00:00:00-04:00,16.254844665527344,16.279069900512695,16.138565063476562,16.220930099487305,5.560667991638184,88752
2002-05-20 00:00:00-04:00,16.254844665527344,16.371124267578125,16.15794563293457,16.254844665527344,5.572286605834961,80909
2002-05-21 00:00:00-04:00,16.303295135498047,16.303295135498047,16.14341163635254,16.254844665527344,5.572286605834961,104232
2002-05-22 00:00:00-04:00,16.279069900512695,16.361434936523438,16.230619430541992,16.279069900512695,5.580595970153809,116822
2002-05-23 00:00:00-04:00,16.351743698120117,16.569766998291016,16.153100967407227,16.49224853515625,5.653675556182861,145512
2002-05-24 00:00:00-04:00,16.424419403076172,16.686046600341797,16.380813598632812,16.472867965698242,5.647033214569092,145512
2002-05-28 00:00:00-04:00,16.477712631225586,16.666667938232422,16.298450469970703,16.61821746826172,5.696856498718262,128794
2002-05-29 00:00:00-04:00,16.763565063476562,16.821704864501953,16.613372802734375,16.763565063476562,5.746682167053223,190507
2002-05-30 00:00:00-04:00,16.623062133789062,16.812015533447266,16.564922332763672,16.753875732421875,5.775240898132324,124046
2002-05-31 00:00:00-04:00,16.787790298461914,16.836240768432617,16.61821746826172,16.61821746826172,5.728480815887451,144686
2002-06-03 00:00:00-04:00,16.666667938232422,16.67635726928711,16.41472816467285,16.545543670654297,5.703426361083984,120744
2002-06-04 00:00:00-04:00,16.521318435668945,16.647287368774414,16.472867965698242,16.61821746826172,5.728480815887451,126110
2002-06-05 00:00:00-04:00,16.61821746826172,16.61821746826172,16.477712631225586,16.58430290222168,5.716788291931152,110424
2002-06-06 00:00:00-04:00,16.545543670654297,16.589147567749023,16.424419403076172,16.429264068603516,5.663345813751221,114346
2002-06-07 00:00:00-04:00,16.472867965698242,16.472867965698242,16.230619430541992,16.361434936523438,5.639963150024414,130651
2002-06-10 00:00:00-04:00,16.327518463134766,16.472867965698242,16.28391456604004,16.288759231567383,5.614914894104004,124666
2002-06-11 00:00:00-04:00,16.327518463134766,16.569766998291016,16.327518463134766,16.472867965698242,5.678378582000732,155419
2002-06-12 00:00:00-04:00,16.351743698120117,16.666667938232422,16.351743698120117,16.666667938232422,5.745180130004883,184109
2002-06-13 00:00:00-04:00,16.666667938232422,16.75872039794922,16.50678253173828,16.545543670654297,5.703426361083984,158102
2002-06-14 00:00:00-04:00,16.61821746826172,16.787790298461914,16.453487396240234,16.75872039794922,5.776913166046143,146544
2002-06-17 00:00:00-04:00,16.826549530029297,16.952518463134766,16.797481536865234,16.928295135498047,5.8353705406188965,163675
2002-06-18 00:00:00-04:00,16.884689331054688,17.15116310119629,16.875,16.93313980102539,5.837038516998291,197525
2002-06-19 00:00:00-04:00,16.89922523498535,17.170543670654297,16.812015533447266,16.836240768432617,5.803636074066162,195461
2002-06-20 00:00:00-04:00,16.90891456604004,17.189922332763672,16.836240768432617,17.030038833618164,5.870440483093262,154800
2002-06-21 00:00:00-04:00,17.15116310119629,17.437015533447266,17.122093200683594,17.306201934814453,5.96563720703125,236947
2002-06-24 00:00:00-04:00,17.311046600341797,17.587209701538086,17.311046600341797,17.388565063476562,5.99403190612793,203923
2002-06-25 00:00:00-04:00,17.490310668945312,17.60658836364746,17.340116500854492,17.359495162963867,5.984005928039551,189682
2002-06-26 00:00:00-04:00,17.359495162963867,17.562984466552734,17.31589126586914,17.562984466552734,6.054148197174072,169042
2002-06-27 00:00:00-04:00,17.41763687133789,17.708332061767578,17.398256301879883,17.708332061767578,6.136929512023926,172138
2002-06-28 00:00:00-04:00,17.708332061767578,17.921512603759766,17.659883499145508,17.887596130371094,6.199053764343262,380189
2002-07-01 00:00:00-04:00,17.97480583190918,17.97480583190918,17.60658836364746,17.635658264160156,6.111743927001953,186173
2002-07-02 00:00:00-04:00,17.44186019897461,17.514535903930664,17.15116310119629,17.286821365356445,5.990850448608398,303202
2002-07-03 00:00:00-04:00,17.272287368774414,17.369186401367188,16.860464096069336,17.102712631225586,5.927051067352295,174821
2002-07-05 00:00:00-04:00,17.030038833618164,17.437015533447266,17.030038833618164,17.272287368774414,5.985811710357666,69970
2002-07-08 00:00:00-04:00,17.272287368774414,17.437015533447266,17.088178634643555,17.088178634643555,5.9220075607299805,172344
2002-07-09 00:00:00-04:00,17.0930233001709,17.25775146484375,17.063953399658203,17.218992233276367,5.967345237731934,194429
2002-07-10 00:00:00-04:00,17.340116500854492,17.41763687133789,16.976743698120117,17.136627197265625,5.938803672790527,176678
2002-07-11 00:00:00-04:00,17.078487396240234,17.078487396240234,16.08527183532715,16.497093200683594,5.717167377471924,315998
2002-07-12 00:00:00-04:00,16.44864273071289,16.681201934814453,16.230619430541992,16.269380569458008,5.638251304626465,180600
2002-07-15 00:00:00-04:00,16.269380569458008,16.269380569458008,15.261628150939941,16.036821365356445,5.5576605796813965,556248
2002-07-16 00:00:00-04:00,16.036821365356445,16.593992233276367,16.036821365356445,16.40019416809082,5.683588027954102,235915
2002-07-17 00:00:00-04:00,16.44864273071289,16.63275146484375,16.13372039794922,16.351743698120117,5.666794776916504,170074
2002-07-18 00:00:00-04:00,16.230619430541992,16.37596893310547,16.119186401367188,16.182170867919922,5.608025550842285,208051
2002-07-19 00:00:00-04:00,15.92538833618164,15.92538833618164,15.687984466552734,15.702519416809082,5.441803455352783,1258421
2002-07-22 00:00:00-04:00,15.697673797607422,15.867247581481934,15.523256301879883,15.552326202392578,5.389753341674805,702792
2002-07-23 00:00:00-04:00,15.503875732421875,15.552326202392578,14.05038833618164,14.219961166381836,4.928012847900391,1069152
2002-07-24 00:00:00-04:00,13.856589317321777,14.341085433959961,13.03294563293457,14.341085433959961,4.969987869262695,846653
2002-07-25 00:00:00-04:00,14.341085433959961,14.84980583190918,14.098836898803711,14.84980583190918,5.1462907791137695,517651
2002-07-26 00:00:00-04:00,15.213177680969238,16.0319766998291,15.140503883361816,15.983527183532715,5.539188385009766,661925
2002-07-29 00:00:00-04:00,15.993217468261719,16.187015533447266,15.896318435668945,16.182170867919922,5.608025550842285,647270
2002-07-30 00:00:00-04:00,16.061046600341797,16.182170867919922,15.789729118347168,16.13372039794922,5.623730182647705,728592
2002-07-31 00:00:00-04:00,16.036821365356445,16.40019416809082,15.964146614074707,16.37596893310547,5.708170413970947,571522
2002-08-01 00:00:00-04:00,16.254844665527344,16.34205436706543,16.08527183532715,16.254844665527344,5.665951251983643,262541
2002-08-02 00:00:00-04:00,16.303295135498047,16.303295135498047,15.746124267578125,15.818798065185547,5.513960361480713,200208
2002-08-05 00:00:00-04:00,15.746124267578125,15.780038833618164,15.445735931396484,15.600774765014648,5.43796443939209,207845
2002-08-06 00:00:00-04:00,15.673450469970703,15.939922332763672,15.644379615783691,15.939922332763672,5.55618143081665,199795
2002-08-07 00:00:00-04:00,15.939922332763672,16.279069900512695,15.881782531738281,16.279069900512695,5.674399375915527,205574
2002-08-08 00:00:00-04:00,16.230619430541992,16.279069900512695,16.08527183532715,16.13372039794922,5.623730182647705,226834
2002-08-09 00:00:00-04:00,16.13372039794922,16.240310668945312,16.01744270324707,16.15794563293457,5.632176876068115,244584
2002-08-12 00:00:00-04:00,16.162790298461914,16.211240768432617,15.968992233276367,16.109495162963867,5.615288734436035,158722
2002-08-13 00:00:00-04:00,16.109495162963867,16.22577476501465,15.794573783874512,15.80910873413086,5.51058292388916,157277
2002-08-14 00:00:00-04:00,15.891472816467285,16.15794563293457,15.77034854888916,16.15794563293457,5.632176876068115,133747
2002-08-15 00:00:00-04:00,16.196704864501953,16.230619430541992,16.022287368774414,16.15794563293457,5.632176876068115,152942
2002-08-16 00:00:00-04:00,16.196704864501953,16.327518463134766,16.182170867919922,16.327518463134766,5.691286563873291,143242
2002-08-19 00:00:00-04:00,16.27422523498535,16.327518463134766,16.114341735839844,16.20639419555664,5.649066925048828,159547
2002-08-20 00:00:00-04:00,16.15794563293457,16.177326202392578,16.036821365356445,16.08527183532715,5.6068434715271,132096
2002-08-21 00:00:00-04:00,16.182170867919922,16.327518463134766,16.036821365356445,16.303295135498047,5.6828460693359375,138494
2002-08-22 00:00:00-04:00,16.279069900512695,16.34205436706543,15.993217468261719,16.230619430541992,5.657508850097656,182045
2002-08-23 00:00:00-04:00,16.279069900512695,16.30813980102539,16.14341163635254,16.187015533447266,5.642309188842773,105883
2002-08-26 00:00:00-04:00,16.196704864501953,16.472867965698242,16.15794563293457,16.472867965698242,5.741950511932373,133128
2002-08-27 00:00:00-04:00,16.569766998291016,16.579456329345703,16.254844665527344,16.254844665527344,5.665951251983643,200414
2002-08-28 00:00:00-04:00,16.279069900512695,16.593992233276367,16.279069900512695,16.569766998291016,5.775729656219482,213830
2002-08-29 00:00:00-04:00,16.424419403076172,16.569766998291016,16.298450469970703,16.472867965698242,5.774538993835449,209290
2002-08-30 00:00:00-04:00,16.472867965698242,16.531007766723633,16.37596893310547,16.37596893310547,5.740571975708008,161405
2002-09-03 00:00:00-04:00,16.37596893310547,16.37596893310547,16.172481536865234,16.182170867919922,5.672634124755859,189682
2002-09-04 00:00:00-04:00,16.036821365356445,16.37596893310547,16.036821365356445,16.371124267578125,5.738872528076172,158722
2002-09-05 00:00:00-04:00,16.40019416809082,16.419574737548828,16.109495162963867,16.15794563293457,5.6641411781311035,113107
2002-09-06 00:00:00-04:00,16.279069900512695,16.40019416809082,16.230619430541992,16.40019416809082,5.74906063079834,108360
2002-09-09 00:00:00-04:00,16.327518463134766,16.40019416809082,16.240310668945312,16.27422523498535,5.704904556274414,174821
2002-09-10 00:00:00-04:00,16.327518463134766,16.327518463134766,16.19186019897461,16.279069900512695,5.706602096557617,102994
2002-09-11 00:00:00-04:00,16.303295135498047,16.35658836364746,16.22577476501465,16.303295135498047,5.715095520019531,110218
2002-09-12 00:00:00-04:00,16.37596893310547,16.405038833618164,16.16763687133789,16.27422523498535,5.704904556274414,105883
2002-09-13 00:00:00-04:00,16.351743698120117,16.497093200683594,16.230619430541992,16.497093200683594,5.78303337097168,104438
2002-09-16 00:00:00-04:00,16.497093200683594,16.497093200683594,16.33236312866211,16.463178634643555,5.771139621734619,84005
2002-09-17 00:00:00-04:00,16.497093200683594,16.521318435668945,16.322673797607422,16.327518463134766,5.723587512969971,142003
2002-09-18 00:00:00-04:00,16.40019416809082,16.477712631225586,16.279069900512695,16.419574737548828,5.755856037139893,118680
2002-09-19 00:00:00-04:00,16.371124267578125,16.458332061767578,16.235464096069336,16.235464096069336,5.691312789916992,113726
2002-09-20 00:00:00-04:00,16.40019416809082,16.666667938232422,16.279069900512695,16.666667938232422,5.842472553253174,362026
2002-09-23 00:00:00-04:00,16.593992233276367,16.593992233276367,16.33236312866211,16.43410873413086,5.760952472686768,171518
2002-09-24 00:00:00-04:00,16.409883499145508,16.545543670654297,16.405038833618164,16.501937866210938,5.784727096557617,299074
2002-09-25 00:00:00-04:00,16.477712631225586,16.63275146484375,16.472867965698242,16.564922332763672,5.806804656982422,182870
2002-09-26 00:00:00-04:00,16.593992233276367,17.054264068603516,16.593992233276367,17.054264068603516,5.978341579437256,226214
2002-09-27 00:00:00-04:00,16.93313980102539,16.952518463134766,16.569766998291016,16.569766998291016,5.840531349182129,192571
2002-09-30 00:00:00-04:00,16.569766998291016,16.647287368774414,16.453487396240234,16.545543670654297,5.831991195678711,143861
2002-10-01 00:00:00-04:00,16.593992233276367,16.627906799316406,16.380813598632812,16.603681564331055,5.852484703063965,133747
2002-10-02 00:00:00-04:00,16.569766998291016,16.627906799316406,16.43410873413086,16.443798065185547,5.796127796173096,120950
2002-10-03 00:00:00-04:00,16.472867965698242,16.501937866210938,16.361434936523438,16.40019416809082,5.78075647354126,102787
2002-10-04 00:00:00-04:00,16.44864273071289,16.458332061767578,16.12403106689453,16.128875732421875,5.685122966766357,131064
2002-10-07 00:00:00-04:00,16.061046600341797,16.12403106689453,15.799419403076172,15.876937866210938,5.596322059631348,188856
2002-10-08 00:00:00-04:00,15.843023300170898,15.891472816467285,15.552326202392578,15.847867965698242,5.586073398590088,175234
2002-10-09 00:00:00-04:00,15.891472816467285,15.915698051452637,15.310077667236328,15.310077667236328,5.396510124206543,297629
2002-10-10 00:00:00-04:00,15.140503883361816,15.382752418518066,14.825580596923828,15.382752418518066,5.422129154205322,421882
2002-10-11 00:00:00-04:00,15.455426216125488,15.697673797607422,15.455426216125488,15.571704864501953,5.488730430603027,209702
2002-10-14 00:00:00-04:00,15.523256301879883,15.552326202392578,15.290698051452637,15.339146614074707,5.406753063201904,165946
2002-10-15 00:00:00-04:00,15.431201934814453,15.794573783874512,15.382752418518066,15.794573783874512,5.567284107208252,250776
2002-10-16 00:00:00-04:00,15.891472816467285,15.964146614074707,15.489340782165527,15.552326202392578,5.481902122497559,134366
2002-10-17 00:00:00-04:00,15.649225234985352,15.964146614074707,15.649225234985352,15.891472816467285,5.601444721221924,111456
2002-10-18 00:00:00-04:00,15.988371849060059,16.15794563293457,15.886628150939941,16.15794563293457,5.695371627807617,138288
2002-10-21 00:00:00-04:00,16.15794563293457,16.15794563293457,15.857558250427246,15.988371849060059,5.635600566864014,103406
2002-10-22 00:00:00-04:00,15.993217468261719,16.022287368774414,15.77034854888916,15.818798065185547,5.575824737548828,117029
2002-10-23 00:00:00-04:00,15.818798065185547,15.910853385925293,15.591085433959961,15.86240291595459,5.591196060180664,135811
2002-10-24 00:00:00-04:00,15.746124267578125,16.002906799316406,15.746124267578125,15.930233001708984,5.615104675292969,133128
2002-10-25 00:00:00-04:00,15.930233001708984,16.20639419555664,15.847867965698242,16.20639419555664,5.7124457359313965,151085
2002-10-28 00:00:00-05:00,16.254844665527344,16.28391456604004,15.993217468261719,16.036821365356445,5.652676582336426,144893
2002-10-29 00:00:00-05:00,15.988371849060059,16.182170867919922,15.780038833618164,16.15794563293457,5.695371627807617,169867
2002-10-30 00:00:00-05:00,16.012596130371094,16.061046600341797,15.794573783874512,15.95445728302002,5.656373977661133,338909
2002-10-31 00:00:00-05:00,15.964146614074707,16.463178634643555,15.964146614074707,16.20639419555664,5.745699405670166,259445
2002-11-01 00:00:00-05:00,16.279069900512695,16.44864273071289,16.075580596923828,16.44864273071289,5.831579685211182,189475
2002-11-04 00:00:00-05:00,16.64244270324707,16.666667938232422,16.37596893310547,16.390504837036133,5.810971736907959,230342
2002-11-05 00:00:00-05:00,16.385658264160156,16.429264068603516,16.230619430541992,16.390504837036133,5.810971736907959,106296
2002-11-06 00:00:00-05:00,16.41472816467285,16.54069709777832,16.385658264160156,16.521318435668945,5.857345104217529,121776
2002-11-07 00:00:00-05:00,16.521318435668945,16.593992233276367,16.35658836364746,16.40019416809082,5.814407825469971,116822
2002-11-08 00:00:00-05:00,16.40019416809082,16.593992233276367,16.29360580444336,16.58430290222168,5.879680633544922,126730
2002-11-11 00:00:00-05:00,16.64244270324707,16.64244270324707,16.303295135498047,16.303295135498047,5.780049800872803,71827
2002-11-12 00:00:00-05:00,16.351743698120117,16.637596130371094,16.351743698120117,16.613372802734375,5.8899827003479,118061
2002-11-13 00:00:00-05:00,16.69089126586914,16.836240768432617,16.593992233276367,16.593992233276367,5.883115768432617,149846
2002-11-14 00:00:00-05:00,16.715116500854492,16.95736312866211,16.647287368774414,16.90891456604004,5.994762420654297,140146
2002-11-15 00:00:00-05:00,16.93313980102539,16.96705436706543,16.884689331054688,16.889535903930664,5.987893581390381,132922
2002-11-18 00:00:00-05:00,17.005813598632812,17.005813598632812,16.715116500854492,16.79263687133789,5.9535417556762695,170693
2002-11-19 00:00:00-05:00,16.739341735839844,16.845930099487305,16.739341735839844,16.812015533447266,5.960413455963135,100310
2002-11-20 00:00:00-05:00,16.836240768432617,16.875,16.753875732421875,16.855619430541992,5.975872039794922,150672
2002-11-21 00:00:00-05:00,16.860464096069336,16.884689331054688,16.739341735839844,16.845930099487305,5.972434997558594,178742
2002-11-22 00:00:00-05:00,16.860464096069336,17.054264068603516,16.787790298461914,17.030038833618164,6.037705421447754,166771
2002-11-25 00:00:00-05:00,17.030038833618164,17.122093200683594,16.884689331054688,17.054264068603516,6.046298503875732,135398
2002-11-26 00:00:00-05:00,17.102712631225586,17.102712631225586,16.875,16.923450469970703,5.999920845031738,135605
2002-11-27 00:00:00-05:00,16.787790298461914,17.015504837036133,16.787790298461914,16.98158836364746,6.053982734680176,127555
2002-11-29 00:00:00-05:00,17.030038833618164,17.083332061767578,16.884689331054688,16.93313980102539,6.036708354949951,51187
2002-12-02 00:00:00-05:00,16.98158836364746,17.17538833618164,16.937984466552734,17.17538833618164,6.123072147369385,119093
2002-12-03 00:00:00-05:00,17.054264068603516,17.160852432250977,16.93313980102539,16.93313980102539,6.036708354949951,121363
2002-12-04 00:00:00-05:00,16.95736312866211,17.102712631225586,16.91860580444336,17.020349502563477,6.067800045013428,163262
2002-12-05 00:00:00-05:00,17.054264068603516,17.136627197265625,16.95736312866211,17.020349502563477,6.067800045013428,107947
2002-12-06 00:00:00-05:00,17.030038833618164,17.194766998291016,16.952518463134766,16.996124267578125,6.059161186218262,88958
2002-12-09 00:00:00-05:00,17.030038833618164,17.286821365356445,17.030038833618164,17.248062133789062,6.148981094360352,177091
2002-12-10 00:00:00-05:00,17.19961166381836,17.320735931396484,17.126937866210938,17.19961166381836,6.131701469421387,130032
2002-12-11 00:00:00-05:00,17.296512603759766,17.432170867919922,17.24321746826172,17.39341163635254,6.200799465179443,127555
2002-12-12 00:00:00-05:00,17.41763687133789,17.432170867919922,17.320735931396484,17.427326202392578,6.212887763977051,100310
2002-12-13 00:00:00-05:00,17.44186019897461,17.44186019897461,17.248062133789062,17.248062133789062,6.148981094360352,130651
2002-12-16 00:00:00-05:00,17.19961166381836,17.39341163635254,17.15116310119629,17.344961166381836,6.183527946472168,169042
2002-12-17 00:00:00-05:00,17.296512603759766,17.359495162963867,17.252906799316406,17.340116500854492,6.181796550750732,117029
2002-12-18 00:00:00-05:00,17.369186401367188,17.369186401367188,17.19961166381836,17.19961166381836,6.131701469421387,89784
2002-12-19 00:00:00-05:00,17.126937866210938,17.296512603759766,17.005813598632812,17.049419403076172,6.078159332275391,190094
2002-12-20 00:00:00-05:00,17.078487396240234,17.238372802734375,17.078487396240234,17.1414737701416,6.110977649688721,201034
2002-12-23 00:00:00-05:00,17.1414737701416,17.44186019897461,17.054264068603516,17.403100967407227,6.204251289367676,181838
2002-12-24 00:00:00-05:00,17.40794563293457,17.47577476501465,17.369186401367188,17.427326202392578,6.212887763977051,55522
2002-12-26 00:00:00-05:00,17.451549530029297,17.514535903930664,17.344961166381836,17.364341735839844,6.190430164337158,150259
2002-12-27 00:00:00-05:00,17.31589126586914,17.47577476501465,17.30135726928711,17.369186401367188,6.192161560058594,112694
