Date,Open,High,Low,Close,Adj Close,Volume
2012-06-28 00:00:00-04:00,31.540000915527344,32.400001525878906,31.290000915527344,32.310001373291016,22.959270477294922,3115900
2012-06-29 00:00:00-04:00,32.779998779296875,33.380001068115234,32.650001525878906,33.2400016784668,23.620119094848633,4599500
2012-07-02 00:00:00-04:00,33.59000015258789,34.31999969482422,33.369998931884766,34.0,24.160165786743164,3868500
2012-07-03 00:00:00-04:00,34.02000045776367,34.630001068115234,33.83000183105469,34.2400016784668,24.33071517944336,3647400
2012-07-05 00:00:00-04:00,33.83000183105469,34.2400016784668,33.540000915527344,33.79999923706055,24.018049240112305,2711300
2012-07-06 00:00:00-04:00,33.400001525878906,33.68000030517578,32.91999816894531,33.369998931884766,23.712491989135742,1907800
2012-07-09 00:00:00-04:00,33.08000183105469,33.7599983215332,32.650001525878906,33.25,23.627222061157227,2264600
2012-07-10 00:00:00-04:00,33.470001220703125,33.470001220703125,32.5,32.68000030517578,23.222187042236328,2972900
2012-07-11 00:00:00-04:00,32.65999984741211,33.63999938964844,32.349998474121094,33.47999954223633,23.790658950805664,2583000
2012-07-12 00:00:00-04:00,33.150001525878906,33.189998626708984,32.54999923706055,33.0099983215332,23.456687927246094,3505600
2012-07-13 00:00:00-04:00,33.61000061035156,35.08000183105469,33.5099983215332,34.939998626708984,24.828126907348633,4801300
2012-07-16 00:00:00-04:00,34.689998626708984,36.119998931884766,34.560001373291016,36.099998474121094,25.65241241455078,4895700
2012-07-17 00:00:00-04:00,36.15999984741211,36.79999923706055,35.86000061035156,36.689998626708984,26.071657180786133,3604100
2012-07-18 00:00:00-04:00,36.650001525878906,37.66999816894531,36.59000015258789,37.099998474121094,26.363018035888672,2839200
2012-07-19 00:00:00-04:00,36.91999816894531,37.0,35.5,35.599998474121094,25.434226989746094,3758600
2012-07-20 00:00:00-04:00,35.18000030517578,35.439998626708984,34.90999984741211,35.31999969482422,25.234180450439453,3290000
2012-07-23 00:00:00-04:00,34.790000915527344,35.279998779296875,34.5,35.02000045776367,25.019847869873047,3245900
2012-07-24 00:00:00-04:00,35.25,35.41999816894531,34.61000061035156,35.22999954223633,25.169879913330078,2351600
2012-07-25 00:00:00-04:00,35.599998474121094,35.88999938964844,34.869998931884766,35.400001525878906,25.29134178161621,3551300
2012-07-26 00:00:00-04:00,35.7599983215332,36.060001373291016,35.59000015258789,35.959999084472656,25.691423416137695,2951300
2012-07-27 00:00:00-04:00,36.22999954223633,36.90999984741211,35.900001525878906,36.52000045776367,26.091508865356445,6158600
2012-07-30 00:00:00-04:00,36.86000061035156,37.650001525878906,36.83000183105469,37.650001525878906,26.89883804321289,2830300
2012-07-31 00:00:00-04:00,37.7400016784668,38.36000061035156,37.5099983215332,37.599998474121094,26.863113403320312,6958400
2012-08-01 00:00:00-04:00,39.08000183105469,40.18000030517578,37.779998779296875,38.27000045776367,27.3417911529541,6639700
2012-08-02 00:00:00-04:00,37.939998626708984,39.06999969482422,37.84000015258789,38.29999923706055,27.36322021484375,4434800
2012-08-03 00:00:00-04:00,38.599998474121094,39.849998474121094,38.599998474121094,39.66999816894531,28.342008590698242,4516000
2012-08-06 00:00:00-04:00,39.939998626708984,40.349998474121094,39.77000045776367,40.06999969482422,28.627788543701172,3405100
2012-08-07 00:00:00-04:00,40.38999938964844,40.83000183105469,39.59000015258789,39.77000045776367,28.41345977783203,4636800
2012-08-08 00:00:00-04:00,39.599998474121094,40.20000076293945,39.459999084472656,40.150001525878906,28.684961318969727,4002600
2012-08-09 00:00:00-04:00,39.900001525878906,40.599998474121094,39.880001068115234,40.31999969482422,28.8064022064209,2888200
2012-08-10 00:00:00-04:00,40.2599983215332,40.43000030517578,39.75,40.0,28.577781677246094,2107700
2012-08-13 00:00:00-04:00,39.86000061035156,40.349998474121094,39.77000045776367,40.150001525878906,28.684961318969727,2213500
2012-08-14 00:00:00-04:00,40.189998626708984,40.45000076293945,39.79999923706055,39.93000030517578,28.52777862548828,2533900
2012-08-15 00:00:00-04:00,40.540000915527344,40.65999984741211,39.93000030517578,40.36000061035156,28.834980010986328,4009400
2012-08-16 00:00:00-04:00,40.529998779296875,41.2599983215332,40.369998931884766,41.18000030517578,29.42082405090332,3862100
2012-08-17 00:00:00-04:00,41.619998931884766,42.93000030517578,41.470001220703125,42.77000045776367,30.556791305541992,5536300
2012-08-20 00:00:00-04:00,42.869998931884766,43.45000076293945,42.75,43.06999969482422,30.771129608154297,3809500
2012-08-21 00:00:00-04:00,43.380001068115234,43.380001068115234,41.4900016784668,41.54999923706055,29.685171127319336,4469400
2012-08-22 00:00:00-04:00,41.36000061035156,41.529998779296875,40.41999816894531,41.47999954223633,29.63515853881836,4384500
2012-08-23 00:00:00-04:00,41.47999954223633,41.630001068115234,41.04999923706055,41.33000183105469,29.527992248535156,1996300
2012-08-24 00:00:00-04:00,41.150001525878906,41.540000915527344,40.7400016784668,41.36000061035156,29.549421310424805,2562300
2012-08-27 00:00:00-04:00,41.43000030517578,42.38999938964844,40.970001220703125,41.06999969482422,29.342233657836914,3779200
2012-08-28 00:00:00-04:00,40.900001525878906,42.470001220703125,40.900001525878906,41.959999084472656,29.97810173034668,3770300
2012-08-29 00:00:00-04:00,41.900001525878906,42.38999938964844,41.650001525878906,41.97999954223633,29.992389678955078,2674300
2012-08-30 00:00:00-04:00,41.790000915527344,42.70000076293945,41.619998931884766,42.47999954223633,30.349594116210938,2523800
2012-08-31 00:00:00-04:00,42.70000076293945,43.0,41.099998474121094,42.0,30.006671905517578,5791200
2012-09-04 00:00:00-04:00,42.06999969482422,42.45000076293945,41.47999954223633,42.40999984741211,30.299592971801758,2620700
2012-09-05 00:00:00-04:00,42.4900016784668,42.58000183105469,41.43000030517578,41.7400016784668,29.82091522216797,2881800
2012-09-06 00:00:00-04:00,42.15999984741211,43.7400016784668,42.15999984741211,43.41999816894531,31.021183013916016,4222200
2012-09-07 00:00:00-04:00,43.47999954223633,44.310001373291016,43.36000061035156,44.2599983215332,31.621301651000977,3458100
2012-09-10 00:00:00-04:00,43.93000030517578,44.849998474121094,43.93000030517578,44.540000915527344,31.82137107849121,4417300
2012-09-11 00:00:00-04:00,44.63999938964844,46.099998474121094,44.459999084472656,45.59000015258789,32.57152557373047,6304700
2012-09-12 00:00:00-04:00,46.13999938964844,47.40999984741211,46.040000915527344,46.279998779296875,33.06449890136719,5269800
2012-09-13 00:00:00-04:00,46.29999923706055,46.849998474121094,45.369998931884766,46.63999938964844,33.32170104980469,5292000
2012-09-14 00:00:00-04:00,47.15999984741211,48.220001220703125,46.0099983215332,46.72999954223633,33.3859977722168,6718600
2012-09-17 00:00:00-04:00,46.16999816894531,46.970001220703125,46.0,46.13999938964844,32.96446228027344,4833400
2012-09-18 00:00:00-04:00,45.529998779296875,45.779998779296875,44.439998626708984,45.52000045776367,32.52151107788086,6108200
2012-09-19 00:00:00-04:00,45.529998779296875,46.599998474121094,45.5099983215332,45.56999969482422,32.55724334716797,3505400
2012-09-20 00:00:00-04:00,45.38999938964844,46.310001373291016,45.16999816894531,45.779998779296875,32.7072639465332,3233500
2012-09-21 00:00:00-04:00,46.040000915527344,47.09000015258789,46.040000915527344,46.81999969482422,33.45028305053711,5960500
2012-09-24 00:00:00-04:00,46.689998626708984,46.91999816894531,46.2599983215332,46.7400016784668,33.39314270019531,2453800
2012-09-25 00:00:00-04:00,47.0,47.29999923706055,45.959999084472656,45.97999954223633,32.850162506103516,2912200
2012-09-26 00:00:00-04:00,45.689998626708984,46.33000183105469,45.22999954223633,45.529998779296875,32.52865982055664,3626000
2012-09-27 00:00:00-04:00,45.79999923706055,46.7400016784668,45.68000030517578,46.529998779296875,33.24311065673828,3180100
2012-09-28 00:00:00-04:00,46.43000030517578,46.529998779296875,46.02000045776367,46.369998931884766,33.1287956237793,3253700
2012-10-01 00:00:00-04:00,46.599998474121094,47.02000045776367,46.2599983215332,46.560001373291016,33.26454544067383,2785500
2012-10-02 00:00:00-04:00,46.68000030517578,46.959999084472656,46.27000045776367,46.41999816894531,33.16450881958008,2911900
2012-10-03 00:00:00-04:00,46.27000045776367,46.40999984741211,45.0,45.15999984741211,32.26433563232422,5392000
2012-10-04 00:00:00-04:00,45.59000015258789,45.65999984741211,45.08000183105469,45.38999938964844,32.42863082885742,6196000
2012-10-05 00:00:00-04:00,45.869998931884766,47.68000030517578,45.7599983215332,46.02000045776367,32.87874984741211,7658200
2012-10-08 00:00:00-04:00,45.959999084472656,46.56999969482422,45.560001373291016,45.93000030517578,32.81443786621094,3414600
2012-10-09 00:00:00-04:00,46.15999984741211,46.75,46.060001373291016,46.09000015258789,32.92875289916992,3667800
2012-10-10 00:00:00-04:00,46.02000045776367,46.33000183105469,44.689998626708984,45.150001525878906,32.25716781616211,5564600
2012-10-11 00:00:00-04:00,45.380001068115234,45.650001525878906,44.56999969482422,44.599998474121094,32.04165267944336,4600600
2012-10-12 00:00:00-04:00,44.33000183105469,44.619998931884766,42.45000076293945,43.91999816894531,31.553117752075195,6634300
2012-10-15 00:00:00-04:00,43.849998474121094,44.43000030517578,43.40999984741211,44.380001068115234,31.883596420288086,2722000
2012-10-16 00:00:00-04:00,44.77000045776367,46.790000915527344,44.599998474121094,46.4900016784668,33.39945983886719,5742000
2012-10-17 00:00:00-04:00,46.54999923706055,47.220001220703125,46.310001373291016,46.650001525878906,33.51441192626953,2842000
2012-10-18 00:00:00-04:00,46.619998931884766,46.630001068115234,45.38999938964844,45.560001373291016,32.73133850097656,3402300
2012-10-19 00:00:00-04:00,45.529998779296875,46.09000015258789,44.54999923706055,44.63999938964844,32.07038497924805,3002400
2012-10-22 00:00:00-04:00,44.72999954223633,45.72999954223633,44.72999954223633,45.58000183105469,32.745704650878906,3421700
2012-10-23 00:00:00-04:00,44.90999984741211,45.08000183105469,43.93000030517578,44.91999816894531,32.27153778076172,4079100
2012-10-24 00:00:00-04:00,45.0,45.650001525878906,44.65999984741211,44.779998779296875,32.170963287353516,3478700
2012-10-25 00:00:00-04:00,45.13999938964844,45.45000076293945,44.54999923706055,45.029998779296875,32.35057830810547,2903900
2012-10-26 00:00:00-04:00,45.56999969482422,47.619998931884766,44.81999969482422,47.5,34.12508010864258,6123800
2012-10-31 00:00:00-04:00,47.81999969482422,48.400001525878906,46.63999938964844,47.15999984741211,33.88080596923828,4791200
2012-11-01 00:00:00-04:00,47.0,47.650001525878906,46.38999938964844,47.380001068115234,34.03886795043945,4291500
2012-11-02 00:00:00-04:00,48.0099983215332,48.150001525878906,46.06999969482422,46.209999084472656,33.198299407958984,2826000
2012-11-05 00:00:00-05:00,46.22999954223633,47.900001525878906,46.22999954223633,47.7599983215332,34.31185531616211,3024100
2012-11-06 00:00:00-05:00,48.0,51.0,47.86000061035156,50.040000915527344,35.94987487792969,8220800
2012-11-07 00:00:00-05:00,49.22999954223633,50.08000183105469,48.75,49.459999084472656,35.533172607421875,6708500
2012-11-08 00:00:00-05:00,49.34000015258789,49.970001220703125,48.939998626708984,49.0,35.20270538330078,3699100
2012-11-09 00:00:00-05:00,48.11000061035156,48.560001373291016,47.16999816894531,47.40999984741211,34.06041717529297,5424200
2012-11-12 00:00:00-05:00,47.43000030517578,48.11000061035156,47.279998779296875,47.349998474121094,34.01730728149414,2699200
2012-11-13 00:00:00-05:00,47.0,47.7599983215332,46.560001373291016,46.86000061035156,33.665287017822266,3129100
2012-11-14 00:00:00-05:00,47.16999816894531,47.459999084472656,45.709999084472656,45.7599983215332,32.87501525878906,3542400
2012-11-15 00:00:00-05:00,45.529998779296875,46.189998626708984,44.939998626708984,45.34000015258789,32.573272705078125,3805000
2012-11-16 00:00:00-05:00,45.560001373291016,45.91999816894531,44.95000076293945,45.77000045776367,32.8822021484375,4591900
2012-11-19 00:00:00-05:00,46.400001525878906,48.25,46.380001068115234,48.119998931884766,34.570499420166016,4339700
2012-11-20 00:00:00-05:00,48.189998626708984,49.06999969482422,47.869998931884766,49.060001373291016,35.24580764770508,3492900
2012-11-21 00:00:00-05:00,49.31999969482422,49.650001525878906,48.84000015258789,49.38999938964844,35.48288345336914,3805700
2012-11-23 00:00:00-05:00,49.58000183105469,50.0,49.40999984741211,49.81999969482422,35.79181671142578,1698700
2012-11-26 00:00:00-05:00,49.54999923706055,49.97999954223633,49.06999969482422,49.560001373291016,35.60502624511719,2943300
2012-11-27 00:00:00-05:00,49.5099983215332,50.41999816894531,49.0099983215332,50.060001373291016,35.96424102783203,4638900
2012-11-28 00:00:00-05:00,49.65999984741211,51.27000045776367,49.25,51.0,36.63954544067383,5404800
2012-11-29 00:00:00-05:00,51.20000076293945,51.65999984741211,50.83000183105469,51.560001373291016,37.0418701171875,3951100
2012-11-30 00:00:00-05:00,51.68000030517578,52.529998779296875,51.45000076293945,52.369998931884766,37.62379455566406,5323100
2012-12-03 00:00:00-05:00,52.650001525878906,52.7599983215332,51.02000045776367,51.560001373291016,37.0418701171875,5670000
2012-12-04 00:00:00-05:00,51.47999954223633,52.2400016784668,51.47999954223633,51.560001373291016,37.0418701171875,3726600
2012-12-05 00:00:00-05:00,51.45000076293945,51.95000076293945,50.27000045776367,50.689998626708984,36.416839599609375,3332400
2012-12-06 00:00:00-05:00,50.689998626708984,51.209999084472656,50.29999923706055,50.970001220703125,36.618003845214844,3405700
2012-12-07 00:00:00-05:00,51.189998626708984,52.75,51.060001373291016,52.34000015258789,37.602237701416016,4854900
2012-12-10 00:00:00-05:00,52.209999084472656,54.31999969482422,52.20000076293945,53.58000183105469,38.49308395385742,7741300
2012-12-11 00:00:00-05:00,53.720001220703125,53.91999816894531,52.72999954223633,53.040000915527344,38.10513687133789,5205500
2012-12-12 00:00:00-05:00,53.33000183105469,53.5,52.939998626708984,53.04999923706055,38.1123161315918,8427100
2012-12-13 00:00:00-05:00,52.599998474121094,52.599998474121094,51.2400016784668,52.209999084472656,37.50883865356445,7136600
2012-12-14 00:00:00-05:00,52.0,53.540000915527344,51.79999923706055,53.470001220703125,38.41405487060547,5120800
2012-12-17 00:00:00-05:00,53.560001373291016,53.86000061035156,53.18000030517578,53.52000045776367,38.44998550415039,4292300
2012-12-18 00:00:00-05:00,53.439998626708984,53.70000076293945,53.0,53.16999816894531,38.19852828979492,3922800
2012-12-19 00:00:00-05:00,53.279998779296875,53.380001068115234,51.84000015258789,52.5,37.717185974121094,6409900
2012-12-20 00:00:00-05:00,52.58000183105469,52.720001220703125,51.70000076293945,52.41999816894531,37.659706115722656,4391700
2012-12-21 00:00:00-05:00,51.709999084472656,52.380001068115234,51.33000183105469,52.15999984741211,37.472923278808594,5053600
2012-12-24 00:00:00-05:00,52.220001220703125,52.400001525878906,51.900001525878906,51.970001220703125,37.336421966552734,975200
2012-12-26 00:00:00-05:00,52.15999984741211,52.619998931884766,51.31999969482422,51.36000061035156,36.898189544677734,2322700
2012-12-27 00:00:00-05:00,51.5,51.709999084472656,50.400001525878906,51.560001373291016,37.0418701171875,2885400
2012-12-28 00:00:00-05:00,51.060001373291016,51.5,50.52000045776367,50.56999969482422,36.330631256103516,2999100
2012-12-31 00:00:00-05:00,50.400001525878906,53.220001220703125,50.400001525878906,53.099998474121094,38.14823532104492,4233600
2013-01-02 00:00:00-05:00,54.25,55.310001373291016,53.22999954223633,55.2599983215332,39.700035095214844,5229900
2013-01-03 00:00:00-05:00,55.029998779296875,55.16999816894531,52.869998931884766,53.189998626708984,38.212890625,5291900
2013-01-04 00:00:00-05:00,53.119998931884766,53.68000030517578,52.290000915527344,53.13999938964844,38.176979064941406,4161100
2013-01-07 00:00:00-05:00,52.47999954223633,52.47999954223633,50.77000045776367,51.36000061035156,36.898189544677734,6884000
2013-01-08 00:00:00-05:00,51.20000076293945,51.779998779296875,51.08000183105469,51.59000015258789,37.06342315673828,3575600
2013-01-09 00:00:00-05:00,51.560001373291016,52.150001525878906,51.02000045776367,51.31999969482422,36.86944580078125,4429800
2013-01-10 00:00:00-05:00,51.63999938964844,51.84000015258789,51.220001220703125,51.5099983215332,37.00594711303711,3403400
2013-01-11 00:00:00-05:00,51.279998779296875,51.70000076293945,50.36000061035156,50.58000183105469,36.33781051635742,4615800
2013-01-14 00:00:00-05:00,50.66999816894531,51.41999816894531,50.119998931884766,51.349998474121094,36.890995025634766,5000100
2013-01-15 00:00:00-05:00,51.349998474121094,52.33000183105469,51.20000076293945,52.2400016784668,37.5303955078125,4499600
2013-01-16 00:00:00-05:00,52.130001068115234,54.54999923706055,52.06999969482422,54.52000045776367,39.16838455200195,8024800
2013-01-17 00:00:00-05:00,54.97999954223633,55.83000183105469,54.189998626708984,55.150001525878906,39.62100601196289,5976600
2013-01-18 00:00:00-05:00,55.209999084472656,55.7400016784668,54.58000183105469,55.06999969482422,39.563533782958984,5998800
2013-01-22 00:00:00-05:00,55.2400016784668,55.2400016784668,53.91999816894531,54.61000061035156,39.233055114746094,4462000
2013-01-23 00:00:00-05:00,54.720001220703125,56.189998626708984,54.20000076293945,55.52000045776367,39.88682174682617,4293900
2013-01-24 00:00:00-05:00,55.5,56.95000076293945,55.369998931884766,56.119998931884766,40.317874908447266,4702100
2013-01-25 00:00:00-05:00,56.5,56.88999938964844,56.11000061035156,56.810001373291016,40.81359100341797,3612300
2013-01-28 00:00:00-05:00,57.09000015258789,57.68000030517578,56.5,57.09000015258789,41.014747619628906,4055400
2013-01-29 00:00:00-05:00,58.0,60.45000076293945,57.959999084472656,59.880001068115234,43.019142150878906,8446300
2013-01-30 00:00:00-05:00,62.380001068115234,62.90999984741211,60.650001525878906,60.7599983215332,43.6513557434082,7922300
2013-01-31 00:00:00-05:00,60.369998931884766,61.04999923706055,59.90999984741211,60.56999969482422,43.514854431152344,5450400
2013-02-01 00:00:00-05:00,62.0,63.25,61.220001220703125,62.75,45.081016540527344,4709200
2013-02-04 00:00:00-05:00,62.130001068115234,62.25,61.15999984741211,61.220001220703125,43.981834411621094,3796500
2013-02-05 00:00:00-05:00,61.720001220703125,61.97999954223633,60.97999954223633,61.0099983215332,43.83095932006836,4578900
2013-02-06 00:00:00-05:00,60.790000915527344,62.5,60.709999084472656,61.720001220703125,44.34103775024414,5068700
2013-02-07 00:00:00-05:00,61.880001068115234,63.34000015258789,61.0,63.2599983215332,45.44742202758789,4392600
2013-02-08 00:00:00-05:00,63.40999984741211,65.23999786376953,63.220001220703125,64.0199966430664,45.99342346191406,4745800
2013-02-11 00:00:00-05:00,64.0,64.66000366210938,63.720001220703125,64.18000030517578,46.10836410522461,3097900
2013-02-12 00:00:00-05:00,64.62000274658203,64.77999877929688,63.779998779296875,64.43000030517578,46.287967681884766,3702400
2013-02-13 00:00:00-05:00,64.5,64.5,63.849998474121094,64.11000061035156,46.058067321777344,2777100
2013-02-14 00:00:00-05:00,63.77000045776367,64.91999816894531,63.75,64.83000183105469,46.575340270996094,3560000
2013-02-15 00:00:00-05:00,64.55000305175781,65.37999725341797,63.529998779296875,64.16999816894531,46.10116958618164,3787800
2013-02-19 00:00:00-05:00,63.66999816894531,64.87999725341797,63.65999984741211,64.76000213623047,46.753089904785156,3091700
2013-02-20 00:00:00-05:00,64.75,64.94999694824219,62.540000915527344,62.63999938964844,45.22256851196289,4847000
2013-02-21 00:00:00-05:00,62.31999969482422,62.91999816894531,61.220001220703125,62.290000915527344,44.96989059448242,5032600
2013-02-22 00:00:00-05:00,62.779998779296875,64.12000274658203,62.5099983215332,64.11000061035156,46.2838249206543,3049300
2013-02-25 00:00:00-05:00,64.48999786376953,64.73999786376953,61.310001373291016,61.34000015258789,44.28404235839844,4294800
2013-02-26 00:00:00-05:00,61.47999954223633,61.689998626708984,59.939998626708984,61.22999954223633,44.204627990722656,4346900
2013-02-27 00:00:00-05:00,61.29999923706055,63.119998931884766,61.0,62.9900016784668,45.47525405883789,2581500
2013-02-28 00:00:00-05:00,62.86000061035156,64.2699966430664,62.0,62.959999084472656,45.453590393066406,4226400
2013-03-01 00:00:00-05:00,62.709999084472656,63.93000030517578,62.189998626708984,63.900001525878906,46.1322135925293,3150000
2013-03-04 00:00:00-05:00,63.84000015258789,65.73999786376953,63.540000915527344,65.68000030517578,47.41728210449219,3758500
2013-03-05 00:00:00-05:00,66.04000091552734,66.05000305175781,64.5199966430664,65.7699966430664,47.482261657714844,3920300
2013-03-06 00:00:00-05:00,66.0,66.97000122070312,65.4000015258789,66.05000305175781,47.68440246582031,2929700
2013-03-07 00:00:00-05:00,65.88999938964844,66.12000274658203,64.79000091552734,65.87000274658203,47.55445861816406,3429800
2013-03-08 00:00:00-05:00,66.08000183105469,66.27999877929688,65.5999984741211,66.02999877929688,47.66996383666992,4045300
2013-03-11 00:00:00-04:00,65.9000015258789,66.08000183105469,63.939998626708984,65.69000244140625,47.424503326416016,4966800
2013-03-12 00:00:00-04:00,65.66000366210938,66.4000015258789,65.20999908447266,66.22000122070312,47.80712890625,4134600
2013-03-13 00:00:00-04:00,65.87999725341797,66.04000091552734,64.19999694824219,64.55000305175781,46.60149383544922,4784800
2013-03-14 00:00:00-04:00,64.95999908447266,65.44999694824219,64.29000091552734,64.94999694824219,46.890262603759766,3832700
2013-03-15 00:00:00-04:00,64.48999786376953,65.23999786376953,64.11000061035156,64.1500015258789,46.31270980834961,5979000
2013-03-18 00:00:00-04:00,63.31999969482422,65.29000091552734,63.0099983215332,65.02999877929688,46.948028564453125,3643900
2013-03-19 00:00:00-04:00,64.87999725341797,66.3499984741211,64.66000366210938,65.41000366210938,47.22236251831055,4124400
