Date,Open,High,Low,Close,Adj Close,Volume
1980-05-23 00:00:00-04:00,0.0,0.668749988079071,0.643750011920929,0.643750011920929,0.30126693844795227,186000
1980-05-27 00:00:00-04:00,0.0,0.6625000238418579,0.637499988079071,0.637499988079071,0.2983420193195343,46000
1980-05-28 00:00:00-04:00,0.0,0.65625,0.6312500238418579,0.6312500238418579,0.2954171895980835,50000
1980-05-29 00:00:00-04:00,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.28664249181747437,54000
1980-05-30 00:00:00-04:00,0.0,0.643750011920929,0.6187499761581421,0.6187499761581421,0.2895674407482147,24000
1980-06-02 00:00:00-04:00,0.0,0.643750011920929,0.6187499761581421,0.6187499761581421,0.2895674407482147,118000
1980-06-03 00:00:00-04:00,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.28664249181747437,36000
1980-06-04 00:00:00-04:00,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.28664249181747437,12000
1980-06-05 00:00:00-04:00,0.0,0.643750011920929,0.6187499761581421,0.6187499761581421,0.2895674407482147,2000
1980-06-06 00:00:00-04:00,0.0,0.643750011920929,0.6187499761581421,0.6187499761581421,0.2895674407482147,2000
1980-06-09 00:00:00-04:00,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.28664249181747437,30000
1980-06-10 00:00:00-04:00,0.0,0.625,0.6000000238418579,0.6000000238418579,0.2807927131652832,102000
1980-06-11 00:00:00-04:00,0.0,0.625,0.6000000238418579,0.6000000238418579,0.2807927131652832,40000
1980-06-12 00:00:00-04:00,0.0,0.625,0.6000000238418579,0.6000000238418579,0.2807927131652832,48000
1980-06-13 00:00:00-04:00,0.0,0.625,0.6000000238418579,0.6000000238418579,0.2807927131652832,28000
1980-06-16 00:00:00-04:00,0.0,0.625,0.6000000238418579,0.6000000238418579,0.2807927131652832,58000
1980-06-17 00:00:00-04:00,0.0,0.625,0.6000000238418579,0.6000000238418579,0.2807927131652832,24000
1980-06-18 00:00:00-04:00,0.0,0.6312500238418579,0.606249988079071,0.606249988079071,0.283717542886734,8000
1980-06-19 00:00:00-04:00,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.28664249181747437,66000
1980-06-20 00:00:00-04:00,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.28664249181747437,40000
1980-06-23 00:00:00-04:00,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.28664249181747437,16000
1980-06-24 00:00:00-04:00,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.28664249181747437,54000
1980-06-25 00:00:00-04:00,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.28664249181747437,78000
1980-06-26 00:00:00-04:00,0.0,0.643750011920929,0.6187499761581421,0.6187499761581421,0.2895674407482147,138000
1980-06-27 00:00:00-04:00,0.0,0.643750011920929,0.6187499761581421,0.6187499761581421,0.2895674407482147,28000
1980-06-30 00:00:00-04:00,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.28664249181747437,60000
1980-07-01 00:00:00-04:00,0.0,0.637499988079071,0.612500011920929,0.612500011920929,0.28664249181747437,6000
1980-07-02 00:00:00-04:00,0.0,0.643750011920929,0.6187499761581421,0.6187499761581421,0.2895674407482147,54000
1980-07-03 00:00:00-04:00,0.0,0.6499999761581421,0.625,0.625,0.2924921214580536,58000
1980-07-07 00:00:00-04:00,0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2954171895980835,14000
1980-07-08 00:00:00-04:00,0.0,0.643750011920929,0.637499988079071,0.637499988079071,0.2983420193195343,30000
1980-07-09 00:00:00-04:00,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.2983420193195343,206000
1980-07-10 00:00:00-04:00,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.2983420193195343,158000
1980-07-11 00:00:00-04:00,0.0,0.65625,0.637499988079071,0.637499988079071,0.2983420193195343,358000
1980-07-14 00:00:00-04:00,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.2983420193195343,38000
1980-07-15 00:00:00-04:00,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.2983420193195343,20000
1980-07-16 00:00:00-04:00,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.2983420193195343,20000
1980-07-17 00:00:00-04:00,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.2983420193195343,412000
1980-07-18 00:00:00-04:00,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.2983420193195343,146000
1980-07-21 00:00:00-04:00,0.0,0.6499999761581421,0.6312500238418579,0.6312500238418579,0.2954171895980835,8000
1980-07-22 00:00:00-04:00,0.0,0.6499999761581421,0.6312500238418579,0.6312500238418579,0.2954171895980835,4000
1980-07-23 00:00:00-04:00,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.2983420193195343,72000
1980-07-24 00:00:00-04:00,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.2983420193195343,36000
1980-07-25 00:00:00-04:00,0.0,0.6499999761581421,0.637499988079071,0.637499988079071,0.2983420193195343,84000
1980-07-28 00:00:00-04:00,0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2954171895980835,34000
1980-07-29 00:00:00-04:00,0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2954171895980835,48000
1980-07-30 00:00:00-04:00,0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2954171895980835,64000
1980-07-31 00:00:00-04:00,0.0,0.643750011920929,0.625,0.625,0.2924921214580536,172000
1980-08-01 00:00:00-04:00,0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2954171895980835,74000
1980-08-04 00:00:00-04:00,0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2954171895980835,44000
1980-08-05 00:00:00-04:00,0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2954171895980835,24000
1980-08-06 00:00:00-04:00,0.0,0.643750011920929,0.6312500238418579,0.6312500238418579,0.2954171895980835,138000
1980-08-07 00:00:00-04:00,0.0,0.65625,0.643750011920929,0.643750011920929,0.30126693844795227,64000
1980-08-08 00:00:00-04:00,0.0,0.6625000238418579,0.6499999761581421,0.6499999761581421,0.30419185757637024,158000
1980-08-11 00:00:00-04:00,0.0,0.675000011920929,0.6625000238418579,0.6625000238418579,0.3100419342517853,94000
1980-08-12 00:00:00-04:00,0.0,0.699999988079071,0.6875,0.6875,0.32174134254455566,152000
1980-08-13 00:00:00-04:00,0.0,0.699999988079071,0.6875,0.6875,0.32174134254455566,90000
1980-08-14 00:00:00-04:00,0.0,0.699999988079071,0.6875,0.6875,0.32174134254455566,80000
1980-08-15 00:00:00-04:00,0.0,0.699999988079071,0.6875,0.6875,0.32174134254455566,14000
1980-08-18 00:00:00-04:00,0.0,0.6875,0.675000011920929,0.675000011920929,0.31589168310165405,38000
1980-08-19 00:00:00-04:00,0.0,0.6812499761581421,0.668749988079071,0.668749988079071,0.3129667043685913,74000
1980-08-20 00:00:00-04:00,0.0,0.675000011920929,0.6625000238418579,0.6625000238418579,0.3100419342517853,156000
1980-08-21 00:00:00-04:00,0.0,0.675000011920929,0.6625000238418579,0.6625000238418579,0.3100419342517853,38000
1980-08-22 00:00:00-04:00,0.0,0.6875,0.668749988079071,0.668749988079071,0.3129667043685913,66000
1980-08-25 00:00:00-04:00,0.0,0.6875,0.675000011920929,0.675000011920929,0.31589168310165405,66000
1980-08-26 00:00:00-04:00,0.0,0.699999988079071,0.6875,0.6875,0.32174134254455566,696000
1980-08-27 00:00:00-04:00,0.0,0.699999988079071,0.6875,0.6875,0.32174134254455566,168000
1980-08-28 00:00:00-04:00,0.0,0.6937500238418579,0.6812499761581421,0.6812499761581421,0.3188168406486511,154000
1980-08-29 00:00:00-04:00,0.0,0.699999988079071,0.6875,0.6875,0.32174134254455566,96000
1980-09-02 00:00:00-04:00,0.0,0.706250011920929,0.6937500238418579,0.6937500238418579,0.32466641068458557,74000
1980-09-03 00:00:00-04:00,0.0,0.706250011920929,0.6937500238418579,0.6937500238418579,0.32466641068458557,94000
1980-09-04 00:00:00-04:00,0.0,0.71875,0.7124999761581421,0.7124999761581421,0.33344125747680664,188000
1980-09-05 00:00:00-04:00,0.0,0.762499988079071,0.7562500238418579,0.7562500238418579,0.35391563177108765,168000
1980-09-08 00:00:00-04:00,0.0,0.768750011920929,0.7562500238418579,0.7562500238418579,0.35391563177108765,272000
1980-09-09 00:00:00-04:00,0.0,0.7562500238418579,0.7437499761581421,0.7437499761581421,0.3480657935142517,134000
1980-09-10 00:00:00-04:00,0.0,0.7749999761581421,0.762499988079071,0.762499988079071,0.3568405508995056,192000
1980-09-11 00:00:00-04:00,0.0,0.793749988079071,0.7875000238418579,0.7875000238418579,0.3685404360294342,184000
1980-09-12 00:00:00-04:00,0.0,0.8187500238418579,0.8125,0.8125,0.3802400827407837,194000
1980-09-15 00:00:00-04:00,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.3685404360294342,174000
1980-09-16 00:00:00-04:00,0.0,0.793749988079071,0.78125,0.78125,0.365615576505661,40000
1980-09-17 00:00:00-04:00,0.0,0.793749988079071,0.7749999761581421,0.7749999761581421,0.3626905083656311,190000
1980-09-18 00:00:00-04:00,0.0,0.78125,0.762499988079071,0.762499988079071,0.3568405508995056,70000
1980-09-19 00:00:00-04:00,0.0,0.78125,0.768750011920929,0.768750011920929,0.35976549983024597,66000
1980-09-22 00:00:00-04:00,0.0,0.7749999761581421,0.768750011920929,0.768750011920929,0.35976549983024597,66000
1980-09-23 00:00:00-04:00,0.0,0.768750011920929,0.75,0.75,0.35099098086357117,76000
1980-09-24 00:00:00-04:00,0.0,0.75,0.737500011920929,0.737500011920929,0.3451409339904785,64000
1980-09-25 00:00:00-04:00,0.0,0.75,0.7250000238418579,0.7250000238418579,0.3392910361289978,56000
1980-09-26 00:00:00-04:00,0.0,0.737500011920929,0.7250000238418579,0.7250000238418579,0.3392910361289978,218000
1980-09-29 00:00:00-04:00,0.0,0.7250000238418579,0.7124999761581421,0.7124999761581421,0.33344125747680664,90000
1980-09-30 00:00:00-04:00,0.0,0.7250000238418579,0.7124999761581421,0.7124999761581421,0.33344125747680664,58000
1980-10-01 00:00:00-04:00,0.0,0.7250000238418579,0.7124999761581421,0.7124999761581421,0.33344125747680664,104000
1980-10-02 00:00:00-04:00,0.0,0.7250000238418579,0.7124999761581421,0.7124999761581421,0.33344125747680664,4000
1980-10-03 00:00:00-04:00,0.0,0.7250000238418579,0.7124999761581421,0.7124999761581421,0.33344125747680664,28000
1980-10-06 00:00:00-04:00,0.0,0.7250000238418579,0.7124999761581421,0.7124999761581421,0.33344125747680664,18000
1980-10-07 00:00:00-04:00,0.0,0.7250000238418579,0.7124999761581421,0.7124999761581421,0.33344125747680664,10000
1980-10-08 00:00:00-04:00,0.0,0.737500011920929,0.7250000238418579,0.7250000238418579,0.3392910361289978,186000
1980-10-09 00:00:00-04:00,0.0,0.7437499761581421,0.7250000238418579,0.7250000238418579,0.3392910361289978,30000
1980-10-10 00:00:00-04:00,0.0,0.7437499761581421,0.7250000238418579,0.7250000238418579,0.3392910361289978,64000
1980-10-13 00:00:00-04:00,0.0,0.7562500238418579,0.75,0.75,0.35099098086357117,120000
1980-10-14 00:00:00-04:00,0.0,0.7562500238418579,0.75,0.75,0.35099098086357117,14000
1980-10-15 00:00:00-04:00,0.0,0.762499988079071,0.75,0.75,0.35099098086357117,100000
1980-10-16 00:00:00-04:00,0.0,0.762499988079071,0.75,0.75,0.35099098086357117,44000
1980-10-17 00:00:00-04:00,0.0,0.762499988079071,0.75,0.75,0.35099098086357117,122000
1980-10-20 00:00:00-04:00,0.0,0.762499988079071,0.7437499761581421,0.7437499761581421,0.3480657935142517,178000
1980-10-21 00:00:00-04:00,0.0,0.7562500238418579,0.737500011920929,0.737500011920929,0.3451409339904785,120000
1980-10-22 00:00:00-04:00,0.0,0.75,0.737500011920929,0.737500011920929,0.3451409339904785,56000
1980-10-23 00:00:00-04:00,0.0,0.75,0.731249988079071,0.731249988079071,0.34221598505973816,138000
1980-10-24 00:00:00-04:00,0.0,0.7437499761581421,0.731249988079071,0.731249988079071,0.34221598505973816,20000
1980-10-27 00:00:00-05:00,0.0,0.75,0.737500011920929,0.737500011920929,0.3451409339904785,34000
1980-10-28 00:00:00-05:00,0.0,0.7437499761581421,0.731249988079071,0.731249988079071,0.34221598505973816,212000
1980-10-29 00:00:00-05:00,0.0,0.7437499761581421,0.7250000238418579,0.7250000238418579,0.3392910361289978,64000
1980-10-30 00:00:00-05:00,0.0,0.7437499761581421,0.731249988079071,0.731249988079071,0.34221598505973816,74000
1980-10-31 00:00:00-05:00,0.0,0.7437499761581421,0.731249988079071,0.731249988079071,0.34221598505973816,60000
1980-11-03 00:00:00-05:00,0.0,0.7437499761581421,0.731249988079071,0.731249988079071,0.34221598505973816,54000
1980-11-05 00:00:00-05:00,0.0,0.75,0.737500011920929,0.737500011920929,0.3451409339904785,156000
1980-11-06 00:00:00-05:00,0.0,0.7437499761581421,0.7250000238418579,0.7250000238418579,0.3392910361289978,78000
1980-11-07 00:00:00-05:00,0.0,0.7437499761581421,0.7250000238418579,0.7250000238418579,0.3392910361289978,114000
1980-11-10 00:00:00-05:00,0.0,0.7437499761581421,0.7250000238418579,0.7250000238418579,0.3392910361289978,10000
1980-11-11 00:00:00-05:00,0.0,0.7437499761581421,0.7250000238418579,0.7250000238418579,0.3392910361289978,20000
1980-11-12 00:00:00-05:00,0.0,0.7437499761581421,0.731249988079071,0.731249988079071,0.34221598505973816,70000
1980-11-13 00:00:00-05:00,0.0,0.75,0.737500011920929,0.737500011920929,0.3451409339904785,70000
1980-11-14 00:00:00-05:00,0.0,0.7562500238418579,0.7437499761581421,0.7437499761581421,0.3480657935142517,94000
1980-11-17 00:00:00-05:00,0.0,0.75,0.7437499761581421,0.7437499761581421,0.3480657935142517,202000
1980-11-18 00:00:00-05:00,0.0,0.75,0.737500011920929,0.737500011920929,0.3451409339904785,110000
1980-11-19 00:00:00-05:00,0.0,0.75,0.737500011920929,0.737500011920929,0.3451409339904785,648000
1980-11-20 00:00:00-05:00,0.0,0.75,0.737500011920929,0.737500011920929,0.3451409339904785,1382000
1980-11-21 00:00:00-05:00,0.0,0.75,0.737500011920929,0.737500011920929,0.3451409339904785,176000
1980-11-24 00:00:00-05:00,0.0,0.7437499761581421,0.7250000238418579,0.7250000238418579,0.3392910361289978,50000
1980-11-25 00:00:00-05:00,0.0,0.7437499761581421,0.7250000238418579,0.7250000238418579,0.3392910361289978,16000
1980-11-26 00:00:00-05:00,0.0,0.737500011920929,0.7250000238418579,0.7250000238418579,0.3392910361289978,68000
1980-11-28 00:00:00-05:00,0.0,0.737500011920929,0.7250000238418579,0.7250000238418579,0.3392910361289978,46000
1980-12-01 00:00:00-05:00,0.0,0.737500011920929,0.71875,0.71875,0.33636611700057983,58000
1980-12-02 00:00:00-05:00,0.0,0.737500011920929,0.71875,0.71875,0.33636611700057983,82000
1980-12-03 00:00:00-05:00,0.0,0.737500011920929,0.71875,0.71875,0.33636611700057983,42000
1980-12-04 00:00:00-05:00,0.0,0.731249988079071,0.71875,0.71875,0.33636611700057983,152000
1980-12-05 00:00:00-05:00,0.0,0.731249988079071,0.71875,0.71875,0.33636611700057983,78000
1980-12-08 00:00:00-05:00,0.0,0.71875,0.699999988079071,0.699999988079071,0.3275913894176483,236000
1980-12-09 00:00:00-05:00,0.0,0.7250000238418579,0.7124999761581421,0.7124999761581421,0.33344125747680664,126000
1980-12-10 00:00:00-05:00,0.0,0.731249988079071,0.71875,0.71875,0.33636611700057983,12000
1980-12-11 00:00:00-05:00,0.0,0.7124999761581421,0.699999988079071,0.699999988079071,0.3275913894176483,182000
1980-12-12 00:00:00-05:00,0.0,0.7124999761581421,0.706250011920929,0.706250011920929,0.3305165767669678,18000
1980-12-15 00:00:00-05:00,0.0,0.71875,0.706250011920929,0.706250011920929,0.3305165767669678,40000
1980-12-16 00:00:00-05:00,0.0,0.71875,0.706250011920929,0.706250011920929,0.3305165767669678,36000
1980-12-17 00:00:00-05:00,0.0,0.7250000238418579,0.706250011920929,0.706250011920929,0.3305165767669678,128000
1980-12-18 00:00:00-05:00,0.0,0.7749999761581421,0.768750011920929,0.768750011920929,0.35976549983024597,268000
1980-12-19 00:00:00-05:00,0.0,0.800000011920929,0.78125,0.78125,0.365615576505661,162000
1980-12-22 00:00:00-05:00,0.0,0.793749988079071,0.78125,0.78125,0.365615576505661,26000
1980-12-23 00:00:00-05:00,0.0,0.800000011920929,0.7875000238418579,0.7875000238418579,0.3685404360294342,114000
1980-12-24 00:00:00-05:00,0.0,0.8125,0.793749988079071,0.793749988079071,0.37146538496017456,122000
1980-12-26 00:00:00-05:00,0.0,0.8125,0.793749988079071,0.793749988079071,0.37146538496017456,24000
1980-12-29 00:00:00-05:00,0.0,0.8062499761581421,0.7875000238418579,0.7875000238418579,0.3685404360294342,42000
1980-12-30 00:00:00-05:00,0.0,0.8062499761581421,0.7875000238418579,0.7875000238418579,0.3685404360294342,48000
1980-12-31 00:00:00-05:00,0.0,0.8125,0.800000011920929,0.800000011920929,0.3743900656700134,224000
1981-01-02 00:00:00-05:00,0.0,0.824999988079071,0.8125,0.8125,0.3802400827407837,42000
1981-01-05 00:00:00-05:00,0.0,0.84375,0.831250011920929,0.831250011920929,0.38901492953300476,192000
1981-01-06 00:00:00-05:00,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.39193978905677795,134000
1981-01-07 00:00:00-05:00,0.0,0.831250011920929,0.8125,0.8125,0.3802400827407837,70000
1981-01-08 00:00:00-05:00,0.0,0.8374999761581421,0.824999988079071,0.824999988079071,0.38608965277671814,98000
1981-01-09 00:00:00-05:00,0.0,0.831250011920929,0.8187500238418579,0.8187500238418579,0.38316506147384644,134000
1981-01-12 00:00:00-05:00,0.0,0.831250011920929,0.8187500238418579,0.8187500238418579,0.38316506147384644,22000
1981-01-13 00:00:00-05:00,0.0,0.824999988079071,0.8125,0.8125,0.3802400827407837,138000
1981-01-14 00:00:00-05:00,0.0,0.831250011920929,0.8125,0.8125,0.3802400827407837,8000
1981-01-15 00:00:00-05:00,0.0,0.8999999761581421,0.887499988079071,0.887499988079071,0.41533905267715454,470000
1981-01-16 00:00:00-05:00,0.0,0.8999999761581421,0.887499988079071,0.887499988079071,0.41533905267715454,508000
1981-01-19 00:00:00-05:00,0.0,0.8999999761581421,0.875,0.875,0.40948906540870667,82000
1981-01-20 00:00:00-05:00,0.0,0.875,0.862500011920929,0.862500011920929,0.40363940596580505,54000
1981-01-21 00:00:00-05:00,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.38608965277671814,110000
1981-01-22 00:00:00-05:00,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.38608965277671814,90000
1981-01-23 00:00:00-05:00,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.38608965277671814,30000
1981-01-26 00:00:00-05:00,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.39193978905677795,80000
1981-01-27 00:00:00-05:00,0.0,0.8500000238418579,0.8374999761581421,0.8374999761581421,0.39193978905677795,40000
1981-01-28 00:00:00-05:00,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.38608965277671814,62000
1981-01-29 00:00:00-05:00,0.0,0.8500000238418579,0.824999988079071,0.824999988079071,0.38608965277671814,34000
1981-01-30 00:00:00-05:00,0.0,0.8374999761581421,0.8125,0.8125,0.3802400827407837,42000
1981-02-02 00:00:00-05:00,0.0,0.824999988079071,0.800000011920929,0.800000011920929,0.3743900656700134,52000
1981-02-03 00:00:00-05:00,0.0,0.824999988079071,0.7875000238418579,0.7875000238418579,0.3685404360294342,24000
1981-02-04 00:00:00-05:00,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.3685404360294342,20000
1981-02-05 00:00:00-05:00,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.3685404360294342,40000
1981-02-06 00:00:00-05:00,0.0,0.8125,0.7875000238418579,0.7875000238418579,0.3685404360294342,164000
1981-02-09 00:00:00-05:00,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3626905083656311,92000
1981-02-10 00:00:00-05:00,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3626905083656311,40000
1981-02-11 00:00:00-05:00,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.3626905083656311,8000
1981-02-12 00:00:00-05:00,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.3626905083656311,44000
1981-02-13 00:00:00-05:00,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.3626905083656311,20000
1981-02-17 00:00:00-05:00,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.3568405508995056,18000
1981-02-18 00:00:00-05:00,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.3568405508995056,8000
1981-02-19 00:00:00-05:00,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.3568405508995056,4000
1981-02-20 00:00:00-05:00,0.0,0.7749999761581421,0.762499988079071,0.762499988079071,0.3568405508995056,226000
1981-02-23 00:00:00-05:00,0.0,0.7749999761581421,0.762499988079071,0.762499988079071,0.3568405508995056,110000
1981-02-24 00:00:00-05:00,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.3568405508995056,164000
1981-02-25 00:00:00-05:00,0.0,0.7875000238418579,0.762499988079071,0.762499988079071,0.3568405508995056,46000
1981-02-26 00:00:00-05:00,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3626905083656311,88000
1981-02-27 00:00:00-05:00,0.0,0.8187500238418579,0.800000011920929,0.800000011920929,0.3743900656700134,122000
1981-03-02 00:00:00-05:00,0.0,0.8125,0.800000011920929,0.800000011920929,0.3743900656700134,40000
1981-03-03 00:00:00-05:00,0.0,0.8125,0.800000011920929,0.800000011920929,0.3743900656700134,28000
1981-03-04 00:00:00-05:00,0.0,0.800000011920929,0.7749999761581421,0.7749999761581421,0.3626905083656311,102000
1981-03-05 00:00:00-05:00,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.3626905083656311,32000
1981-03-06 00:00:00-05:00,0.0,0.7875000238418579,0.7749999761581421,0.7749999761581421,0.3626905083656311,50000
