Date,Open,High,Low,Close,Adj Close,Volume
2010-04-30 00:00:00-04:00,24.149999618530273,24.75,23.09000015258789,23.1200008392334,23.1200008392334,353500.0
2010-05-03 00:00:00-04:00,23.469999313354492,24.549999237060547,23.299999237060547,23.93000030517578,23.93000030517578,309600.0
2010-05-04 00:00:00-04:00,23.739999771118164,23.770000457763672,22.829999923706055,23.010000228881836,23.010000228881836,254700.0
2010-05-05 00:00:00-04:00,22.639999389648438,23.1299991607666,22.010000228881836,22.5,22.5,270700.0
2010-05-12 00:00:00-04:00,23.579999923706055,25.040000915527344,23.329999923706055,24.700000762939453,24.700000762939453,299400.0
2010-06-04 00:00:00-04:00,23.700000762939453,23.899999618530273,22.729999542236328,23.15999984741211,23.15999984741211,781100.0
2010-06-07 00:00:00-04:00,23.399999618530273,23.479999542236328,21.56999969482422,22.229999542236328,22.229999542236328,925800.0
2010-06-08 00:00:00-04:00,22.280000686645508,22.520000457763672,21.25,21.420000076293945,21.420000076293945,577600.0
2010-06-16 00:00:00-04:00,25.040000915527344,26.5,24.860000610351562,25.850000381469727,25.850000381469727,1434600.0
2010-06-22 00:00:00-04:00,25.530000686645508,25.8700008392334,24.90999984741211,25.049999237060547,25.049999237060547,702000.0
2010-06-29 00:00:00-04:00,25.260000228881836,25.260000228881836,23.809999465942383,24.040000915527344,24.040000915527344,669800.0
2010-06-30 00:00:00-04:00,23.969999313354492,24.479999542236328,23.420000076293945,23.65999984741211,23.65999984741211,479300.0
2010-07-07 00:00:00-04:00,22.219999313354492,23.459999084472656,22.059999465942383,23.350000381469727,23.350000381469727,789800.0
2010-07-15 00:00:00-04:00,23.559999465942383,23.559999465942383,22.729999542236328,23.299999237060547,23.299999237060547,378700.0
2010-07-16 00:00:00-04:00,23.030000686645508,23.059999465942383,22.59000015258789,22.770000457763672,22.770000457763672,564000.0
2010-07-27 00:00:00-04:00,25.549999237060547,25.889999389648438,24.40999984741211,24.670000076293945,24.670000076293945,346400.0
2010-07-29 00:00:00-04:00,24.93000030517578,25.670000076293945,24.770000457763672,25.440000534057617,25.440000534057617,815300.0
2010-08-03 00:00:00-04:00,25.3799991607666,25.489999771118164,24.510000228881836,25.329999923706055,25.329999923706055,503300.0
2010-08-04 00:00:00-04:00,25.450000762939453,25.450000762939453,24.729999542236328,24.899999618530273,24.899999618530273,339700.0
2010-08-12 00:00:00-04:00,22.520000457763672,23.25,22.110000610351562,22.969999313354492,22.969999313354492,265800.0
2010-08-19 00:00:00-04:00,24.049999237060547,24.290000915527344,23.40999984741211,23.440000534057617,23.440000534057617,522600.0
2010-08-23 00:00:00-04:00,23.440000534057617,23.700000762939453,23.15999984741211,23.190000534057617,23.190000534057617,326400.0
2010-08-24 00:00:00-04:00,22.920000076293945,23.399999618530273,22.200000762939453,22.959999084472656,22.959999084472656,364100.0
2010-08-25 00:00:00-04:00,22.690000534057617,23.649999618530273,22.690000534057617,23.579999923706055,23.579999923706055,266600.0
2010-08-26 00:00:00-04:00,23.739999771118164,23.969999313354492,23.1299991607666,23.270000457763672,23.270000457763672,385300.0
2010-08-27 00:00:00-04:00,23.639999389648438,23.979999542236328,23.209999084472656,23.709999084472656,23.709999084472656,309200.0
2010-08-30 00:00:00-04:00,23.520000457763672,23.790000915527344,23.209999084472656,23.540000915527344,23.540000915527344,615500.0
2010-09-14 00:00:00-04:00,27.520000457763672,29.25,27.34000015258789,28.59000015258789,28.59000015258789,1039300.0
2010-09-22 00:00:00-04:00,29.049999237060547,29.1299991607666,27.770000457763672,27.940000534057617,27.940000534057617,627000.0
2010-09-27 00:00:00-04:00,29.020000457763672,29.15999984741211,28.600000381469727,28.639999389648438,28.639999389648438,385700.0
2010-10-08 00:00:00-04:00,28.59000015258789,29.110000610351562,28.56999969482422,28.959999084472656,28.959999084472656,373300.0
2010-10-15 00:00:00-04:00,30.780000686645508,31.049999237060547,30.229999542236328,31.010000228881836,31.010000228881836,479000.0
2010-10-18 00:00:00-04:00,31.18000030517578,31.729999542236328,31.100000381469727,31.65999984741211,31.65999984741211,500700.0
2010-10-21 00:00:00-04:00,30.850000381469727,31.579999923706055,30.610000610351562,30.889999389648438,30.889999389648438,312000.0
2010-11-04 00:00:00-04:00,31.84000015258789,32.189998626708984,31.389999389648438,31.860000610351562,31.860000610351562,298400.0
2010-11-09 00:00:00-05:00,33.290000915527344,33.290000915527344,32.400001525878906,32.61000061035156,32.61000061035156,241100.0
2010-11-11 00:00:00-05:00,32.619998931884766,32.88999938964844,32.31999969482422,32.75,32.75,188200.0
2010-11-17 00:00:00-05:00,31.389999389648438,31.860000610351562,31.010000228881836,31.5,31.5,149900.0
2010-12-06 00:00:00-05:00,35.15999984741211,36.040000915527344,33.630001068115234,34.08000183105469,34.08000183105469,1074700.0
2010-12-08 00:00:00-05:00,33.86000061035156,34.65999984741211,33.40999984741211,34.40999984741211,34.40999984741211,636700.0
2010-12-13 00:00:00-05:00,34.959999084472656,34.970001220703125,33.79999923706055,34.0099983215332,34.0099983215332,612300.0
2010-12-15 00:00:00-05:00,33.0,33.41999816894531,32.0099983215332,32.790000915527344,32.790000915527344,857500.0
2010-12-16 00:00:00-05:00,32.61000061035156,34.33000183105469,32.599998474121094,34.09000015258789,34.09000015258789,538000.0
2010-12-20 00:00:00-05:00,33.290000915527344,33.79999923706055,33.0,33.029998779296875,33.029998779296875,615200.0
2010-12-22 00:00:00-05:00,33.369998931884766,34.70000076293945,33.130001068115234,34.4900016784668,34.4900016784668,692300.0
2010-12-29 00:00:00-05:00,33.9900016784668,34.41999816894531,33.810001373291016,34.27000045776367,34.27000045776367,125700.0
2010-12-30 00:00:00-05:00,34.36000061035156,34.90999984741211,34.11000061035156,34.34000015258789,34.34000015258789,158000.0
2010-12-31 00:00:00-05:00,34.2400016784668,34.56999969482422,33.630001068115234,34.0,34.0,219800.0
2011-01-05 00:00:00-05:00,34.11000061035156,34.75,33.88999938964844,34.52000045776367,34.52000045776367,530500.0
2011-01-10 00:00:00-05:00,37.439998626708984,38.0,36.7599983215332,37.849998474121094,37.849998474121094,523600.0
2011-01-12 00:00:00-05:00,37.5,37.77000045776367,37.0,37.09000015258789,37.09000015258789,260600.0
2011-01-14 00:00:00-05:00,37.16999816894531,37.4900016784668,36.810001373291016,37.060001373291016,37.060001373291016,577500.0
2011-01-19 00:00:00-05:00,36.52000045776367,36.650001525878906,35.599998474121094,35.720001220703125,35.720001220703125,618700.0
2011-01-20 00:00:00-05:00,35.369998931884766,36.939998626708984,35.369998931884766,36.119998931884766,36.119998931884766,535300.0
2011-01-24 00:00:00-05:00,35.810001373291016,36.2400016784668,35.5,36.09000015258789,36.09000015258789,260700.0
2011-01-27 00:00:00-05:00,36.68000030517578,37.15999984741211,36.2400016784668,37.060001373291016,37.060001373291016,367100.0
2011-01-31 00:00:00-05:00,36.900001525878906,37.2599983215332,36.130001068115234,37.040000915527344,37.040000915527344,571600.0
2011-02-01 00:00:00-05:00,37.099998474121094,38.7599983215332,36.84000015258789,37.939998626708984,37.939998626708984,571600.0
2011-02-14 00:00:00-05:00,42.79999923706055,43.83000183105469,42.70000076293945,42.9900016784668,42.9900016784668,359200.0
2011-02-16 00:00:00-05:00,42.380001068115234,43.900001525878906,42.380001068115234,43.099998474121094,43.099998474121094,560000.0
2011-02-17 00:00:00-05:00,43.16999816894531,43.45000076293945,42.54999923706055,43.31999969482422,43.31999969482422,363700.0
2011-02-24 00:00:00-05:00,40.959999084472656,42.58000183105469,40.4900016784668,41.18000030517578,41.18000030517578,542400.0
2011-02-28 00:00:00-05:00,43.08000183105469,43.369998931884766,41.52000045776367,41.72999954223633,41.72999954223633,478500.0
2011-03-02 00:00:00-05:00,40.84000015258789,41.7400016784668,40.25,41.099998474121094,41.099998474121094,438800.0
2011-03-08 00:00:00-05:00,41.25,42.209999084472656,40.65999984741211,41.869998931884766,41.869998931884766,520200.0
2011-03-11 00:00:00-05:00,43.02000045776367,47.54999923706055,43.02000045776367,45.77000045776367,45.77000045776367,3042800.0
2011-03-14 00:00:00-04:00,45.68000030517578,47.20000076293945,45.68000030517578,46.95000076293945,46.95000076293945,1068400.0
2011-03-15 00:00:00-04:00,45.45000076293945,47.849998474121094,44.18000030517578,47.189998626708984,47.189998626708984,1074900.0
2011-03-16 00:00:00-04:00,46.70000076293945,47.93000030517578,45.630001068115234,46.20000076293945,46.20000076293945,978100.0
2011-03-21 00:00:00-04:00,46.90999984741211,47.93000030517578,46.189998626708984,47.25,47.25,578200.0
2011-03-23 00:00:00-04:00,46.54999923706055,47.529998779296875,45.97999954223633,47.27000045776367,47.27000045776367,549900.0
2011-03-25 00:00:00-04:00,47.83000183105469,48.45000076293945,47.540000915527344,47.650001525878906,47.650001525878906,325300.0
2011-03-30 00:00:00-04:00,48.0,48.880001068115234,47.75,48.709999084472656,48.709999084472656,291200.0
2011-03-31 00:00:00-04:00,48.709999084472656,48.84000015258789,47.95000076293945,48.130001068115234,48.130001068115234,266900.0
2011-04-01 00:00:00-04:00,48.599998474121094,48.869998931884766,47.849998474121094,48.45000076293945,48.45000076293945,549000.0
2011-04-08 00:00:00-04:00,51.720001220703125,51.720001220703125,50.099998474121094,50.689998626708984,50.689998626708984,386400.0
2011-04-13 00:00:00-04:00,50.79999923706055,50.95000076293945,49.29999923706055,49.79999923706055,49.79999923706055,441700.0
2011-04-15 00:00:00-04:00,49.470001220703125,50.43000030517578,49.040000915527344,50.06999969482422,50.06999969482422,551100.0
2011-04-18 00:00:00-04:00,49.84000015258789,50.40999984741211,48.619998931884766,50.119998931884766,50.119998931884766,430800.0
2011-04-26 00:00:00-04:00,52.7400016784668,53.16999816894531,52.25,52.56999969482422,52.56999969482422,557100.0
2011-04-27 00:00:00-04:00,52.599998474121094,53.08000183105469,51.75,52.90999984741211,52.90999984741211,326800.0
2011-05-09 00:00:00-04:00,53.9900016784668,54.81999969482422,53.5,54.56999969482422,54.56999969482422,224000.0
2011-05-11 00:00:00-04:00,55.099998474121094,55.25,53.529998779296875,54.29999923706055,54.29999923706055,317700.0
2011-05-17 00:00:00-04:00,52.900001525878906,53.189998626708984,50.9900016784668,52.22999954223633,52.22999954223633,661900.0
2011-05-19 00:00:00-04:00,53.75,54.099998474121094,53.20000076293945,53.45000076293945,53.45000076293945,496200.0
2011-05-23 00:00:00-04:00,51.4900016784668,52.880001068115234,50.43000030517578,52.40999984741211,52.40999984741211,646000.0
2011-05-26 00:00:00-04:00,52.970001220703125,55.16999816894531,52.84000015258789,54.54999923706055,54.54999923706055,469400.0
2011-06-01 00:00:00-04:00,56.220001220703125,56.70000076293945,54.0,54.119998931884766,54.119998931884766,842600.0
2011-06-07 00:00:00-04:00,49.9900016784668,50.5,49.34000015258789,49.61000061035156,49.61000061035156,1416800.0
2011-06-16 00:00:00-04:00,57.15999984741211,58.20000076293945,56.029998779296875,56.880001068115234,56.880001068115234,893200.0
2011-06-17 00:00:00-04:00,57.2400016784668,57.959999084472656,56.720001220703125,57.41999816894531,57.41999816894531,1093300.0
2011-06-20 00:00:00-04:00,57.15999984741211,59.0099983215332,57.02000045776367,58.7400016784668,58.7400016784668,816500.0
2011-06-28 00:00:00-04:00,63.68000030517578,64.52999877929688,63.25,64.19000244140625,64.19000244140625,746000.0
2011-06-30 00:00:00-04:00,63.349998474121094,65.2699966430664,63.310001373291016,64.58000183105469,64.58000183105469,644300.0
2011-07-05 00:00:00-04:00,65.18000030517578,67.02999877929688,65.08000183105469,66.81999969482422,66.81999969482422,686800.0
2011-07-07 00:00:00-04:00,67.8499984741211,68.80000305175781,66.5199966430664,66.69000244140625,66.69000244140625,699900.0
2011-07-21 00:00:00-04:00,65.87999725341797,67.13999938964844,65.2699966430664,65.72000122070312,65.72000122070312,488800.0
2011-07-25 00:00:00-04:00,65.55000305175781,66.66000366210938,65.0,65.08999633789062,65.08999633789062,521300.0
2011-07-27 00:00:00-04:00,64.6500015258789,64.66000366210938,61.7599983215332,62.08000183105469,62.08000183105469,691100.0
2011-07-29 00:00:00-04:00,61.7400016784668,63.47999954223633,60.779998779296875,63.029998779296875,63.029998779296875,669100.0
2011-08-03 00:00:00-04:00,61.310001373291016,62.720001220703125,58.59000015258789,62.08000183105469,62.08000183105469,891600.0
2011-08-05 00:00:00-04:00,55.47999954223633,57.349998474121094,52.40999984741211,56.38999938964844,56.38999938964844,1388400.0
2011-08-08 00:00:00-04:00,52.560001373291016,53.15999984741211,48.9900016784668,50.4900016784668,50.4900016784668,1742800.0
2011-08-11 00:00:00-04:00,53.34000015258789,57.93000030517578,53.130001068115234,57.15999984741211,57.15999984741211,865600.0
2011-08-12 00:00:00-04:00,59.84000015258789,60.56999969482422,57.349998474121094,59.38999938964844,59.38999938964844,1071300.0
2011-08-15 00:00:00-04:00,60.02000045776367,60.939998626708984,56.63999938964844,57.709999084472656,57.709999084472656,852400.0
2011-08-16 00:00:00-04:00,56.77000045776367,57.439998626708984,55.36000061035156,55.560001373291016,55.560001373291016,858900.0
2011-08-17 00:00:00-04:00,55.970001220703125,56.369998931884766,52.369998931884766,53.310001373291016,53.310001373291016,980700.0
2011-08-23 00:00:00-04:00,48.939998626708984,52.790000915527344,48.279998779296875,52.689998626708984,52.689998626708984,986800.0
2011-08-29 00:00:00-04:00,57.779998779296875,59.45000076293945,57.0,58.970001220703125,58.970001220703125,609700.0
2011-08-30 00:00:00-04:00,58.83000183105469,59.560001373291016,57.27000045776367,57.59000015258789,57.59000015258789,717500.0
2011-09-07 00:00:00-04:00,56.38999938964844,57.25,55.599998474121094,56.79999923706055,56.79999923706055,626800.0
2011-09-12 00:00:00-04:00,68.05999755859375,71.26000213623047,67.94999694824219,70.93000030517578,70.93000030517578,2083100.0
2011-09-16 00:00:00-04:00,69.8499984741211,70.5,69.56999969482422,70.45999908447266,70.45999908447266,1047200.0
2011-09-20 00:00:00-04:00,73.62000274658203,73.91000366210938,69.83000183105469,70.18000030517578,70.18000030517578,1016100.0
2011-09-22 00:00:00-04:00,66.29000091552734,67.61000061035156,64.58000183105469,66.87999725341797,66.87999725341797,777500.0
2011-09-23 00:00:00-04:00,66.55999755859375,68.0,65.62999725341797,66.95999908447266,66.95999908447266,589700.0
2011-09-28 00:00:00-04:00,70.18000030517578,71.19000244140625,67.23999786376953,67.33999633789062,67.33999633789062,455900.0
2011-09-29 00:00:00-04:00,68.66999816894531,68.98999786376953,63.310001373291016,66.12000274658203,66.12000274658203,932400.0
2011-10-03 00:00:00-04:00,61.25,64.05000305175781,60.279998779296875,61.31999969482422,61.31999969482422,821100.0
2011-10-05 00:00:00-04:00,62.88999938964844,67.69999694824219,62.38999938964844,66.68000030517578,66.68000030517578,2290800.0
2011-10-06 00:00:00-04:00,66.37000274658203,68.0,65.80999755859375,66.61000061035156,66.61000061035156,985800.0
2011-10-07 00:00:00-04:00,67.08999633789062,67.9000015258789,63.75,65.58000183105469,65.58000183105469,885800.0
2011-10-11 00:00:00-04:00,68.61000061035156,69.37999725341797,67.30000305175781,68.3499984741211,68.3499984741211,732100.0
2011-10-17 00:00:00-04:00,68.88999938964844,69.61000061035156,66.62999725341797,67.4800033569336,67.4800033569336,344100.0
2011-10-18 00:00:00-04:00,67.4000015258789,69.30999755859375,66.29000091552734,68.75,68.75,763300.0
2011-10-26 00:00:00-04:00,68.69999694824219,70.19000244140625,66.37999725341797,67.5999984741211,67.5999984741211,867200.0
2011-10-27 00:00:00-04:00,69.95999908447266,70.06999969482422,65.63999938964844,68.41999816894531,68.41999816894531,1034700.0
2011-10-31 00:00:00-04:00,66.75,68.79000091552734,64.02999877929688,67.29000091552734,67.29000091552734,733200.0
2011-11-02 00:00:00-04:00,72.05000305175781,72.48999786376953,70.58000183105469,71.02999877929688,71.02999877929688,1080100.0
2011-11-03 00:00:00-04:00,72.11000061035156,72.12000274658203,70.01000213623047,71.26000213623047,71.26000213623047,928500.0
2011-11-09 00:00:00-05:00,71.69000244140625,73.0,70.51000213623047,71.12999725341797,71.12999725341797,723500.0
2011-11-14 00:00:00-05:00,72.7699966430664,73.4000015258789,71.20999908447266,71.77999877929688,71.77999877929688,699400.0
2011-11-16 00:00:00-05:00,72.54000091552734,74.37999725341797,71.01000213623047,71.55000305175781,71.55000305175781,926200.0
2011-11-22 00:00:00-05:00,66.30000305175781,67.4000015258789,64.93000030517578,66.48999786376953,66.48999786376953,765000.0
2011-11-29 00:00:00-05:00,67.69000244140625,69.93000030517578,67.69000244140625,68.37000274658203,68.37000274658203,833300.0
2011-12-01 00:00:00-05:00,69.75,70.48999786376953,68.0,68.48999786376953,68.48999786376953,1990400.0
2011-12-02 00:00:00-05:00,70.4800033569336,74.79000091552734,70.0999984741211,74.19000244140625,74.19000244140625,3010300.0
2011-12-08 00:00:00-05:00,72.68000030517578,73.26000213623047,71.5,72.12999725341797,72.12999725341797,633200.0
2011-12-09 00:00:00-05:00,72.86000061035156,74.33999633789062,71.69999694824219,74.05999755859375,74.05999755859375,769400.0
2011-12-12 00:00:00-05:00,73.33000183105469,73.54000091552734,71.75,72.76000213623047,72.76000213623047,714200.0
2011-12-15 00:00:00-05:00,67.80999755859375,68.43000030517578,66.16999816894531,66.72000122070312,66.72000122070312,811400.0
2011-12-21 00:00:00-05:00,66.70999908447266,67.63999938964844,65.04000091552734,65.87000274658203,65.87000274658203,412200.0
2011-12-27 00:00:00-05:00,65.33000183105469,66.31999969482422,64.36000061035156,65.51000213623047,65.51000213623047,757000.0
2011-12-29 00:00:00-05:00,64.11000061035156,65.05999755859375,64.05000305175781,64.66999816894531,64.66999816894531,353400.0
2012-01-06 00:00:00-05:00,69.73999786376953,70.91999816894531,69.25,69.5199966430664,69.5199966430664,616200.0
2012-01-09 00:00:00-05:00,69.55999755859375,70.6500015258789,69.11000061035156,69.93000030517578,69.93000030517578,631100.0
2012-01-10 00:00:00-05:00,70.69999694824219,70.75,68.5199966430664,70.45999908447266,70.45999908447266,830100.0
2012-01-11 00:00:00-05:00,69.97000122070312,73.77999877929688,69.97000122070312,71.77999877929688,71.77999877929688,1057200.0
2012-01-17 00:00:00-05:00,74.45999908447266,74.94999694824219,73.62000274658203,74.12999725341797,74.12999725341797,785000.0
2012-01-24 00:00:00-05:00,76.44999694824219,77.44999694824219,76.30999755859375,77.37999725341797,77.37999725341797,454400.0
2012-01-26 00:00:00-05:00,79.48999786376953,79.63999938964844,75.97000122070312,76.69000244140625,76.69000244140625,593400.0
2012-02-03 00:00:00-05:00,77.1500015258789,78.5,76.54000091552734,78.11000061035156,78.11000061035156,557400.0
2012-02-06 00:00:00-05:00,77.88999938964844,78.87999725341797,77.73999786376953,78.68000030517578,78.68000030517578,492300.0
2012-02-07 00:00:00-05:00,78.52999877929688,80.08999633789062,78.47000122070312,79.6500015258789,79.6500015258789,684900.0
2012-02-10 00:00:00-05:00,80.62000274658203,81.18000030517578,79.75,80.83999633789062,80.83999633789062,867900.0
2012-02-13 00:00:00-05:00,81.70999908447266,82.36000061035156,80.88999938964844,82.05000305175781,82.05000305175781,618100.0
2012-02-15 00:00:00-05:00,83.0,84.4800033569336,82.6500015258789,83.52999877929688,83.52999877929688,955600.0
2012-02-16 00:00:00-05:00,83.83999633789062,84.45999908447266,82.91000366210938,84.16999816894531,84.16999816894531,702800.0
2012-02-21 00:00:00-05:00,82.7699966430664,83.55999755859375,81.27999877929688,82.05999755859375,82.05999755859375,396200.0
2012-02-24 00:00:00-05:00,83.27999877929688,83.44000244140625,81.61000061035156,81.94000244140625,81.94000244140625,408800.0
2012-02-29 00:00:00-05:00,83.9000015258789,83.9000015258789,82.54000091552734,83.23999786376953,83.23999786376953,370300.0
2012-03-02 00:00:00-05:00,85.41999816894531,85.62000274658203,84.05999755859375,85.1500015258789,85.1500015258789,463500.0
2012-03-06 00:00:00-05:00,86.4000015258789,86.9000015258789,84.79000091552734,85.8499984741211,85.8499984741211,761300.0
2012-03-07 00:00:00-05:00,86.0,88.68000030517578,86.0,87.91999816894531,87.91999816894531,909600.0
2012-03-08 00:00:00-05:00,88.9800033569336,90.36000061035156,87.55999755859375,89.2699966430664,89.2699966430664,1556100.0
2012-03-16 00:00:00-04:00,,,,,,
2012-03-20 00:00:00-04:00,89.26000213623047,91.01000213623047,89.05000305175781,90.61000061035156,90.61000061035156,684500.0
2012-04-02 00:00:00-04:00,92.58000183105469,94.41999816894531,92.26000213623047,93.91999816894531,93.91999816894531,440400.0
2012-04-04 00:00:00-04:00,94.18000030517578,95.23999786376953,93.36000061035156,94.93000030517578,94.93000030517578,551800.0
2012-04-09 00:00:00-04:00,93.58999633789062,94.4800033569336,92.51000213623047,94.37000274658203,94.37000274658203,374500.0
2012-04-10 00:00:00-04:00,94.0,94.37000274658203,91.61000061035156,91.86000061035156,91.86000061035156,1223600.0
2012-04-11 00:00:00-04:00,92.55999755859375,94.16999816894531,92.55999755859375,93.69999694824219,93.69999694824219,338100.0
2012-04-12 00:00:00-04:00,93.44999694824219,94.80000305175781,93.11000061035156,94.7300033569336,94.7300033569336,322000.0
2012-04-13 00:00:00-04:00,94.0999984741211,95.0,93.41999816894531,94.93000030517578,94.93000030517578,321500.0
2012-04-17 00:00:00-04:00,93.26000213623047,94.8499984741211,93.01000213623047,94.45999908447266,94.45999908447266,481400.0
2012-04-18 00:00:00-04:00,93.80999755859375,96.33000183105469,93.80999755859375,95.55999755859375,95.55999755859375,521500.0
2012-04-20 00:00:00-04:00,94.75,96.04000091552734,94.4000015258789,95.3499984741211,95.3499984741211,376300.0
2012-04-24 00:00:00-04:00,93.70999908447266,93.70999908447266,85.77999877929688,87.1500015258789,87.1500015258789,2535600.0
2012-04-25 00:00:00-04:00,87.66999816894531,89.80999755859375,87.47000122070312,89.12999725341797,89.12999725341797,1092600.0
2012-04-26 00:00:00-04:00,89.0,90.52999877929688,88.12000274658203,89.52999877929688,89.52999877929688,591300.0
2012-04-30 00:00:00-04:00,89.19000244140625,89.91000366210938,87.5,88.18000030517578,88.18000030517578,436200.0
2012-05-04 00:00:00-04:00,90.2300033569336,90.52999877929688,87.48999786376953,87.48999786376953,87.48999786376953,689000.0
2012-05-08 00:00:00-04:00,85.27999877929688,86.08999633789062,78.87000274658203,85.0,85.0,2578500.0
2012-05-16 00:00:00-04:00,87.9000015258789,90.8499984741211,87.62999725341797,90.30999755859375,90.30999755859375,1273800.0
2012-05-18 00:00:00-04:00,86.16999816894531,87.12000274658203,84.27999877929688,85.31999969482422,85.31999969482422,1100000.0
2012-05-21 00:00:00-04:00,85.13999938964844,87.94999694824219,83.5199966430664,87.83999633789062,87.83999633789062,1155200.0
2012-05-22 00:00:00-04:00,87.93000030517578,90.72000122070312,87.55000305175781,90.5,90.5,899100.0
2012-05-23 00:00:00-04:00,90.12000274658203,91.68000030517578,89.01000213623047,91.19999694824219,91.19999694824219,1365500.0
2012-05-24 00:00:00-04:00,91.93000030517578,92.08999633789062,90.02999877929688,90.93000030517578,90.93000030517578,887600.0
2012-05-29 00:00:00-04:00,91.72000122070312,91.94999694824219,89.44999694824219,91.23999786376953,91.23999786376953,1644900.0
2012-05-30 00:00:00-04:00,91.1500015258789,91.1500015258789,88.43000030517578,89.5999984741211,89.5999984741211,892300.0
2012-06-04 00:00:00-04:00,86.44000244140625,86.6500015258789,84.19999694824219,86.29000091552734,86.29000091552734,798000.0
2012-06-07 00:00:00-04:00,96.06999969482422,97.0,92.87999725341797,93.33000183105469,93.33000183105469,1246600.0
2012-06-12 00:00:00-04:00,92.44000244140625,94.54000091552734,91.62000274658203,94.26000213623047,94.26000213623047,826000.0
2012-06-18 00:00:00-04:00,95.75,97.87999725341797,94.87000274658203,97.01000213623047,97.01000213623047,1408300.0
2012-06-19 00:00:00-04:00,97.23999786376953,97.69999694824219,96.1500015258789,96.76000213623047,96.76000213623047,1003600.0
2012-06-20 00:00:00-04:00,95.87000274658203,98.41999816894531,95.27999877929688,97.69999694824219,97.69999694824219,1009700.0
2012-06-21 00:00:00-04:00,97.4000015258789,97.41999816894531,94.51000213623047,95.05000305175781,95.05000305175781,1060700.0
2012-06-22 00:00:00-04:00,95.41000366210938,96.3499984741211,94.0,95.61000061035156,95.61000061035156,1838000.0
2012-06-26 00:00:00-04:00,94.44999694824219,96.12999725341797,93.23999786376953,94.16999816894531,94.16999816894531,754500.0
2012-06-27 00:00:00-04:00,94.54000091552734,94.54000091552734,92.2300033569336,93.26000213623047,93.26000213623047,622900.0
2012-07-02 00:00:00-04:00,93.08000183105469,93.44000244140625,90.16999816894531,92.06999969482422,92.06999969482422,1281500.0
2012-07-05 00:00:00-04:00,93.55999755859375,95.44999694824219,93.12999725341797,94.41000366210938,94.41000366210938,747800.0
2012-07-10 00:00:00-04:00,93.76000213623047,95.38999938964844,92.55000305175781,93.19000244140625,93.19000244140625,522100.0
2012-07-12 00:00:00-04:00,90.87000274658203,91.94999694824219,88.27999877929688,91.44999694824219,91.44999694824219,751600.0
2012-07-16 00:00:00-04:00,92.16999816894531,93.91000366210938,90.83000183105469,91.0,91.0,473300.0
2012-07-17 00:00:00-04:00,91.62000274658203,92.2300033569336,89.66999816894531,91.3499984741211,91.3499984741211,434700.0
2012-07-18 00:00:00-04:00,90.80000305175781,93.0,90.18000030517578,91.95999908447266,91.95999908447266,552000.0
2012-07-19 00:00:00-04:00,92.41999816894531,93.54000091552734,91.91000366210938,92.51000213623047,92.51000213623047,399100.0
2012-07-25 00:00:00-04:00,85.11000061035156,85.55000305175781,83.41000366210938,83.77999877929688,83.77999877929688,575000.0
2012-08-02 00:00:00-04:00,83.30000305175781,86.30999755859375,82.63999938964844,85.25,85.25,763300.0
2012-08-03 00:00:00-04:00,86.68000030517578,87.98999786376953,86.04000091552734,87.77999877929688,87.77999877929688,679300.0
2012-08-06 00:00:00-04:00,87.33000183105469,88.9800033569336,87.0,87.88999938964844,87.88999938964844,644800.0
2012-08-07 00:00:00-04:00,87.93000030517578,88.93000030517578,87.72000122070312,88.26000213623047,88.26000213623047,388500.0
2012-08-08 00:00:00-04:00,87.68000030517578,87.86000061035156,85.7300033569336,86.52999877929688,86.52999877929688,702600.0
2012-08-10 00:00:00-04:00,86.94000244140625,87.06999969482422,84.86000061035156,85.3499984741211,85.3499984741211,578200.0
2012-08-15 00:00:00-04:00,85.7699966430664,86.76000213623047,85.5,85.9000015258789,85.9000015258789,506500.0
2012-08-16 00:00:00-04:00,85.93000030517578,90.47000122070312,85.70999908447266,90.2699966430664,90.2699966430664,1452900.0
2012-08-20 00:00:00-04:00,91.98999786376953,92.66999816894531,90.08999633789062,90.9000015258789,90.9000015258789,824600.0
2012-08-22 00:00:00-04:00,91.91999816894531,92.05000305175781,90.94999694824219,91.9000015258789,91.9000015258789,679800.0
2012-08-24 00:00:00-04:00,92.44999694824219,93.27999877929688,91.94999694824219,92.95999908447266,92.95999908447266,598800.0
2012-08-27 00:00:00-04:00,93.58000183105469,93.95999908447266,92.66999816894531,93.69000244140625,93.69000244140625,965200.0
2012-08-30 00:00:00-04:00,94.08999633789062,94.91999816894531,93.06999969482422,93.62999725341797,93.62999725341797,332600.0
2012-08-31 00:00:00-04:00,94.25,94.5,93.0,94.0,94.0,576600.0
2012-09-05 00:00:00-04:00,94.43000030517578,94.81999969482422,92.54000091552734,92.91999816894531,92.91999816894531,1192100.0
2012-09-06 00:00:00-04:00,93.80000305175781,95.80000305175781,92.83999633789062,95.26000213623047,95.26000213623047,1804400.0
2012-09-17 00:00:00-04:00,101.3499984741211,101.3499984741211,99.4000015258789,99.66000366210938,99.66000366210938,648700.0
2012-09-18 00:00:00-04:00,98.97000122070312,98.97000122070312,96.31999969482422,97.7699966430664,97.7699966430664,610000.0
2012-09-20 00:00:00-04:00,98.8499984741211,99.01000213623047,97.4000015258789,98.5,98.5,384600.0
