Date,Open,High,Low,Close,Adj Close,Volume
1980-06-23 00:00:00-04:00,0.0,1.6025209426879883,1.5658620595932007,1.6025209426879883,0.753441333770752,150372
1980-06-24 00:00:00-04:00,0.0,1.5920469760894775,1.571099042892456,1.571099042892456,0.7386676669120789,327000
1980-06-25 00:00:00-04:00,0.0,1.6025209426879883,1.5815730094909668,1.6025209426879883,0.753441333770752,54898
1980-06-26 00:00:00-04:00,0.0,1.6234689950942993,1.5920469760894775,1.618232011795044,0.7608276605606079,162307
1980-06-27 00:00:00-04:00,0.0,1.6234689950942993,1.6025209426879883,1.6129950284957886,0.75836580991745,231526
1980-06-30 00:00:00-04:00,0.0,1.6234689950942993,1.6129950284957886,1.6129950284957886,0.75836580991745,19095
1980-07-01 00:00:00-04:00,0.0,1.618232011795044,1.6025209426879883,1.6077580451965332,0.7559033036231995,93088
1980-07-02 00:00:00-04:00,0.0,1.6653649806976318,1.6025209426879883,1.6653649806976318,0.7829880118370056,379511
1980-07-03 00:00:00-04:00,0.0,1.7177350521087646,1.6758389472961426,1.7177350521087646,0.8076103329658508,816307
1980-07-07 00:00:00-04:00,0.0,1.8120009899139404,1.7282090187072754,1.791053056716919,0.8420811295509338,105022
1980-07-08 00:00:00-04:00,0.0,1.8329490423202515,1.7753419876098633,1.785815954208374,0.839618980884552,52511
1980-07-09 00:00:00-04:00,0.0,1.8015270233154297,1.7491569519042969,1.7648680210113525,0.8297702074050903,50124
1980-07-10 00:00:00-04:00,0.0,1.7753419876098633,1.7491569519042969,1.7491569519042969,0.8223831057548523,336548
1980-07-11 00:00:00-04:00,0.0,1.7491569519042969,1.7386829853057861,1.7386829853057861,0.8174591660499573,921330
1980-07-14 00:00:00-04:00,0.0,1.785815954208374,1.7491569519042969,1.785815954208374,0.839618980884552,214818
1980-07-15 00:00:00-04:00,0.0,1.8224749565124512,1.8015270233154297,1.8015270233154297,0.8470059633255005,412927
1980-07-16 00:00:00-04:00,0.0,1.8172379732131958,1.8015270233154297,1.8172379732131958,0.8543921709060669,181402
1980-07-17 00:00:00-04:00,0.0,1.8172379732131958,1.8015270233154297,1.8015270233154297,0.8470059633255005,188562
1980-07-18 00:00:00-04:00,0.0,1.8015270233154297,1.7805789709091187,1.7962900400161743,0.8445436954498291,448730
1980-07-21 00:00:00-04:00,0.0,1.785815954208374,1.7491569519042969,1.770105004310608,0.8322321772575378,303132
1980-07-22 00:00:00-04:00,0.0,1.8329490423202515,1.770105004310608,1.8015270233154297,0.8470059633255005,109796
1980-07-23 00:00:00-04:00,0.0,1.7805789709091187,1.7543940544128418,1.7543940544128418,0.8248459100723267,295971
1980-07-24 00:00:00-04:00,0.0,1.7805789709091187,1.770105004310608,1.770105004310608,0.8322321772575378,651614
1980-07-25 00:00:00-04:00,0.0,1.8015270233154297,1.770105004310608,1.770105004310608,0.8322321772575378,100248
1980-07-28 00:00:00-04:00,0.0,1.8015270233154297,1.7805789709091187,1.8015270233154297,0.8470059633255005,40577
1980-07-29 00:00:00-04:00,0.0,1.8434230089187622,1.8015270233154297,1.8329490423202515,0.8617798686027527,169467
1980-07-30 00:00:00-04:00,0.0,1.8591339588165283,1.8329490423202515,1.8329490423202515,0.8617798686027527,200497
1980-07-31 00:00:00-04:00,0.0,1.827712059020996,1.8015270233154297,1.827712059020996,0.859317421913147,121730
1980-08-01 00:00:00-04:00,0.0,1.853896975517273,1.8172379732131958,1.8381860256195068,0.8642414212226868,389059
1980-08-04 00:00:00-04:00,0.0,1.8643709421157837,1.8486599922180176,1.8591339588165283,0.8740904331207275,47737
1980-08-05 00:00:00-04:00,0.0,1.8853189945220947,1.8643709421157837,1.8853189945220947,0.8864017128944397,369964
1980-08-06 00:00:00-04:00,0.0,1.9848220348358154,1.8853189945220947,1.9848220348358154,0.9331837296485901,770957
1980-08-07 00:00:00-04:00,0.0,2.079087972640991,1.9952960014343262,2.079087972640991,0.9775038957595825,262555
1980-08-08 00:00:00-04:00,0.0,2.084325075149536,2.011007070541382,2.0371921062469482,0.9578057527542114,360416
1980-08-11 00:00:00-04:00,0.0,2.0371921062469482,1.9900590181350708,2.0371921062469482,0.9578057527542114,1198206
1980-08-12 00:00:00-04:00,0.0,2.042428970336914,2.011007070541382,2.011007070541382,0.9454942941665649,272102
1980-08-13 00:00:00-04:00,0.0,2.000533103942871,1.9691109657287598,1.9691109657287598,0.925796627998352,112183
1980-08-14 00:00:00-04:00,0.0,1.9848220348358154,1.9691109657287598,1.9743479490280151,0.9282588362693787,83540
1980-08-15 00:00:00-04:00,0.0,2.000533103942871,1.9691109657287598,1.9691109657287598,0.925796627998352,126504
1980-08-18 00:00:00-04:00,0.0,1.9743479490280151,1.9062670469284058,1.9062670469284058,0.8962496519088745,40577
1980-08-19 00:00:00-04:00,0.0,1.8853189945220947,1.8696080446243286,1.874845027923584,0.8814767003059387,162307
1980-08-20 00:00:00-04:00,0.0,1.8643709421157837,1.8224749565124512,1.8224749565124512,0.8568549156188965,1050220
1980-08-21 00:00:00-04:00,0.0,1.9062670469284058,1.827712059020996,1.9062670469284058,0.8962496519088745,551366
1980-08-22 00:00:00-04:00,0.0,1.9691109657287598,1.958636999130249,1.9691109657287598,0.925796627998352,398606
1980-08-25 00:00:00-04:00,0.0,1.9691109657287598,1.9481630325317383,1.9481630325317383,0.9159483909606934,408154
1980-08-26 00:00:00-04:00,0.0,1.9691109657287598,1.9272149801254272,1.9481630325317383,0.9159483909606934,181402
1980-08-27 00:00:00-04:00,0.0,1.9481630325317383,1.9167410135269165,1.9167410135269165,0.9011748433113098,768570
1980-08-28 00:00:00-04:00,0.0,1.937688946723938,1.9219779968261719,1.9272149801254272,0.9060991406440735,76380
1980-08-29 00:00:00-04:00,0.0,1.9272149801254272,1.9219779968261719,1.9219779968261719,0.9036373496055603,16708
1980-09-02 00:00:00-04:00,0.0,1.9481630325317383,1.9272149801254272,1.9272149801254272,0.9060991406440735,28642
1980-09-03 00:00:00-04:00,0.0,2.052902936935425,1.937688946723938,2.047666072845459,0.9627302289009094,312679
1980-09-04 00:00:00-04:00,0.0,2.1157469749450684,2.0633769035339355,2.1157469749450684,0.9947391152381897,155146
1980-09-05 00:00:00-04:00,0.0,2.126220941543579,2.094799041748047,2.094799041748047,0.9848905801773071,677869
1980-09-08 00:00:00-04:00,0.0,2.094799041748047,2.042428970336914,2.052902936935425,0.965192973613739,2200689
1980-09-09 00:00:00-04:00,0.0,2.0633769035339355,2.0214810371398926,2.052902936935425,0.965192973613739,42964
1980-09-10 00:00:00-04:00,0.0,2.0738511085510254,2.042428970336914,2.052902936935425,0.965192973613739,152759
1980-09-11 00:00:00-04:00,0.0,2.1209840774536133,2.0581400394439697,2.1209840774536133,0.9972020983695984,105022
1980-09-12 00:00:00-04:00,0.0,2.13669490814209,2.1105101108551025,2.13669490814209,1.0045874118804932,205270
1980-09-15 00:00:00-04:00,0.0,2.13669490814209,2.1157469749450684,2.126220941543579,0.9996641278266907,85927
1980-09-16 00:00:00-04:00,0.0,2.1890649795532227,2.126220941543579,2.1890649795532227,1.0292108058929443,136051
1980-09-17 00:00:00-04:00,0.0,2.178591012954712,2.1419320106506348,2.1576430797576904,1.0144375562667847,138438
1980-09-18 00:00:00-04:00,0.0,2.1890649795532227,2.1471691131591797,2.1471691131591797,1.0095126628875732,200497
1980-09-19 00:00:00-04:00,0.0,2.1890649795532227,2.1576430797576904,2.178591012954712,1.0242854356765747,2262747
1980-09-22 00:00:00-04:00,0.0,2.1890649795532227,2.1576430797576904,2.168117046356201,1.0193617343902588,295971
1980-09-23 00:00:00-04:00,0.0,2.1890649795532227,2.178591012954712,2.178591012954712,1.0242854356765747,28642
1980-09-24 00:00:00-04:00,0.0,2.1995389461517334,2.1471691131591797,2.178591012954712,1.0242854356765747,140825
1980-09-25 00:00:00-04:00,0.0,2.2047760486602783,2.178591012954712,2.1943020820617676,1.031673789024353,195723
1980-09-26 00:00:00-04:00,0.0,2.1890649795532227,2.13669490814209,2.173353910446167,1.0218238830566406,102635
1980-09-29 00:00:00-04:00,0.0,2.168117046356201,2.094799041748047,2.094799041748047,0.9848905801773071,183789
1980-09-30 00:00:00-04:00,0.0,2.1209840774536133,2.1000359058380127,2.1157469749450684,0.9947391152381897,45350
1980-10-01 00:00:00-04:00,0.0,2.1524059772491455,2.1052730083465576,2.13669490814209,1.0045874118804932,95475
1980-10-02 00:00:00-04:00,0.0,2.13669490814209,2.094799041748047,2.094799041748047,0.9848905801773071,193336
1980-10-03 00:00:00-04:00,0.0,2.1471691131591797,2.1052730083465576,2.13669490814209,1.0045874118804932,45350
1980-10-06 00:00:00-04:00,0.0,2.1576430797576904,2.1524059772491455,2.1576430797576904,1.0144375562667847,78767
1980-10-07 00:00:00-04:00,0.0,2.1576430797576904,2.1052730083465576,2.1052730083465576,0.9898151755332947,95475
1980-10-08 00:00:00-04:00,0.0,2.1105101108551025,2.0633769035339355,2.084325075149536,0.9799663424491882,188562
1980-10-09 00:00:00-04:00,0.0,2.089561939239502,2.0686140060424805,2.079087972640991,0.9775038957595825,341322
1980-10-10 00:00:00-04:00,0.0,2.0633769035339355,2.0319550037384033,2.0319550037384033,0.9553439617156982,116956
1980-10-13 00:00:00-04:00,0.0,2.084325075149536,2.0267179012298584,2.084325075149536,0.9799663424491882,88314
1980-10-14 00:00:00-04:00,0.0,2.210012912750244,2.1105101108551025,2.1995389461517334,1.034135341644287,517949
1980-10-15 00:00:00-04:00,0.0,2.2833309173583984,2.220487117767334,2.262382984161377,1.0636818408966064,69219
1980-10-16 00:00:00-04:00,0.0,2.3566489219665527,2.2833309173583984,2.299041986465454,1.0809178352355957,219591
1980-10-17 00:00:00-04:00,0.0,2.3671228885650635,2.2833309173583984,2.346174955368042,1.1030776500701904,212431
1980-10-20 00:00:00-04:00,0.0,2.3566489219665527,2.3147530555725098,2.346174955368042,1.1030776500701904,140825
1980-10-21 00:00:00-04:00,0.0,2.3671228885650635,2.346174955368042,2.3671228885650635,1.1129260063171387,62058
1980-10-22 00:00:00-04:00,0.0,2.388071060180664,2.3775970935821533,2.3775970935821533,1.1178512573242188,59672
1980-10-23 00:00:00-04:00,0.0,2.388071060180664,2.3671228885650635,2.3671228885650635,1.1129260063171387,1625454
1980-10-24 00:00:00-04:00,0.0,2.3775970935821533,2.3252270221710205,2.3671228885650635,1.1129260063171387,243460
1980-10-27 00:00:00-05:00,0.0,2.3671228885650635,2.2833309173583984,2.3252270221710205,1.093228816986084,498855
1980-10-28 00:00:00-05:00,0.0,2.3566489219665527,2.3147530555725098,2.3252270221710205,1.093228816986084,157533
1980-10-29 00:00:00-05:00,0.0,2.3357009887695312,2.309515953063965,2.309515953063965,1.0858418941497803,40577
1980-10-30 00:00:00-05:00,0.0,2.3147530555725098,2.2833309173583984,2.2833309173583984,1.0735304355621338,159920
1980-10-31 00:00:00-05:00,0.0,2.293804883956909,2.262382984161377,2.2728569507598877,1.0686057806015015,73993
1980-11-03 00:00:00-05:00,0.0,2.3671228885650635,2.2728569507598877,2.3671228885650635,1.1129260063171387,381898
1980-11-05 00:00:00-05:00,0.0,2.5032849311828613,2.3671228885650635,2.4090189933776855,1.1326241493225098,787665
1980-11-06 00:00:00-05:00,0.0,2.398545026779175,2.346174955368042,2.346174955368042,1.1030776500701904,57285
1980-11-07 00:00:00-05:00,0.0,2.388071060180664,2.3566489219665527,2.3671228885650635,1.1129260063171387,83540
1980-11-10 00:00:00-05:00,0.0,2.3775970935821533,2.3357009887695312,2.3723599910736084,1.1153885126113892,124117
1980-11-11 00:00:00-05:00,0.0,2.3723599910736084,2.346174955368042,2.346174955368042,1.1030776500701904,59672
1980-11-12 00:00:00-05:00,0.0,2.346174955368042,2.3357009887695312,2.346174955368042,1.1030776500701904,190949
1980-11-13 00:00:00-05:00,0.0,2.3775970935821533,2.346174955368042,2.3775970935821533,1.1178512573242188,904621
1980-11-14 00:00:00-05:00,0.0,2.3775970935821533,2.3147530555725098,2.346174955368042,1.1030776500701904,589555
1980-11-17 00:00:00-05:00,0.0,2.3671228885650635,2.346174955368042,2.3671228885650635,1.1129260063171387,76380
1980-11-18 00:00:00-05:00,0.0,2.424730062484741,2.351412057876587,2.424730062484741,1.1400107145309448,522723
1980-11-19 00:00:00-05:00,0.0,2.48233699798584,2.424730062484741,2.471863031387329,1.1621708869934082,116956
1980-11-20 00:00:00-05:00,0.0,2.513758897781372,2.4509150981903076,2.4509150981903076,1.1523219347000122,136051
1980-11-21 00:00:00-05:00,0.0,2.429966926574707,2.3671228885650635,2.388071060180664,1.1227751970291138,100248
1980-11-24 00:00:00-05:00,0.0,2.388071060180664,2.346174955368042,2.3618860244750977,1.1104638576507568,57285
1980-11-25 00:00:00-05:00,0.0,2.398545026779175,2.3723599910736084,2.398545026779175,1.1277002096176147,81153
1980-11-26 00:00:00-05:00,0.0,2.398545026779175,2.3147530555725098,2.3147530555725098,1.088304042816162,105022
1980-11-28 00:00:00-05:00,0.0,2.3357009887695312,2.304279088973999,2.3357009887695312,1.098152756690979,69219
1980-12-01 00:00:00-05:00,0.0,2.388071060180664,2.3357009887695312,2.3671228885650635,1.1129260063171387,76380
1980-12-02 00:00:00-05:00,0.0,2.346174955368042,2.2728569507598877,2.2833309173583984,1.0735304355621338,188562
1980-12-03 00:00:00-05:00,0.0,2.304279088973999,2.267620086669922,2.304279088973999,1.0833797454833984,54898
1980-12-04 00:00:00-05:00,0.0,2.3199899196624756,2.2728569507598877,2.3147530555725098,1.088304042816162,105022
1980-12-05 00:00:00-05:00,0.0,2.3199899196624756,2.2728569507598877,2.2833309173583984,1.0735304355621338,52511
1980-12-08 00:00:00-05:00,0.0,2.2833309173583984,2.2466719150543213,2.2466719150543213,1.0562952756881714,441570
1980-12-09 00:00:00-05:00,0.0,2.262382984161377,2.251909017562866,2.257145881652832,1.0612198114395142,274489
1980-12-10 00:00:00-05:00,0.0,2.2780940532684326,2.257145881652832,2.2780940532684326,1.0710681676864624,107409
1980-12-11 00:00:00-05:00,0.0,2.2833309173583984,2.267620086669922,2.2780940532684326,1.0710681676864624,978614
1980-12-12 00:00:00-05:00,0.0,2.3199899196624756,2.293804883956909,2.3199899196624756,1.0907660722732544,162307
1980-12-15 00:00:00-05:00,0.0,2.3252270221710205,2.304279088973999,2.3199899196624756,1.0907660722732544,78767
1980-12-16 00:00:00-05:00,0.0,2.340938091278076,2.3199899196624756,2.340938091278076,1.1006155014038086,81153
1980-12-17 00:00:00-05:00,0.0,2.3775970935821533,2.304279088973999,2.3775970935821533,1.1178512573242188,238686
1980-12-18 00:00:00-05:00,0.0,2.471863031387329,2.4090189933776855,2.4509150981903076,1.1523219347000122,76380
1980-12-19 00:00:00-05:00,0.0,2.4509150981903076,2.429966926574707,2.4509150981903076,1.1523219347000122,57285
1980-12-22 00:00:00-05:00,0.0,2.524233102798462,2.4613890647888184,2.524233102798462,1.186793327331543,190949
1980-12-23 00:00:00-05:00,0.0,2.555655002593994,2.5347070693969727,2.5347070693969727,1.191717505455017,38190
1980-12-24 00:00:00-05:00,0.0,2.5451810359954834,2.524233102798462,2.5451810359954834,1.1966421604156494,143212
1980-12-26 00:00:00-05:00,0.0,2.5347070693969727,2.5347070693969727,2.5347070693969727,1.191717505455017,97861
1980-12-29 00:00:00-05:00,0.0,2.566128969192505,2.524233102798462,2.555655002593994,1.2015665769577026,73993
1980-12-30 00:00:00-05:00,0.0,2.597551107406616,2.57136607170105,2.5766029357910156,1.2114157676696777,38190
1980-12-31 00:00:00-05:00,0.0,2.6289730072021484,2.5923140048980713,2.6289730072021484,1.2360378503799438,28642
1981-01-02 00:00:00-05:00,0.0,2.6603949069976807,2.639446973800659,2.64992094039917,1.2458853721618652,35803
1981-01-05 00:00:00-05:00,0.0,2.697053909301758,2.6656320095062256,2.6813430786132812,1.2606606483459473,207657
1981-01-06 00:00:00-05:00,0.0,2.7127649784088135,2.64992094039917,2.64992094039917,1.2458853721618652,217205
1981-01-07 00:00:00-05:00,0.0,2.608025074005127,2.555655002593994,2.5766029357910156,1.2114157676696777,207657
1981-01-08 00:00:00-05:00,0.0,2.64992094039917,2.5347070693969727,2.5347070693969727,1.191717505455017,131278
1981-01-09 00:00:00-05:00,0.0,2.5347070693969727,2.5032849311828613,2.513758897781372,1.181869387626648,174241
1981-01-12 00:00:00-05:00,0.0,2.5451810359954834,2.5032849311828613,2.513758897781372,1.181869387626648,465438
1981-01-13 00:00:00-05:00,0.0,2.4928109645843506,2.4404408931732178,2.471863031387329,1.1621708869934082,136051
1981-01-14 00:00:00-05:00,0.0,2.471863031387329,2.4404408931732178,2.4613890647888184,1.1572468280792236,157533
1981-01-15 00:00:00-05:00,0.0,2.4613890647888184,2.4509150981903076,2.4613890647888184,1.1572468280792236,54898
1981-01-16 00:00:00-05:00,0.0,2.471863031387329,2.4404408931732178,2.4404408931732178,1.1473976373672485,119343
1981-01-19 00:00:00-05:00,0.0,2.4456779956817627,2.429966926574707,2.435204029083252,1.1449354887008667,90701
1981-01-20 00:00:00-05:00,0.0,2.4404408931732178,2.398545026779175,2.398545026779175,1.1277002096176147,121730
1981-01-21 00:00:00-05:00,0.0,2.304279088973999,2.2833309173583984,2.2833309173583984,1.0735304355621338,179015
1981-01-22 00:00:00-05:00,0.0,2.3252270221710205,2.2833309173583984,2.293804883956909,1.0784555673599243,279263
1981-01-23 00:00:00-05:00,0.0,2.3357009887695312,2.309515953063965,2.3357009887695312,1.098152756690979,147986
1981-01-26 00:00:00-05:00,0.0,2.3566489219665527,2.340938091278076,2.346174955368042,1.1030776500701904,369964
1981-01-27 00:00:00-05:00,0.0,2.382833957672119,2.3357009887695312,2.382833957672119,1.120313048362732,59672
1981-01-28 00:00:00-05:00,0.0,2.39330792427063,2.3566489219665527,2.39330792427063,1.1252371072769165,112183
1981-01-29 00:00:00-05:00,0.0,2.382833957672119,2.3357009887695312,2.351412057876587,1.105539083480835,496468
1981-01-30 00:00:00-05:00,0.0,2.351412057876587,2.3357009887695312,2.346174955368042,1.1030776500701904,291197
1981-02-02 00:00:00-05:00,0.0,2.3357009887695312,2.293804883956909,2.304279088973999,1.0833797454833984,159920
1981-02-03 00:00:00-05:00,0.0,2.304279088973999,2.2728569507598877,2.2885680198669434,1.075992465019226,811534
1981-02-04 00:00:00-05:00,0.0,2.3252270221710205,2.299041986465454,2.304279088973999,1.0833797454833984,219591
1981-02-05 00:00:00-05:00,0.0,2.3252270221710205,2.304279088973999,2.3252270221710205,1.093228816986084,544205
1981-02-06 00:00:00-05:00,0.0,2.351412057876587,2.3252270221710205,2.3357009887695312,1.098152756690979,176628
1981-02-09 00:00:00-05:00,0.0,2.3252270221710205,2.309515953063965,2.3252270221710205,1.093228816986084,97861
1981-02-10 00:00:00-05:00,0.0,2.3304638862609863,2.3199899196624756,2.3304638862609863,1.0956907272338867,50124
1981-02-11 00:00:00-05:00,0.0,2.3252270221710205,2.304279088973999,2.304279088973999,1.0833797454833984,887913
1981-02-12 00:00:00-05:00,0.0,2.2833309173583984,2.2414350509643555,2.2414350509643555,1.0538328886032104,198110
1981-02-13 00:00:00-05:00,0.0,2.2466719150543213,2.2309610843658447,2.2361979484558105,1.0513709783554077,188562
1981-02-17 00:00:00-05:00,0.0,2.2728569507598877,2.2361979484558105,2.262382984161377,1.0636818408966064,85927
1981-02-18 00:00:00-05:00,0.0,2.304279088973999,2.262382984161377,2.304279088973999,1.0833797454833984,26256
1981-02-19 00:00:00-05:00,0.0,2.309515953063965,2.304279088973999,2.304279088973999,1.0833797454833984,212431
1981-02-20 00:00:00-05:00,0.0,2.3147530555725098,2.293804883956909,2.299041986465454,1.0809178352355957,622972
1981-02-23 00:00:00-05:00,0.0,2.299041986465454,2.262382984161377,2.299041986465454,1.0809178352355957,42964
