Date,Open,High,Low,Close,Adj Close,Volume
1996-12-02 00:00:00-05:00,27.5,27.75,27.375,27.5,9.571199417114258,15400
1996-12-03 00:00:00-05:00,27.5,27.5,27.125,27.125,9.440686225891113,27000
1996-12-04 00:00:00-05:00,27.125,27.375,26.875,27.25,9.48419189453125,77200
1996-12-05 00:00:00-05:00,27.25,27.625,27.25,27.5,9.571199417114258,78900
1996-12-06 00:00:00-05:00,27.5,27.625,27.25,27.5,9.571199417114258,16500
1996-12-09 00:00:00-05:00,27.625,27.875,27.5,27.875,9.70172119140625,7700
1996-12-10 00:00:00-05:00,27.75,28.0,27.75,27.875,9.70172119140625,10900
1996-12-11 00:00:00-05:00,27.625,27.75,27.5,27.625,9.614713668823242,11600
1996-12-12 00:00:00-05:00,27.75,27.875,27.5,27.625,9.614713668823242,20500
1996-12-13 00:00:00-05:00,27.5,27.875,27.375,27.5,9.571199417114258,17200
1996-12-16 00:00:00-05:00,27.5,27.625,27.5,27.625,9.614713668823242,19000
1996-12-17 00:00:00-05:00,27.5,27.875,27.5,27.875,9.70172119140625,11100
1996-12-18 00:00:00-05:00,27.875,27.875,27.75,27.875,9.70172119140625,21700
1996-12-19 00:00:00-05:00,27.875,28.125,27.875,28.0,9.745227813720703,790700
1996-12-20 00:00:00-05:00,28.0,28.5,28.0,28.375,9.875741004943848,201500
1996-12-23 00:00:00-05:00,28.375,28.375,28.125,28.25,9.832234382629395,114900
1996-12-24 00:00:00-05:00,28.25,28.5,28.25,28.375,9.875741004943848,45200
1996-12-26 00:00:00-05:00,28.375,29.25,28.375,29.0,10.093266487121582,108600
1996-12-27 00:00:00-05:00,28.75,29.0,28.625,28.75,10.158636093139648,39900
1996-12-30 00:00:00-05:00,28.625,29.0,28.5,29.0,10.246970176696777,48800
1996-12-31 00:00:00-05:00,29.0,29.375,28.75,29.375,10.379480361938477,49800
1997-01-02 00:00:00-05:00,29.5,29.5,28.0,28.875,10.202807426452637,142100
1997-01-03 00:00:00-05:00,28.75,29.125,28.75,29.125,10.29114055633545,88100
1997-01-06 00:00:00-05:00,29.375,29.375,28.375,28.875,10.202807426452637,75100
1997-01-07 00:00:00-05:00,29.125,29.125,28.5,29.0,10.246970176696777,55400
1997-01-08 00:00:00-05:00,28.875,29.0,28.75,28.75,10.158636093139648,31200
1997-01-09 00:00:00-05:00,28.875,29.0,28.5,28.625,10.114466667175293,177900
1997-01-10 00:00:00-05:00,28.25,28.875,27.875,28.75,10.158636093139648,86000
1997-01-13 00:00:00-05:00,28.875,29.0,28.625,28.75,10.158636093139648,44500
1997-01-14 00:00:00-05:00,28.875,29.125,28.75,29.125,10.29114055633545,75700
1997-01-15 00:00:00-05:00,29.125,29.125,28.75,29.125,10.29114055633545,83400
1997-01-16 00:00:00-05:00,29.25,29.625,29.25,29.5,10.423646926879883,92000
1997-01-17 00:00:00-05:00,29.625,29.875,29.125,29.25,10.335308074951172,67600
1997-01-20 00:00:00-05:00,29.375,29.5,28.875,28.875,10.202807426452637,81200
1997-01-21 00:00:00-05:00,28.875,29.125,28.375,29.0,10.246970176696777,85800
1997-01-22 00:00:00-05:00,29.0,29.125,28.75,29.125,10.29114055633545,35900
1997-01-23 00:00:00-05:00,29.25,29.25,28.5,28.5,10.070302963256836,66200
1997-01-24 00:00:00-05:00,28.5,29.25,28.5,29.25,10.335308074951172,66400
1997-01-27 00:00:00-05:00,29.125,29.125,28.5,28.625,10.114466667175293,52000
1997-01-28 00:00:00-05:00,28.625,28.75,28.625,28.75,10.158636093139648,17300
1997-01-29 00:00:00-05:00,28.625,28.75,28.375,28.625,10.114466667175293,35100
1997-01-30 00:00:00-05:00,28.5,28.75,28.375,28.75,10.158636093139648,65700
1997-01-31 00:00:00-05:00,28.75,29.375,28.625,29.25,10.335308074951172,68300
1997-02-03 00:00:00-05:00,29.375,29.75,29.125,29.75,10.511982917785645,65600
1997-02-04 00:00:00-05:00,29.75,29.875,29.25,29.5,10.423646926879883,24000
1997-02-05 00:00:00-05:00,29.25,29.375,29.125,29.25,10.335308074951172,22700
1997-02-06 00:00:00-05:00,29.375,29.375,29.125,29.375,10.379480361938477,47400
1997-02-07 00:00:00-05:00,29.375,29.5,29.25,29.375,10.379480361938477,59100
1997-02-10 00:00:00-05:00,29.375,29.625,29.375,29.375,10.379480361938477,35400
1997-02-11 00:00:00-05:00,29.5,29.625,29.375,29.375,10.379480361938477,23600
1997-02-12 00:00:00-05:00,29.375,29.625,29.375,29.625,10.467817306518555,37500
1997-02-13 00:00:00-05:00,29.5,29.75,29.375,29.625,10.467817306518555,28200
1997-02-14 00:00:00-05:00,29.5,29.5,29.25,29.375,10.379480361938477,30000
1997-02-18 00:00:00-05:00,29.125,29.75,29.125,29.5,10.423646926879883,49500
1997-02-19 00:00:00-05:00,29.5,29.625,29.375,29.625,10.467817306518555,31200
1997-02-20 00:00:00-05:00,29.5,30.0,29.375,29.75,10.511982917785645,73400
1997-02-21 00:00:00-05:00,30.0,30.0,29.75,29.875,10.556151390075684,175400
1997-02-24 00:00:00-05:00,30.0,30.125,29.75,30.125,10.64448070526123,173300
1997-02-25 00:00:00-05:00,30.0,30.375,29.875,30.125,10.64448070526123,257700
1997-02-26 00:00:00-05:00,30.375,30.375,30.125,30.25,10.688651084899902,121000
1997-02-27 00:00:00-05:00,30.125,30.25,29.625,29.625,10.467817306518555,20500
1997-02-28 00:00:00-05:00,29.625,30.0,29.625,30.0,10.600317001342773,40600
1997-03-03 00:00:00-05:00,30.0,30.0,28.75,29.75,10.511982917785645,126500
1997-03-04 00:00:00-05:00,29.625,30.0,29.25,30.0,10.600317001342773,107600
1997-03-05 00:00:00-05:00,29.75,30.0,29.75,29.875,10.556151390075684,93400
1997-03-06 00:00:00-05:00,29.875,30.375,29.875,30.375,10.732819557189941,51500
1997-03-07 00:00:00-05:00,30.125,30.625,30.0,30.375,10.732819557189941,58700
1997-03-10 00:00:00-05:00,30.25,31.0,30.25,30.75,10.865325927734375,37600
1997-03-11 00:00:00-05:00,30.5,30.875,30.375,30.75,10.865325927734375,66900
1997-03-12 00:00:00-05:00,30.625,30.875,30.625,30.625,10.82115650177002,24600
1997-03-13 00:00:00-05:00,30.375,30.75,30.125,30.25,10.688651084899902,61300
1997-03-14 00:00:00-05:00,30.125,30.5,30.125,30.5,10.776987075805664,27500
1997-03-17 00:00:00-05:00,30.5,30.875,30.375,30.875,10.90949535369873,42600
1997-03-18 00:00:00-05:00,30.625,30.625,30.375,30.5,10.776987075805664,40400
1997-03-19 00:00:00-05:00,30.625,30.75,30.5,30.5,10.776987075805664,13500
1997-03-20 00:00:00-05:00,30.5,30.625,30.125,30.375,10.732819557189941,32400
1997-03-21 00:00:00-05:00,30.25,30.5,30.125,30.5,10.776987075805664,38000
1997-03-24 00:00:00-05:00,30.25,30.5,30.125,30.5,10.776987075805664,12300
1997-03-25 00:00:00-05:00,30.375,30.875,30.375,30.875,10.90949535369873,51700
1997-03-26 00:00:00-05:00,30.25,30.875,30.25,30.75,11.020593643188477,31400
1997-03-27 00:00:00-05:00,30.5,30.875,30.25,30.625,10.975793838500977,37900
1997-03-31 00:00:00-05:00,30.375,30.375,29.0,29.875,10.706997871398926,95900
1997-04-01 00:00:00-05:00,29.625,29.75,28.75,29.25,10.482999801635742,42500
1997-04-02 00:00:00-05:00,29.0,29.875,29.0,29.875,10.706997871398926,79500
1997-04-03 00:00:00-05:00,29.875,29.875,28.75,29.25,10.482999801635742,200400
1997-04-04 00:00:00-05:00,29.0,29.125,28.5,29.125,10.438204765319824,67100
1997-04-07 00:00:00-04:00,29.0,29.75,29.0,29.5,10.572603225708008,40400
1997-04-08 00:00:00-04:00,29.25,29.75,29.25,29.75,10.662202835083008,14100
1997-04-09 00:00:00-04:00,29.875,30.0,29.75,30.0,10.751800537109375,19900
1997-04-10 00:00:00-04:00,30.0,30.625,30.0,30.25,10.841394424438477,23600
1997-04-11 00:00:00-04:00,30.125,30.375,30.0,30.125,10.796597480773926,60000
1997-04-14 00:00:00-04:00,30.0,30.125,29.625,29.75,10.662202835083008,50800
1997-04-15 00:00:00-04:00,30.0,30.0,29.75,30.0,10.751800537109375,36300
1997-04-16 00:00:00-04:00,30.25,30.75,30.25,30.75,11.020593643188477,31400
1997-04-17 00:00:00-04:00,30.625,30.875,30.375,30.5,10.930997848510742,42000
1997-04-18 00:00:00-04:00,30.5,30.5,30.25,30.375,10.88619613647461,14000
1997-04-21 00:00:00-04:00,30.125,30.375,30.0,30.25,10.841394424438477,9600
1997-04-22 00:00:00-04:00,30.125,30.375,30.125,30.125,10.796597480773926,11100
1997-04-23 00:00:00-04:00,30.125,30.25,29.75,30.0,10.751800537109375,47200
1997-04-24 00:00:00-04:00,30.0,30.375,29.5,29.5,10.572603225708008,21200
1997-04-25 00:00:00-04:00,29.375,29.375,28.25,28.25,10.124610900878906,49400
1997-04-28 00:00:00-04:00,28.375,28.625,27.625,28.625,10.259005546569824,62900
1997-04-29 00:00:00-04:00,28.75,29.125,28.625,28.75,10.303803443908691,125900
1997-04-30 00:00:00-04:00,28.625,29.375,28.625,29.25,10.482999801635742,101000
1997-05-01 00:00:00-04:00,29.125,29.25,29.0,29.125,10.438204765319824,26800
1997-05-02 00:00:00-04:00,29.0,29.125,29.0,29.0,10.393406867980957,70900
1997-05-05 00:00:00-04:00,28.875,29.375,28.875,29.375,10.527807235717773,15000
1997-05-06 00:00:00-04:00,29.375,29.625,29.375,29.625,10.617402076721191,25700
1997-05-07 00:00:00-04:00,29.625,29.875,29.625,29.875,10.706997871398926,11000
1997-05-08 00:00:00-04:00,29.875,30.375,29.875,30.0,10.751800537109375,67600
1997-05-09 00:00:00-04:00,30.25,30.25,29.875,30.0,10.751800537109375,25400
1997-05-12 00:00:00-04:00,29.625,29.75,29.0,29.25,10.482999801635742,140300
1997-05-13 00:00:00-04:00,29.5,29.625,29.375,29.375,10.527807235717773,47200
1997-05-14 00:00:00-04:00,29.5,29.625,29.125,29.25,10.482999801635742,21200
1997-05-15 00:00:00-04:00,29.5,29.625,29.375,29.625,10.617402076721191,15900
1997-05-16 00:00:00-04:00,29.375,29.5,29.375,29.375,10.527807235717773,31300
1997-05-19 00:00:00-04:00,29.25,29.5,29.125,29.375,10.527807235717773,19700
1997-05-20 00:00:00-04:00,29.5,30.125,29.5,30.0,10.751800537109375,24300
1997-05-21 00:00:00-04:00,30.125,30.125,29.5,29.5,10.572603225708008,43900
1997-05-22 00:00:00-04:00,29.375,29.375,29.0,29.25,10.482999801635742,54900
1997-05-23 00:00:00-04:00,29.25,29.5,29.125,29.5,10.572603225708008,37200
1997-05-27 00:00:00-04:00,29.375,29.625,29.375,29.625,10.617402076721191,10100
1997-05-28 00:00:00-04:00,29.5,29.625,28.875,29.25,10.482999801635742,36300
1997-05-29 00:00:00-04:00,29.125,29.125,28.75,28.75,10.303803443908691,38000
1997-05-30 00:00:00-04:00,28.75,29.625,28.75,29.625,10.617402076721191,16600
1997-06-02 00:00:00-04:00,29.625,29.625,28.875,29.0,10.393406867980957,14800
1997-06-03 00:00:00-04:00,29.25,29.375,28.875,29.0,10.393406867980957,16300
1997-06-04 00:00:00-04:00,28.875,28.875,28.375,28.5,10.214210510253906,65400
1997-06-05 00:00:00-04:00,28.5,29.125,28.25,28.625,10.259005546569824,78900
1997-06-06 00:00:00-04:00,28.375,28.5,28.25,28.375,10.169410705566406,85100
1997-06-09 00:00:00-04:00,28.25,29.0,28.25,28.875,10.348609924316406,37200
1997-06-10 00:00:00-04:00,28.625,28.625,28.5,28.625,10.259005546569824,9800
1997-06-11 00:00:00-04:00,28.5,28.75,28.5,28.625,10.259005546569824,58400
1997-06-12 00:00:00-04:00,28.75,29.0,28.75,28.75,10.303803443908691,14100
1997-06-13 00:00:00-04:00,29.125,29.375,29.125,29.375,10.527807235717773,40800
1997-06-16 00:00:00-04:00,29.25,29.875,29.25,29.875,10.706997871398926,76300
1997-06-17 00:00:00-04:00,29.625,29.625,29.375,29.375,10.527807235717773,55600
1997-06-18 00:00:00-04:00,29.5,29.875,29.5,29.875,10.706997871398926,14600
1997-06-19 00:00:00-04:00,29.875,30.375,29.875,30.375,10.88619613647461,16500
1997-06-20 00:00:00-04:00,30.375,30.5,30.125,30.125,10.796597480773926,83400
1997-06-23 00:00:00-04:00,30.25,30.875,30.125,30.875,11.065396308898926,34600
1997-06-24 00:00:00-04:00,30.625,30.75,30.25,30.625,10.975793838500977,41500
1997-06-25 00:00:00-04:00,30.75,31.0,30.4375,30.75,11.020593643188477,96100
1997-06-26 00:00:00-04:00,30.25,30.625,30.125,30.375,11.04240608215332,15200
1997-06-27 00:00:00-04:00,30.5625,30.625,30.3125,30.625,11.133286476135254,35600
1997-06-30 00:00:00-04:00,30.5,32.375,30.375,32.125,11.678596496582031,153800
1997-07-01 00:00:00-04:00,32.125,32.125,30.875,31.375,11.405941009521484,45500
1997-07-02 00:00:00-04:00,31.375,31.6875,31.1875,31.5,11.45138168334961,47400
1997-07-03 00:00:00-04:00,31.625,31.6875,31.5,31.625,11.496825218200684,13800
1997-07-07 00:00:00-04:00,31.875,32.125,31.5,31.625,11.496825218200684,58600
1997-07-08 00:00:00-04:00,31.75,32.125,31.625,32.125,11.678596496582031,94400
1997-07-09 00:00:00-04:00,32.125,32.375,31.875,32.125,11.678596496582031,15500
1997-07-10 00:00:00-04:00,32.125,32.25,31.875,31.9375,11.610430717468262,8300
1997-07-11 00:00:00-04:00,31.9375,32.6875,31.9375,32.625,11.86036205291748,18100
1997-07-14 00:00:00-04:00,32.75,33.125,32.625,32.9375,11.973968505859375,25100
1997-07-15 00:00:00-04:00,32.6875,33.0,32.5,32.625,11.86036205291748,158900
1997-07-16 00:00:00-04:00,32.5625,32.875,31.9375,32.25,11.724039077758789,58400
1997-07-17 00:00:00-04:00,32.125,32.25,31.875,31.875,11.587722778320312,54000
1997-07-18 00:00:00-04:00,31.8125,31.9375,31.8125,31.875,11.587722778320312,104300
1997-07-21 00:00:00-04:00,31.875,31.9375,31.75,31.875,11.587722778320312,6000
1997-07-22 00:00:00-04:00,31.875,31.9375,31.625,31.875,11.587722778320312,31100
1997-07-23 00:00:00-04:00,31.9375,31.9375,31.75,31.8125,11.564994812011719,18800
1997-07-24 00:00:00-04:00,31.9375,32.25,31.8125,32.25,11.724039077758789,45600
1997-07-25 00:00:00-04:00,32.125,32.875,31.875,32.875,11.95124626159668,11900
1997-07-28 00:00:00-04:00,32.75,32.9375,32.5625,32.625,11.86036205291748,47600
1997-07-29 00:00:00-04:00,32.5,32.625,32.375,32.4375,11.792198181152344,25000
1997-07-30 00:00:00-04:00,32.5,32.9375,32.4375,32.6875,11.88308334350586,27200
1997-07-31 00:00:00-04:00,32.625,33.0,32.625,32.8125,11.928531646728516,16900
1997-08-01 00:00:00-04:00,32.9375,32.9375,32.25,32.25,11.724039077758789,88600
1997-08-04 00:00:00-04:00,32.4375,32.4375,32.0,32.0625,11.655881881713867,104200
1997-08-05 00:00:00-04:00,31.8125,32.125,31.75,31.875,11.587722778320312,138000
1997-08-06 00:00:00-04:00,31.8125,32.125,31.8125,32.125,11.678596496582031,72000
1997-08-07 00:00:00-04:00,32.0625,32.5,32.0625,32.5,11.814927101135254,77400
1997-08-08 00:00:00-04:00,32.5,32.875,32.4375,32.6875,11.88308334350586,63000
1997-08-11 00:00:00-04:00,32.8125,33.0,32.6875,33.0,11.996685981750488,21600
1997-08-12 00:00:00-04:00,32.875,32.875,32.5625,32.75,11.905808448791504,15700
1997-08-13 00:00:00-04:00,32.8125,33.0,32.625,32.6875,11.88308334350586,73300
1997-08-14 00:00:00-04:00,32.625,32.875,32.5,32.875,11.95124626159668,12400
1997-08-15 00:00:00-04:00,32.875,32.9375,32.25,32.3125,11.7467622756958,89700
1997-08-18 00:00:00-04:00,32.4375,32.625,31.9375,32.0625,11.655881881713867,78000
1997-08-19 00:00:00-04:00,32.0,32.1875,31.875,32.1875,11.70131778717041,35700
1997-08-20 00:00:00-04:00,32.0625,32.25,31.9375,31.9375,11.610430717468262,16000
1997-08-21 00:00:00-04:00,31.9375,31.9375,31.625,31.875,11.587722778320312,63800
1997-08-22 00:00:00-04:00,31.9375,31.9375,31.25,31.75,11.542274475097656,38000
1997-08-25 00:00:00-04:00,31.875,31.875,31.375,31.6875,11.519551277160645,12900
1997-08-26 00:00:00-04:00,31.75,31.75,30.5,30.625,11.133286476135254,62500
1997-08-27 00:00:00-04:00,30.625,31.6875,30.5,31.6875,11.519551277160645,48700
1997-08-28 00:00:00-04:00,31.5625,31.9375,31.5625,31.9375,11.610430717468262,8800
1997-08-29 00:00:00-04:00,32.0,32.0,31.875,32.0,11.63315486907959,9100
1997-09-02 00:00:00-04:00,32.125,32.5,32.125,32.5,11.814927101135254,36300
1997-09-03 00:00:00-04:00,32.5625,32.625,32.4375,32.625,11.86036205291748,10800
1997-09-04 00:00:00-04:00,32.8125,32.8125,31.75,32.0,11.63315486907959,115700
1997-09-05 00:00:00-04:00,31.625,31.75,31.5,31.625,11.496825218200684,397800
1997-09-08 00:00:00-04:00,31.5,32.0,31.5,32.0,11.63315486907959,48000
1997-09-09 00:00:00-04:00,32.0,32.0,31.625,31.6875,11.519551277160645,18600
1997-09-10 00:00:00-04:00,31.625,31.9375,31.625,31.625,11.496825218200684,152800
1997-09-11 00:00:00-04:00,31.625,31.6875,31.5625,31.625,11.496825218200684,35600
1997-09-12 00:00:00-04:00,31.5625,32.4375,31.5625,32.4375,11.792198181152344,46100
1997-09-15 00:00:00-04:00,32.1875,32.4375,32.1875,32.375,11.769479751586914,7800
1997-09-16 00:00:00-04:00,32.5,32.5625,32.375,32.5625,11.837645530700684,47800
1997-09-17 00:00:00-04:00,32.6875,32.6875,32.3125,32.625,11.86036205291748,41000
1997-09-18 00:00:00-04:00,32.375,33.1875,32.375,33.0625,12.019415855407715,34700
1997-09-19 00:00:00-04:00,33.1875,33.9375,33.125,33.75,12.269342422485352,72000
1997-09-22 00:00:00-04:00,34.125,34.125,33.625,33.625,12.223897933959961,33900
1997-09-23 00:00:00-04:00,33.4375,35.0625,33.4375,35.0625,12.746479034423828,39800
1997-09-24 00:00:00-04:00,35.0,35.0,34.3125,34.375,12.496553421020508,34100
1997-09-25 00:00:00-04:00,34.3125,34.5,34.25,34.5,12.541994094848633,48600
1997-09-26 00:00:00-04:00,34.25,34.375,34.0,34.375,12.66170883178711,17000
1997-09-29 00:00:00-04:00,34.25,34.25,33.6875,34.0,12.523576736450195,19300
1997-09-30 00:00:00-04:00,34.0,34.9375,33.875,34.8125,12.822848320007324,56000
1997-10-01 00:00:00-04:00,34.6875,35.1875,34.6875,35.1875,12.96097469329834,19100
1997-10-02 00:00:00-04:00,35.3125,35.9375,35.25,35.9375,13.237242698669434,8100
1997-10-03 00:00:00-04:00,36.1875,36.75,36.1875,36.75,13.536514282226562,14300
1997-10-06 00:00:00-04:00,36.625,36.875,36.625,36.75,13.536514282226562,15100
1997-10-07 00:00:00-04:00,36.5,36.5,36.0,36.4375,13.421406745910645,68500
1997-10-08 00:00:00-04:00,36.1875,36.8125,36.0,36.75,13.536514282226562,11000
1997-10-09 00:00:00-04:00,36.5625,37.5,36.1875,36.75,13.536514282226562,29900
1997-10-10 00:00:00-04:00,36.875,37.0,36.8125,37.0,13.628604888916016,10000
1997-10-13 00:00:00-04:00,36.625,36.75,35.875,36.125,13.306296348571777,39500
1997-10-14 00:00:00-04:00,36.0,36.0,35.6875,35.9375,13.237242698669434,56400
1997-10-15 00:00:00-04:00,36.0625,36.1875,35.6875,35.9375,13.237242698669434,57900
1997-10-16 00:00:00-04:00,36.0,36.0625,35.8125,35.8125,13.191195487976074,44100
1997-10-17 00:00:00-04:00,35.5625,35.5625,34.4375,34.8125,12.822848320007324,36300
1997-10-20 00:00:00-04:00,34.8125,35.0,34.375,34.375,12.66170883178711,17400
1997-10-21 00:00:00-04:00,34.5,34.6875,33.875,34.1875,12.592644691467285,15800
1997-10-22 00:00:00-04:00,34.0625,34.375,34.0625,34.3125,12.638683319091797,24200
1997-10-23 00:00:00-04:00,34.5,34.75,34.25,34.25,12.61566162109375,37400
1997-10-24 00:00:00-04:00,34.125,34.25,33.875,34.25,12.61566162109375,36800
1997-10-27 00:00:00-05:00,34.0,34.25,33.875,33.875,12.477530479431152,47100
1997-10-28 00:00:00-05:00,33.5,33.875,33.375,33.875,12.477530479431152,62800
1997-10-29 00:00:00-05:00,34.0625,34.0625,33.375,33.5625,12.362424850463867,12700
1997-10-30 00:00:00-05:00,33.6875,33.75,32.8125,32.8125,12.086175918579102,43300
1997-10-31 00:00:00-05:00,33.0,34.25,33.0,34.25,12.61566162109375,16300
1997-11-03 00:00:00-05:00,34.1875,34.75,34.1875,34.75,12.79983139038086,34600
1997-11-04 00:00:00-05:00,34.875,34.9375,34.125,34.125,12.569620132446289,38200
1997-11-05 00:00:00-05:00,34.25,34.5,34.25,34.5,12.70775032043457,22400
1997-11-06 00:00:00-05:00,34.5625,35.0,34.5,35.0,12.891915321350098,50000
1997-11-07 00:00:00-05:00,34.75,34.75,34.3125,34.5,12.70775032043457,13400
1997-11-10 00:00:00-05:00,34.4375,34.625,34.4375,34.625,12.753792762756348,4700
1997-11-11 00:00:00-05:00,34.5625,34.625,34.5,34.625,12.753792762756348,4200
1997-11-12 00:00:00-05:00,34.5,34.75,34.5,34.625,12.753792762756348,34600
1997-11-13 00:00:00-05:00,34.6875,34.75,34.125,34.25,12.61566162109375,22700
1997-11-14 00:00:00-05:00,34.25,35.0,34.25,35.0,12.891915321350098,22000
1997-11-17 00:00:00-05:00,35.0,35.3125,35.0,35.25,12.98400592803955,33900
1997-11-18 00:00:00-05:00,35.0,35.0,34.8125,34.9375,12.868900299072266,23600
1997-11-19 00:00:00-05:00,34.8125,35.0,34.5625,35.0,12.891915321350098,35600
1997-11-20 00:00:00-05:00,35.0625,35.0625,34.8125,35.0,12.891915321350098,6000
1997-11-21 00:00:00-05:00,35.1875,35.1875,34.9375,35.125,12.937967300415039,13200
1997-11-24 00:00:00-05:00,35.125,35.1875,34.9375,35.1875,12.96097469329834,4200
1997-11-25 00:00:00-05:00,35.25,35.5,35.1875,35.5,13.076085090637207,20800
1997-11-26 00:00:00-05:00,35.75,36.0,35.5,36.0,13.26025390625,29600
1997-11-28 00:00:00-05:00,36.0625,36.125,36.0625,36.125,13.306296348571777,5400
1997-12-01 00:00:00-05:00,36.25,36.25,35.8125,35.8125,13.191195487976074,100500
1997-12-02 00:00:00-05:00,35.4375,35.75,35.3125,35.5,13.076085090637207,98700
1997-12-03 00:00:00-05:00,35.25,35.3125,35.125,35.3125,13.007017135620117,777700
1997-12-04 00:00:00-05:00,35.25,35.25,34.6875,35.125,12.937967300415039,131900
1997-12-05 00:00:00-05:00,34.875,34.875,34.3125,34.75,12.79983139038086,78700
1997-12-08 00:00:00-05:00,34.5625,34.5625,34.3125,34.5,12.70775032043457,66900
1997-12-09 00:00:00-05:00,34.4375,34.5,33.6875,34.125,12.569620132446289,79700
1997-12-10 00:00:00-05:00,34.25,34.5,34.0625,34.1875,12.592644691467285,77300
1997-12-11 00:00:00-05:00,34.0,34.25,33.875,34.0625,12.546597480773926,74400
1997-12-12 00:00:00-05:00,34.0625,34.125,34.0,34.0625,12.546597480773926,41700
1997-12-15 00:00:00-05:00,34.3125,34.6875,33.5625,34.5625,12.730772018432617,53800
1997-12-16 00:00:00-05:00,34.5,34.625,33.875,34.125,12.569620132446289,39700
1997-12-17 00:00:00-05:00,34.0625,34.3125,33.875,34.1875,12.592644691467285,31400
1997-12-18 00:00:00-05:00,34.375,34.5,34.1875,34.5,12.70775032043457,52300
1997-12-19 00:00:00-05:00,34.4375,34.5625,33.25,34.25,12.61566162109375,41200
1997-12-22 00:00:00-05:00,34.1875,34.75,34.1875,34.5625,12.730772018432617,16400
1997-12-23 00:00:00-05:00,34.5625,35.375,34.5625,34.875,12.845870018005371,34600
1997-12-24 00:00:00-05:00,34.8125,34.8125,34.5625,34.6875,12.776809692382812,7100
1997-12-26 00:00:00-05:00,34.5625,34.875,34.1875,34.625,12.753792762756348,43100
1997-12-29 00:00:00-05:00,34.3125,34.375,34.0,34.3125,12.805103302001953,25800
1997-12-30 00:00:00-05:00,34.375,34.8125,34.3125,34.8125,12.99169635772705,29500
1997-12-31 00:00:00-05:00,34.9375,35.0625,34.4375,35.0,13.061671257019043,54500
1998-01-02 00:00:00-05:00,34.8125,34.8125,34.125,34.375,12.82843017578125,28300
1998-01-05 00:00:00-05:00,34.625,34.6875,34.1875,34.375,12.82843017578125,68400
1998-01-06 00:00:00-05:00,34.375,34.5,34.3125,34.5,12.875072479248047,47100
1998-01-07 00:00:00-05:00,34.5,34.9375,34.375,34.9375,13.038347244262695,14200
1998-01-08 00:00:00-05:00,34.6875,34.9375,34.5625,34.875,13.015022277832031,13200
1998-01-09 00:00:00-05:00,34.875,34.9375,34.5,34.5625,12.898398399353027,27800
1998-01-12 00:00:00-05:00,34.25,34.375,34.125,34.25,12.781779289245605,22500
1998-01-13 00:00:00-05:00,34.25,34.3125,34.125,34.3125,12.805103302001953,19300
1998-01-14 00:00:00-05:00,34.25,34.5625,34.25,34.5625,12.898398399353027,81900
1998-01-15 00:00:00-05:00,34.6875,34.875,34.5625,34.625,12.921727180480957,11000
1998-01-16 00:00:00-05:00,34.875,34.9375,34.6875,34.75,12.968369483947754,34000
1998-01-20 00:00:00-05:00,34.875,34.875,34.375,34.625,12.921727180480957,42500
1998-01-21 00:00:00-05:00,34.5,34.625,34.4375,34.4375,12.851759910583496,51000
1998-01-22 00:00:00-05:00,34.4375,34.5,34.4375,34.5,12.875072479248047,49000
1998-01-23 00:00:00-05:00,34.625,34.75,34.625,34.75,12.968369483947754,31200
1998-01-26 00:00:00-05:00,34.75,34.9375,34.75,34.75,12.968369483947754,51900
1998-01-27 00:00:00-05:00,34.875,34.9375,34.6875,34.6875,12.945043563842773,57500
1998-01-28 00:00:00-05:00,34.5625,34.625,34.375,34.5625,12.898398399353027,23800
1998-01-29 00:00:00-05:00,34.4375,34.625,34.4375,34.5,12.875072479248047,34800
1998-01-30 00:00:00-05:00,34.375,34.4375,34.125,34.4375,12.851759910583496,15200
1998-02-02 00:00:00-05:00,34.3125,34.5,33.875,34.0625,12.711800575256348,31200
1998-02-03 00:00:00-05:00,33.9375,33.9375,33.625,33.9375,12.665154457092285,22500
1998-02-04 00:00:00-05:00,33.6875,33.8125,33.4375,33.5625,12.525205612182617,67700
1998-02-05 00:00:00-05:00,33.6875,33.9375,33.625,33.8125,12.618509292602539,21300
1998-02-06 00:00:00-05:00,33.625,34.3125,33.5625,34.3125,12.805103302001953,24200
1998-02-09 00:00:00-05:00,34.3125,34.375,33.6875,33.875,12.641833305358887,124500
1998-02-10 00:00:00-05:00,33.9375,34.0,33.625,33.75,12.595189094543457,44800
1998-02-11 00:00:00-05:00,33.5625,33.6875,33.0,33.125,12.361942291259766,243900
1998-02-12 00:00:00-05:00,32.8125,33.1875,32.5625,33.0625,12.338618278503418,102100
1998-02-13 00:00:00-05:00,33.25,33.6875,33.0625,33.125,12.361942291259766,160600
1998-02-17 00:00:00-05:00,33.375,33.5,32.8125,32.875,12.268641471862793,27600
1998-02-18 00:00:00-05:00,33.0,33.0,32.5625,32.8125,12.245316505432129,84600
1998-02-19 00:00:00-05:00,32.75,33.0,32.75,32.75,12.221996307373047,53800
1998-02-20 00:00:00-05:00,32.875,33.0,32.625,32.875,12.268641471862793,90800
1998-02-23 00:00:00-05:00,32.75,33.125,32.6875,32.75,12.221996307373047,159400
1998-02-24 00:00:00-05:00,32.75,32.75,32.3125,32.375,12.08204460144043,174200
1998-02-25 00:00:00-05:00,32.5,32.8125,32.5,32.625,12.175345420837402,101000
