Date,Open,High,Low,Close,Adj Close,Volume
1982-05-24 00:00:00-04:00,0.0,2.664623975753784,2.6149721145629883,2.6149721145629883,0.7019663453102112,255280
1982-05-25 00:00:00-04:00,0.0,2.6977250576019287,2.664623975753784,2.664623975753784,0.7152951955795288,216006
1982-05-26 00:00:00-04:00,0.0,2.664623975753784,2.6480729579925537,2.6480729579925537,0.7108522653579712,153319
1982-05-27 00:00:00-04:00,0.0,2.664623975753784,2.6315228939056396,2.6315228939056396,0.7064096331596375,117066
1982-05-28 00:00:00-04:00,0.0,2.6315228939056396,2.6149721145629883,2.6149721145629883,0.7019663453102112,94408
1982-06-01 00:00:00-04:00,0.0,2.6149721145629883,2.598422050476074,2.598422050476074,0.6975238919258118,57400
1982-06-02 00:00:00-04:00,0.0,2.6149721145629883,2.598422050476074,2.598422050476074,0.6975238919258118,391983
1982-06-03 00:00:00-04:00,0.0,2.51567006111145,2.4825689792633057,2.4825689792633057,0.666424036026001,643487
1982-06-04 00:00:00-04:00,0.0,2.4991190433502197,2.466017961502075,2.466017961502075,0.6619811058044434,279448
1982-06-07 00:00:00-04:00,0.0,2.4991190433502197,2.466017961502075,2.466017961502075,0.6619811058044434,191082
1982-06-08 00:00:00-04:00,0.0,2.6149721145629883,2.5818710327148438,2.5818710327148438,0.6930812001228333,355730
1982-06-09 00:00:00-04:00,0.0,2.598422050476074,2.5818710327148438,2.5818710327148438,0.6930812001228333,175222
1982-06-10 00:00:00-04:00,0.0,2.6315228939056396,2.5653209686279297,2.6315228939056396,0.7064096331596375,209209
1982-06-11 00:00:00-04:00,0.0,2.6315228939056396,2.6149721145629883,2.6149721145629883,0.7019663453102112,38519
1982-06-14 00:00:00-04:00,0.0,2.6480729579925537,2.6149721145629883,2.6315228939056396,0.7064096331596375,101206
1982-06-15 00:00:00-04:00,0.0,2.6480729579925537,2.6149721145629883,2.6480729579925537,0.7108522653579712,212230
1982-06-16 00:00:00-04:00,0.0,2.6480729579925537,2.6315228939056396,2.6480729579925537,0.7108522653579712,160116
1982-06-17 00:00:00-04:00,0.0,2.6811740398406982,2.6480729579925537,2.664623975753784,0.7152951955795288,204677
1982-06-18 00:00:00-04:00,0.0,2.6811740398406982,2.6480729579925537,2.664623975753784,0.7152951955795288,142745
1982-06-21 00:00:00-04:00,0.0,2.6480729579925537,2.6315228939056396,2.6480729579925537,0.7108522653579712,84590
1982-06-22 00:00:00-04:00,0.0,2.6480729579925537,2.598422050476074,2.6315228939056396,0.7064096331596375,354975
1982-06-23 00:00:00-04:00,0.0,2.6977250576019287,2.6149721145629883,2.6977250576019287,0.7241807579994202,2189516
1982-06-24 00:00:00-04:00,0.0,2.7804770469665527,2.7142748832702637,2.7142748832702637,0.7286233305931091,163893
1982-06-25 00:00:00-04:00,0.0,2.7142748832702637,2.6977250576019287,2.7142748832702637,0.7286233305931091,27945
1982-06-28 00:00:00-04:00,0.0,2.7142748832702637,2.6811740398406982,2.6811740398406982,0.7197383642196655,78548
1982-06-29 00:00:00-04:00,0.0,2.7142748832702637,2.664623975753784,2.664623975753784,0.7152951955795288,14350
1982-06-30 00:00:00-04:00,0.0,2.6811740398406982,2.6480729579925537,2.6480729579925537,0.7108522653579712,49092
1982-07-01 00:00:00-04:00,0.0,2.6811740398406982,2.6480729579925537,2.6480729579925537,0.7108522653579712,71750
1982-07-02 00:00:00-04:00,0.0,2.6480729579925537,2.6149721145629883,2.6315228939056396,0.7064096331596375,96674
1982-07-06 00:00:00-04:00,0.0,2.6480729579925537,2.6149721145629883,2.6315228939056396,0.7064096331596375,95164
1982-07-07 00:00:00-04:00,0.0,2.6480729579925537,2.6149721145629883,2.6315228939056396,0.7064096331596375,71750
1982-07-08 00:00:00-04:00,0.0,2.6811740398406982,2.6315228939056396,2.6811740398406982,0.7197383642196655,117066
1982-07-09 00:00:00-04:00,0.0,2.6977250576019287,2.6480729579925537,2.6811740398406982,0.7197383642196655,120843
1982-07-12 00:00:00-04:00,0.0,2.6977250576019287,2.664623975753784,2.6977250576019287,0.7241807579994202,111779
1982-07-13 00:00:00-04:00,0.0,2.730825901031494,2.7142748832702637,2.730825901031494,0.733066737651825,44561
1982-07-14 00:00:00-04:00,0.0,2.7142748832702637,2.6977250576019287,2.7142748832702637,0.7286233305931091,49092
1982-07-15 00:00:00-04:00,0.0,2.7142748832702637,2.6811740398406982,2.6977250576019287,0.7241807579994202,95919
1982-07-16 00:00:00-04:00,0.0,2.730825901031494,2.6977250576019287,2.6977250576019287,0.7241807579994202,58155
1982-07-19 00:00:00-04:00,0.0,2.8301279544830322,2.730825901031494,2.813577890396118,0.7552804350852966,157851
1982-07-20 00:00:00-04:00,0.0,2.9625320434570312,2.8301279544830322,2.9625320434570312,0.7952659130096436,220538
1982-07-21 00:00:00-04:00,0.0,3.0783851146698,2.945981979370117,3.0452840328216553,0.8174797892570496,167669
1982-07-22 00:00:00-04:00,0.0,3.0783851146698,3.0121829509735107,3.0618350505828857,0.8219228982925415,321743
1982-07-23 00:00:00-04:00,0.0,3.094935894012451,3.0618350505828857,3.0618350505828857,0.8219228982925415,128395
1982-07-26 00:00:00-04:00,0.0,3.0783851146698,3.0452840328216553,3.0452840328216553,0.8174797892570496,116311
1982-07-27 00:00:00-04:00,0.0,3.0452840328216553,3.0121829509735107,3.0121829509735107,0.8085944056510925,243951
1982-07-28 00:00:00-04:00,0.0,3.0452840328216553,3.0121829509735107,3.0121829509735107,0.8085944056510925,204677
1982-07-29 00:00:00-04:00,0.0,3.0121829509735107,2.945981979370117,2.9790821075439453,0.799709141254425,145011
1982-07-30 00:00:00-04:00,0.0,3.0121829509735107,2.9956328868865967,2.9956328868865967,0.8041516542434692,80813
1982-08-02 00:00:00-04:00,0.0,3.028733968734741,3.0121829509735107,3.0121829509735107,0.8085944056510925,122353
1982-08-03 00:00:00-04:00,0.0,3.0783851146698,3.028733968734741,3.0452840328216553,0.8174797892570496,81569
1982-08-04 00:00:00-04:00,0.0,3.0618350505828857,3.0121829509735107,3.0121829509735107,0.8085944056510925,361017
1982-08-05 00:00:00-04:00,0.0,2.9956328868865967,2.8797800540924072,2.9790821075439453,0.799709141254425,468265
1982-08-06 00:00:00-04:00,0.0,2.9625320434570312,2.8632290363311768,2.8632290363311768,0.7686089277267456,62687
1982-08-09 00:00:00-04:00,0.0,2.8301279544830322,2.7639269828796387,2.797027111053467,0.7508377432823181,177488
1982-08-10 00:00:00-04:00,0.0,2.813577890396118,2.797027111053467,2.813577890396118,0.7552804350852966,49092
1982-08-11 00:00:00-04:00,0.0,2.813577890396118,2.7142748832702637,2.7142748832702637,0.7286233305931091,111779
1982-08-12 00:00:00-04:00,0.0,2.6811740398406982,2.6315228939056396,2.6315228939056396,0.7064096331596375,293799
1982-08-13 00:00:00-04:00,0.0,2.6480729579925537,2.6149721145629883,2.6149721145629883,0.7019663453102112,107248
1982-08-16 00:00:00-04:00,0.0,2.6811740398406982,2.6480729579925537,2.6480729579925537,0.7108522653579712,32476
1982-08-17 00:00:00-04:00,0.0,2.730825901031494,2.6480729579925537,2.730825901031494,0.733066737651825,107248
1982-08-18 00:00:00-04:00,0.0,2.8301279544830322,2.7639269828796387,2.7639269828796387,0.7419524192810059,141235
1982-08-19 00:00:00-04:00,0.0,2.797027111053467,2.7639269828796387,2.7804770469665527,0.7463947534561157,41540
1982-08-20 00:00:00-04:00,0.0,2.8797800540924072,2.7804770469665527,2.8466789722442627,0.764165997505188,88366
1982-08-23 00:00:00-04:00,0.0,3.1445870399475098,2.8466789722442627,3.1280369758605957,0.839694082736969,493944
1982-08-24 00:00:00-04:00,0.0,3.1445870399475098,3.1114859580993652,3.1280369758605957,0.839694082736969,226580
1982-08-25 00:00:00-04:00,0.0,3.3431930541992188,3.1114859580993652,3.310091972351074,0.8885652422904968,1207670
1982-08-26 00:00:00-04:00,0.0,3.508697032928467,3.310091972351074,3.4755959510803223,0.9329936504364014,648018
1982-08-27 00:00:00-04:00,0.0,3.5748989582061768,3.359743118286133,3.4093940258026123,0.9152224063873291,522644
1982-08-30 00:00:00-04:00,0.0,3.5748989582061768,3.3431930541992188,3.5748989582061768,0.9596507549285889,209964
1982-08-31 00:00:00-04:00,0.0,3.707303047180176,3.5583479404449463,3.6742019653320312,0.9863079190254211,385186
1982-09-01 00:00:00-04:00,0.0,3.72385311126709,3.6742019653320312,3.707303047180176,0.9951931834220886,388962
1982-09-02 00:00:00-04:00,0.0,3.740403890609741,3.6907520294189453,3.740403890609741,1.0040791034698486,349688
1982-09-03 00:00:00-04:00,0.0,3.7900550365448,3.72385311126709,3.7735040187835693,1.012964129447937,262833
1982-09-07 00:00:00-04:00,0.0,3.7900550365448,3.740403890609741,3.7735040187835693,1.012964129447937,156340
1982-09-08 00:00:00-04:00,0.0,3.7735040187835693,3.740403890609741,3.7735040187835693,1.012964129447937,269630
1982-09-09 00:00:00-04:00,0.0,3.9059081077575684,3.740403890609741,3.872807025909424,1.0396215915679932,879885
1982-09-10 00:00:00-04:00,0.0,3.8397059440612793,3.707303047180176,3.740403890609741,1.0040791034698486,70995
1982-09-13 00:00:00-04:00,0.0,3.7900550365448,3.707303047180176,3.7735040187835693,1.012964129447937,240930
1982-09-14 00:00:00-04:00,0.0,3.806605100631714,3.7569539546966553,3.7735040187835693,1.012964129447937,302106
1982-09-15 00:00:00-04:00,0.0,3.806605100631714,3.7735040187835693,3.7735040187835693,1.012964129447937,55890
1982-09-16 00:00:00-04:00,0.0,3.806605100631714,3.7735040187835693,3.7900550365448,1.0174070596694946,181264
1982-09-17 00:00:00-04:00,0.0,3.806605100631714,3.740403890609741,3.740403890609741,1.0040791034698486,111779
1982-09-20 00:00:00-04:00,0.0,3.740403890609741,3.591449022293091,3.6080000400543213,0.9685359001159668,274917
1982-09-21 00:00:00-04:00,0.0,3.6080000400543213,3.4921469688415527,3.508697032928467,0.9418789148330688,132927
1982-09-22 00:00:00-04:00,0.0,3.6742019653320312,3.5748989582061768,3.657650947570801,0.9818647503852844,481105
1982-09-23 00:00:00-04:00,0.0,3.6742019653320312,3.6245501041412354,3.6742019653320312,0.9863079190254211,379144
1982-09-24 00:00:00-04:00,0.0,3.7569539546966553,3.6907520294189453,3.707303047180176,0.9951931834220886,165403
1982-09-27 00:00:00-04:00,0.0,3.7900550365448,3.7569539546966553,3.7900550365448,1.0174070596694946,15105
1982-09-28 00:00:00-04:00,0.0,3.8397059440612793,3.806605100631714,3.8231561183929443,1.0262926816940308,112535
1982-09-29 00:00:00-04:00,0.0,3.9059081077575684,3.806605100631714,3.8562569618225098,1.0351784229278564,419173
1982-09-30 00:00:00-04:00,0.0,4.021760940551758,3.872807025909424,3.9721100330352783,1.0662788152694702,305883
1982-10-01 00:00:00-04:00,0.0,4.038311958312988,3.9886600971221924,4.005210876464844,1.0751643180847168,156340
1982-10-04 00:00:00-04:00,0.0,4.104514122009277,3.955559015274048,4.104514122009277,1.1018211841583252,113290
1982-10-05 00:00:00-04:00,0.0,4.30311918258667,4.137615203857422,4.220366954803467,1.132920742034912,138969
1982-10-06 00:00:00-04:00,0.0,4.617578029632568,4.270018100738525,4.617578029632568,1.2395495176315308,222804
1982-10-07 00:00:00-04:00,0.0,4.700329780578613,4.43552303314209,4.43552303314209,1.190677523612976,372346
1982-10-08 00:00:00-04:00,0.0,4.551375865936279,4.468624114990234,4.501725196838379,1.208448886871338,196369
1982-10-11 00:00:00-04:00,0.0,4.667229175567627,4.584476947784424,4.634128093719482,1.2439911365509033,180509
1982-10-12 00:00:00-04:00,0.0,4.700329780578613,4.634128093719482,4.683780193328857,1.257319688796997,503007
1982-10-13 00:00:00-04:00,0.0,4.898935794830322,4.667229175567627,4.8492841720581055,1.3017491102218628,268119
1982-10-14 00:00:00-04:00,0.0,4.882384777069092,4.832734107971191,4.832734107971191,1.2973048686981201,589108
1982-10-15 00:00:00-04:00,0.0,4.8492841720581055,4.733430862426758,4.8492841720581055,1.3017491102218628,176732
1982-10-18 00:00:00-04:00,0.0,4.915485858917236,4.8492841720581055,4.882384777069092,1.3106334209442139,74771
1982-10-19 00:00:00-04:00,0.0,4.882384777069092,4.766531944274902,4.816183090209961,1.2928626537322998,812666
1982-10-20 00:00:00-04:00,0.0,4.981688022613525,4.832734107971191,4.981688022613525,1.33729088306427,979580
1982-10-21 00:00:00-04:00,0.0,5.06443977355957,4.981688022613525,5.06443977355957,1.3595048189163208,43050
1982-10-22 00:00:00-04:00,0.0,5.114091873168945,5.031339168548584,5.097540855407715,1.3683907985687256,216761
1982-10-25 00:00:00-04:00,0.0,5.147192001342773,5.0478901863098145,5.0478901863098145,1.35506272315979,165403
1982-10-26 00:00:00-04:00,0.0,4.9982380867004395,4.452073097229004,4.733430862426758,1.2706485986709595,703153
1982-10-27 00:00:00-04:00,0.0,4.8492841720581055,4.766531944274902,4.799633026123047,1.28842031955719,191838
1982-10-28 00:00:00-04:00,0.0,4.898935794830322,4.832734107971191,4.8492841720581055,1.3017491102218628,53624
1982-10-29 00:00:00-04:00,0.0,5.296146869659424,4.816183090209961,5.246494770050049,1.4083757400512695,235643
1982-11-01 00:00:00-05:00,0.0,5.296146869659424,5.2133941650390625,5.229945182800293,1.403932809829712,122353
1982-11-02 00:00:00-05:00,0.0,5.461650848388672,5.2133941650390625,5.428549766540527,1.4572466611862183,249993
1982-11-03 00:00:00-05:00,0.0,5.660256862640381,5.461650848388672,5.64370584487915,1.5150033235549927,119332
1982-11-04 00:00:00-05:00,0.0,5.676806926727295,5.527853012084961,5.544403076171875,1.488347053527832,373857
1982-11-05 00:00:00-05:00,0.0,5.5609540939331055,5.378899097442627,5.461650848388672,1.4661329984664917,173711
1982-11-08 00:00:00-05:00,0.0,5.544403076171875,5.395449161529541,5.544403076171875,1.488347053527832,83835
1982-11-09 00:00:00-05:00,0.0,5.627155780792236,5.494751930236816,5.627155780792236,1.5105608701705933,358751
1982-11-10 00:00:00-05:00,0.0,5.676806926727295,5.5609540939331055,5.5775041580200195,1.4972330331802368,570981
1982-11-11 00:00:00-05:00,0.0,5.5775041580200195,5.428549766540527,5.461650848388672,1.4661329984664917,58911
1982-11-12 00:00:00-05:00,0.0,5.511302947998047,5.428549766540527,5.478201866149902,1.4705755710601807,51358
1982-11-15 00:00:00-05:00,0.0,5.445100784301758,5.2133941650390625,5.229945182800293,1.403932809829712,183530
1982-11-16 00:00:00-05:00,0.0,5.263045787811279,4.965137004852295,4.965137004852295,1.3328477144241333,191838
1982-11-17 00:00:00-05:00,0.0,5.345798015594482,5.080990791320801,5.329247951507568,1.4305903911590576,674453
1982-11-18 00:00:00-05:00,0.0,5.428549766540527,5.3623480796813965,5.378899097442627,1.4439187049865723,113290
1982-11-19 00:00:00-05:00,0.0,5.527853012084961,5.378899097442627,5.478201866149902,1.4705755710601807,269630
1982-11-22 00:00:00-05:00,0.0,5.610604763031006,5.494751930236816,5.527853012084961,1.4839047193527222,237154
1982-11-23 00:00:00-05:00,0.0,2.7804770469665527,2.6977250576019287,2.7639269828796387,0.7419524192810059,407844
1982-11-24 00:00:00-05:00,0.0,2.813577890396118,2.7804770469665527,2.813577890396118,0.7552804350852966,680495
1982-11-26 00:00:00-05:00,0.0,2.8466789722442627,2.797027111053467,2.8466789722442627,0.764165997505188,182774
1982-11-29 00:00:00-05:00,0.0,2.9790821075439453,2.8301279544830322,2.9790821075439453,0.799709141254425,375367
1982-11-30 00:00:00-05:00,0.0,3.227339029312134,2.9790821075439453,3.227339029312134,0.8663513660430908,1044533
1982-12-01 00:00:00-05:00,0.0,3.227339029312134,3.1445870399475098,3.161137104034424,0.8485803604125977,293799
1982-12-02 00:00:00-05:00,0.0,3.161137104034424,3.0452840328216553,3.0783851146698,0.8263657093048096,451649
1982-12-03 00:00:00-05:00,0.0,3.0783851146698,3.0121829509735107,3.0452840328216553,0.8174797892570496,237154
1982-12-06 00:00:00-05:00,0.0,3.0783851146698,2.9956328868865967,3.0783851146698,0.8263657093048096,512826
1982-12-07 00:00:00-05:00,0.0,3.1280369758605957,3.0121829509735107,3.0121829509735107,0.8085944056510925,234132
1982-12-08 00:00:00-05:00,0.0,3.0618350505828857,3.0121829509735107,3.0618350505828857,0.8219228982925415,224314
1982-12-09 00:00:00-05:00,0.0,3.028733968734741,2.9294309616088867,3.028733968734741,0.8130373358726501,280959
1982-12-10 00:00:00-05:00,0.0,3.0783851146698,2.9790821075439453,2.9790821075439453,0.799709141254425,265098
1982-12-13 00:00:00-05:00,0.0,2.9790821075439453,2.813577890396118,2.9790821075439453,0.799709141254425,850430
1982-12-14 00:00:00-05:00,0.0,3.227339029312134,3.0121829509735107,3.0452840328216553,0.8174797892570496,1221265
1982-12-15 00:00:00-05:00,0.0,3.0121829509735107,2.8301279544830322,2.8466789722442627,0.764165997505188,438054
1982-12-16 00:00:00-05:00,0.0,2.8963301181793213,2.813577890396118,2.8466789722442627,0.764165997505188,1169907
1982-12-17 00:00:00-05:00,0.0,2.9790821075439453,2.8466789722442627,2.9625320434570312,0.7952659130096436,235643
1982-12-20 00:00:00-05:00,0.0,3.1280369758605957,3.028733968734741,3.028733968734741,0.8130373358726501,212985
1982-12-21 00:00:00-05:00,0.0,3.0618350505828857,2.9956328868865967,3.0121829509735107,0.8085944056510925,67974
1982-12-22 00:00:00-05:00,0.0,3.1445870399475098,3.0452840328216553,3.0783851146698,0.8263657093048096,344401
1982-12-23 00:00:00-05:00,0.0,3.1114859580993652,3.0783851146698,3.094935894012451,0.8308091759681702,83835
1982-12-27 00:00:00-05:00,0.0,3.2107889652252197,3.0783851146698,3.2107889652252197,0.8619083762168884,174466
1982-12-28 00:00:00-05:00,0.0,3.2107889652252197,3.177687883377075,3.177687883377075,0.8530230522155762,109514
1982-12-29 00:00:00-05:00,0.0,3.2438900470733643,3.177687883377075,3.2107889652252197,0.8619083762168884,1177460
1982-12-30 00:00:00-05:00,0.0,3.2438900470733643,3.177687883377075,3.177687883377075,0.8530230522155762,108758
1982-12-31 00:00:00-05:00,0.0,3.2107889652252197,3.1280369758605957,3.177687883377075,0.8530230522155762,212985
1983-01-03 00:00:00-05:00,0.0,3.2107889652252197,3.0783851146698,3.1114859580993652,0.8352511525154114,1734091
1983-01-04 00:00:00-05:00,0.0,3.1445870399475098,3.0452840328216553,3.1280369758605957,0.839694082736969,395004
1983-01-05 00:00:00-05:00,0.0,3.310091972351074,3.1445870399475098,3.310091972351074,0.8885652422904968,499986
1983-01-06 00:00:00-05:00,0.0,3.5748989582061768,3.2935409545898438,3.5748989582061768,0.9596507549285889,361772
1983-01-07 00:00:00-05:00,0.0,3.6080000400543213,3.3928439617156982,3.4093940258026123,0.9152224063873291,1222776
1983-01-10 00:00:00-05:00,0.0,3.508697032928467,3.4093940258026123,3.4921469688415527,0.9374364018440247,725055
1983-01-11 00:00:00-05:00,0.0,3.5583479404449463,3.459045886993408,3.4921469688415527,0.9374364018440247,204677
1983-01-12 00:00:00-05:00,0.0,3.5583479404449463,3.4755959510803223,3.4755959510803223,0.9329936504364014,182774
1983-01-13 00:00:00-05:00,0.0,3.5252480506896973,3.459045886993408,3.4755959510803223,0.9329936504364014,166914
1983-01-14 00:00:00-05:00,0.0,3.5417981147766113,3.4755959510803223,3.5252480506896973,0.9463222622871399,131416
1983-01-17 00:00:00-05:00,0.0,3.5583479404449463,3.508697032928467,3.5417981147766113,0.9507652521133423,219782
1983-01-18 00:00:00-05:00,0.0,3.5417981147766113,3.4259450435638428,3.4259450435638428,0.9196650981903076,132172
1983-01-19 00:00:00-05:00,0.0,3.359743118286133,3.177687883377075,3.227339029312134,0.8663513660430908,834569
1983-01-20 00:00:00-05:00,0.0,3.2107889652252197,3.0121829509735107,3.1280369758605957,0.839694082736969,652550
1983-01-21 00:00:00-05:00,0.0,3.1114859580993652,3.0452840328216553,3.1114859580993652,0.8352511525154114,197880
1983-01-24 00:00:00-05:00,0.0,3.1280369758605957,2.9956328868865967,3.028733968734741,0.8130373358726501,329296
1983-01-25 00:00:00-05:00,0.0,3.1114859580993652,3.0452840328216553,3.0618350505828857,0.8219228982925415,239419
1983-01-26 00:00:00-05:00,0.0,3.0618350505828857,3.0121829509735107,3.0121829509735107,0.8085944056510925,277938
1983-01-27 00:00:00-05:00,0.0,3.1445870399475098,3.0452840328216553,3.1445870399475098,0.8441370725631714,370080
1983-01-28 00:00:00-05:00,0.0,3.2604401111602783,3.177687883377075,3.2107889652252197,0.8619083762168884,266609
1983-01-31 00:00:00-05:00,0.0,3.2438900470733643,3.1942379474639893,3.2107889652252197,0.8619083762168884,70995
1983-02-01 00:00:00-05:00,0.0,3.3762929439544678,3.177687883377075,3.3431930541992188,0.8974507451057434,176732
1983-02-02 00:00:00-05:00,0.0,3.508697032928467,3.3431930541992188,3.4921469688415527,0.9374364018440247,405578
1983-02-03 00:00:00-05:00,0.0,3.6411008834838867,3.5252480506896973,3.6411008834838867,0.9774220585823059,284735
1983-02-04 00:00:00-05:00,0.0,3.806605100631714,3.5748989582061768,3.7735040187835693,1.012964129447937,366304
1983-02-07 00:00:00-05:00,0.0,3.8397059440612793,3.657650947570801,3.6907520294189453,0.9907504320144653,1231084
1983-02-08 00:00:00-05:00,0.0,3.657650947570801,3.5417981147766113,3.591449022293091,0.9640937447547913,254525
1983-02-09 00:00:00-05:00,0.0,3.6245501041412354,3.591449022293091,3.6245501041412354,0.9729788899421692,43050
1983-02-10 00:00:00-05:00,0.0,3.6245501041412354,3.5583479404449463,3.5748989582061768,0.9596507549285889,57400
1983-02-11 00:00:00-05:00,0.0,3.740403890609741,3.5748989582061768,3.707303047180176,0.9951931834220886,341380
1983-02-14 00:00:00-05:00,0.0,3.740403890609741,3.657650947570801,3.707303047180176,0.9951931834220886,223559
1983-02-15 00:00:00-05:00,0.0,3.7735040187835693,3.6907520294189453,3.72385311126709,0.9996361136436462,401046
1983-02-16 00:00:00-05:00,0.0,3.806605100631714,3.740403890609741,3.740403890609741,1.0040791034698486,384430
1983-02-17 00:00:00-05:00,0.0,3.707303047180176,3.6411008834838867,3.6411008834838867,0.9774220585823059,58911
1983-02-18 00:00:00-05:00,0.0,3.72385311126709,3.5583479404449463,3.72385311126709,0.9996361136436462,761308
1983-02-22 00:00:00-05:00,0.0,3.8231561183929443,3.707303047180176,3.7569539546966553,1.0085217952728271,140479
1983-02-23 00:00:00-05:00,0.0,3.872807025909424,3.7735040187835693,3.806605100631714,1.0218499898910522,154074
1983-02-24 00:00:00-05:00,0.0,3.872807025909424,3.8231561183929443,3.8397059440612793,1.0307360887527466,203922
1983-02-25 00:00:00-05:00,0.0,3.8397059440612793,3.7900550365448,3.806605100631714,1.0218499898910522,57400
1983-02-28 00:00:00-05:00,0.0,3.8231561183929443,3.6742019653320312,3.707303047180176,0.9951931834220886,194103
1983-03-01 00:00:00-05:00,0.0,3.9721100330352783,3.740403890609741,3.9721100330352783,1.0662788152694702,614787
1983-03-02 00:00:00-05:00,0.0,3.9721100330352783,3.8893580436706543,3.939008951187134,1.0573925971984863,93653
1983-03-03 00:00:00-05:00,0.0,3.9721100330352783,3.9224588871002197,3.9721100330352783,1.0662788152694702,541526
1983-03-04 00:00:00-05:00,0.0,3.9721100330352783,3.872807025909424,3.9721100330352783,1.0662788152694702,131416
1983-03-07 00:00:00-05:00,0.0,4.021760940551758,3.9059081077575684,4.005210876464844,1.0751643180847168,231867
1983-03-08 00:00:00-05:00,0.0,4.021760940551758,3.9059081077575684,3.9059081077575684,1.048506736755371,322499
