Date,Open,High,Low,Close,Adj Close,Volume
2013-10-04 00:00:00-04:00,23.34000015258789,23.3700008392334,23.15999984741211,23.350000381469727,21.293113708496094,110300
2013-10-07 00:00:00-04:00,23.190000534057617,23.31999969482422,22.969999313354492,23.049999237060547,21.01953887939453,56700
2013-10-08 00:00:00-04:00,23.0,23.290000915527344,22.809999465942383,23.1200008392334,21.083377838134766,127000
2013-10-09 00:00:00-04:00,23.18000030517578,23.329999923706055,22.510000228881836,22.68000030517578,20.6821346282959,64900
2013-10-10 00:00:00-04:00,22.809999465942383,23.31999969482422,22.739999771118164,23.049999237060547,21.01953887939453,108700
2013-10-11 00:00:00-04:00,23.059999465942383,23.270000457763672,22.8700008392334,22.989999771118164,20.964820861816406,71400
2013-10-14 00:00:00-04:00,22.940000534057617,22.950000762939453,22.520000457763672,22.780000686645508,20.77332878112793,91100
2013-10-15 00:00:00-04:00,22.790000915527344,22.90999984741211,22.510000228881836,22.649999618530273,20.654775619506836,77600
2013-10-16 00:00:00-04:00,22.700000762939453,22.90999984741211,22.360000610351562,22.670000076293945,20.67301368713379,74400
2013-10-17 00:00:00-04:00,22.559999465942383,23.06999969482422,22.139999389648438,22.780000686645508,20.77332878112793,100700
2013-10-18 00:00:00-04:00,22.799999237060547,23.149999618530273,22.56999969482422,22.989999771118164,20.964820861816406,94000
2013-10-21 00:00:00-04:00,22.989999771118164,23.1299991607666,22.5,22.559999465942383,20.572702407836914,40700
2013-10-22 00:00:00-04:00,22.579999923706055,22.90999984741211,22.020000457763672,22.799999237060547,20.791561126708984,46800
2013-10-23 00:00:00-04:00,22.719999313354492,23.100000381469727,21.709999084472656,22.719999313354492,20.718608856201172,126400
2013-10-24 00:00:00-04:00,22.700000762939453,22.700000762939453,21.200000762939453,22.010000228881836,20.0711612701416,237200
2013-10-25 00:00:00-04:00,22.0,22.649999618530273,21.489999771118164,22.149999618530273,20.198822021484375,163800
2013-10-28 00:00:00-04:00,22.260000228881836,22.469999313354492,21.84000015258789,22.049999237060547,20.107633590698242,121700
2013-10-29 00:00:00-04:00,22.170000076293945,22.360000610351562,21.760000228881836,21.950000762939453,20.016437530517578,68200
2013-10-30 00:00:00-04:00,21.920000076293945,22.18000030517578,21.079999923706055,22.100000381469727,20.153221130371094,170200
2013-10-31 00:00:00-04:00,22.0,22.239999771118164,21.309999465942383,21.989999771118164,20.052921295166016,150000
2013-11-01 00:00:00-04:00,23.0,23.559999465942383,21.899999618530273,22.049999237060547,20.107633590698242,304900
2013-11-04 00:00:00-05:00,21.799999237060547,23.040000915527344,21.700000762939453,22.940000534057617,20.919227600097656,216000
2013-11-05 00:00:00-05:00,22.760000228881836,23.350000381469727,22.6299991607666,23.0,20.97394371032715,173600
2013-11-06 00:00:00-05:00,23.0,23.25,22.799999237060547,22.989999771118164,20.964820861816406,113100
2013-11-07 00:00:00-05:00,22.959999084472656,23.239999771118164,22.6200008392334,22.979999542236328,20.955707550048828,301400
2013-11-08 00:00:00-05:00,22.959999084472656,23.059999465942383,22.540000915527344,22.950000762939453,20.92835235595703,554400
2013-11-11 00:00:00-05:00,22.389999389648438,22.389999389648438,21.610000610351562,21.719999313354492,19.80670166015625,172300
2013-11-12 00:00:00-05:00,21.59000015258789,21.649999618530273,20.700000762939453,21.09000015258789,19.232194900512695,478600
2013-11-13 00:00:00-05:00,20.719999313354492,21.229999542236328,20.549999237060547,20.790000915527344,18.99736213684082,930900
2013-11-14 00:00:00-05:00,21.020000457763672,21.459999084472656,20.610000610351562,20.65999984741211,18.878570556640625,6958500
2013-11-15 00:00:00-05:00,20.649999618530273,21.700000762939453,20.5,21.579999923706055,19.71923828125,718600
2013-11-18 00:00:00-05:00,21.520000457763672,21.899999618530273,21.0,21.31999969482422,19.481657028198242,546600
2013-11-19 00:00:00-05:00,21.239999771118164,21.489999771118164,21.100000381469727,21.260000228881836,19.426830291748047,326700
2013-11-20 00:00:00-05:00,21.219999313354492,21.950000762939453,21.110000610351562,21.729999542236328,19.856300354003906,388600
2013-11-21 00:00:00-05:00,21.68000030517578,22.3700008392334,21.40999984741211,21.989999771118164,20.093891143798828,432800
2013-11-22 00:00:00-05:00,22.010000228881836,22.43000030517578,21.850000381469727,22.170000076293945,20.258365631103516,405000
2013-11-25 00:00:00-05:00,22.540000915527344,22.979999542236328,22.260000228881836,22.299999237060547,20.377151489257812,542400
2013-11-26 00:00:00-05:00,22.31999969482422,22.479999542236328,22.040000915527344,22.209999084472656,20.29491424560547,336400
2013-11-27 00:00:00-05:00,22.190000534057617,22.469999313354492,21.780000686645508,22.200000762939453,20.285778045654297,244700
2013-11-29 00:00:00-05:00,22.25,22.34000015258789,22.010000228881836,22.299999237060547,20.377151489257812,216000
2013-12-02 00:00:00-05:00,22.219999313354492,22.59000015258789,22.059999465942383,22.459999084472656,20.523357391357422,445700
2013-12-03 00:00:00-05:00,22.299999237060547,22.559999465942383,22.229999542236328,22.459999084472656,20.523357391357422,194400
2013-12-04 00:00:00-05:00,22.350000381469727,23.0,22.149999618530273,22.899999618530273,20.925418853759766,618200
2013-12-05 00:00:00-05:00,22.780000686645508,22.920000076293945,22.209999084472656,22.510000228881836,20.569047927856445,369200
2013-12-06 00:00:00-05:00,22.6299991607666,22.75,22.360000610351562,22.59000015258789,20.642154693603516,415100
2013-12-09 00:00:00-05:00,22.559999465942383,22.649999618530273,22.469999313354492,22.6200008392334,20.6695613861084,262000
2013-12-10 00:00:00-05:00,22.479999542236328,22.579999923706055,22.25,22.489999771118164,20.5507755279541,324200
2013-12-11 00:00:00-05:00,22.520000457763672,22.549999237060547,22.049999237060547,22.350000381469727,20.422847747802734,488300
2013-12-12 00:00:00-05:00,22.25,22.760000228881836,22.209999084472656,22.549999237060547,20.605592727661133,816900
2013-12-13 00:00:00-05:00,22.479999542236328,22.829999923706055,22.020000457763672,22.25,20.331472396850586,504600
2013-12-16 00:00:00-05:00,22.260000228881836,22.600000381469727,21.920000076293945,22.450000762939453,20.51422119140625,314600
2013-12-17 00:00:00-05:00,22.350000381469727,22.440000534057617,22.040000915527344,22.149999618530273,20.24009132385254,604000
2013-12-18 00:00:00-05:00,22.1299991607666,22.450000762939453,21.959999084472656,22.389999389648438,20.45939064025879,826900
2013-12-19 00:00:00-05:00,22.329999923706055,22.43000030517578,22.040000915527344,22.059999465942383,20.15785026550293,355200
2013-12-20 00:00:00-05:00,22.010000228881836,22.440000534057617,21.989999771118164,22.3700008392334,20.441123962402344,1035000
2013-12-23 00:00:00-05:00,22.440000534057617,22.540000915527344,22.040000915527344,22.290000915527344,20.36802101135254,620700
2013-12-24 00:00:00-05:00,22.3799991607666,22.760000228881836,22.299999237060547,22.6200008392334,20.6695613861084,453100
2013-12-26 00:00:00-05:00,22.639999389648438,23.09000015258789,22.610000610351562,22.899999618530273,20.925418853759766,359500
2013-12-27 00:00:00-05:00,22.979999542236328,23.200000762939453,22.65999984741211,23.0,21.016796112060547,465800
2013-12-30 00:00:00-05:00,22.90999984741211,23.34000015258789,22.850000381469727,23.219999313354492,21.21782112121582,543800
2013-12-31 00:00:00-05:00,23.350000381469727,23.559999465942383,22.940000534057617,23.360000610351562,21.345754623413086,379100
2014-01-02 00:00:00-05:00,23.360000610351562,23.700000762939453,23.139999389648438,23.3799991607666,21.364030838012695,538900
2014-01-03 00:00:00-05:00,23.479999542236328,23.6200008392334,23.200000762939453,23.3700008392334,21.354890823364258,485000
2014-01-06 00:00:00-05:00,23.489999771118164,23.959999084472656,22.809999465942383,23.75,21.702125549316406,666600
2014-01-07 00:00:00-05:00,23.760000228881836,24.200000762939453,23.6200008392334,23.979999542236328,21.91230010986328,419000
2014-01-08 00:00:00-05:00,23.899999618530273,24.219999313354492,23.860000610351562,23.979999542236328,21.91230010986328,582500
2014-01-09 00:00:00-05:00,24.100000381469727,24.5,24.020000457763672,24.5,22.387460708618164,453400
2014-01-10 00:00:00-05:00,24.399999618530273,25.010000228881836,24.399999618530273,24.8799991607666,22.734691619873047,569400
2014-01-13 00:00:00-05:00,24.770000457763672,25.579999923706055,24.6299991607666,24.690000534057617,22.561077117919922,569600
2014-01-14 00:00:00-05:00,24.75,24.969999313354492,24.40999984741211,24.479999542236328,22.369186401367188,581000
2014-01-15 00:00:00-05:00,24.43000030517578,24.530000686645508,24.270000457763672,24.459999084472656,22.35090446472168,403100
2014-01-16 00:00:00-05:00,24.440000534057617,24.549999237060547,24.25,24.469999313354492,22.36004638671875,361000
2014-01-17 00:00:00-05:00,24.34000015258789,24.510000228881836,24.15999984741211,24.440000534057617,22.332637786865234,252600
2014-01-21 00:00:00-05:00,24.6200008392334,24.90999984741211,24.290000915527344,24.799999237060547,22.661588668823242,319700
2014-01-22 00:00:00-05:00,24.860000610351562,25.15999984741211,24.40999984741211,24.5,22.387460708618164,391400
2014-01-23 00:00:00-05:00,24.489999771118164,24.540000915527344,24.170000076293945,24.350000381469727,22.25039291381836,382500
2014-01-24 00:00:00-05:00,24.229999542236328,24.229999542236328,23.549999237060547,23.6200008392334,21.583337783813477,173200
2014-01-27 00:00:00-05:00,23.649999618530273,24.440000534057617,23.219999313354492,23.299999237060547,21.290931701660156,237700
2014-01-28 00:00:00-05:00,23.43000030517578,23.760000228881836,23.139999389648438,23.700000762939453,21.65643310546875,207200
2014-01-29 00:00:00-05:00,23.389999389648438,23.540000915527344,22.829999923706055,22.979999542236328,20.99852180480957,509500
2014-01-30 00:00:00-05:00,23.06999969482422,23.59000015258789,23.06999969482422,23.56999969482422,21.53764533996582,117300
2014-01-31 00:00:00-05:00,23.360000610351562,24.040000915527344,23.290000915527344,23.670000076293945,21.6290283203125,141300
2014-02-03 00:00:00-05:00,23.670000076293945,23.770000457763672,22.719999313354492,23.079999923706055,21.08989715576172,298900
2014-02-04 00:00:00-05:00,23.200000762939453,23.579999923706055,22.950000762939453,23.3700008392334,21.354890823364258,230800
2014-02-05 00:00:00-05:00,23.31999969482422,23.420000076293945,23.09000015258789,23.299999237060547,21.290931701660156,207000
2014-02-06 00:00:00-05:00,23.309999465942383,23.670000076293945,23.110000610351562,23.399999618530273,21.382305145263672,362700
2014-02-07 00:00:00-05:00,23.420000076293945,23.68000030517578,23.229999542236328,23.549999237060547,21.51937484741211,193400
2014-02-10 00:00:00-05:00,23.559999465942383,23.6200008392334,23.1299991607666,23.139999389648438,21.14472770690918,220400
2014-02-11 00:00:00-05:00,23.1299991607666,23.459999084472656,22.940000534057617,23.079999923706055,21.08989715576172,285900
2014-02-12 00:00:00-05:00,23.149999618530273,23.940000534057617,22.81999969482422,23.670000076293945,21.6290283203125,395700
2014-02-13 00:00:00-05:00,23.850000381469727,24.860000610351562,23.110000610351562,24.84000015258789,22.698137283325195,406200
2014-02-14 00:00:00-05:00,23.149999618530273,24.93000030517578,23.010000228881836,24.309999465942383,22.213848114013672,475400
2014-02-18 00:00:00-05:00,24.239999771118164,24.950000762939453,24.0,24.65999984741211,22.53367042541504,313700
2014-02-19 00:00:00-05:00,24.559999465942383,25.139999389648438,24.559999465942383,24.700000762939453,22.57021713256836,278700
2014-02-20 00:00:00-05:00,24.639999389648438,24.959999084472656,24.600000381469727,24.760000228881836,22.625036239624023,257700
2014-02-21 00:00:00-05:00,24.639999389648438,24.719999313354492,24.520000457763672,24.649999618530273,22.56371307373047,162500
2014-02-24 00:00:00-05:00,24.610000610351562,25.059999465942383,24.559999465942383,24.639999389648438,22.55455207824707,120600
2014-02-25 00:00:00-05:00,24.540000915527344,24.75,24.139999389648438,24.290000915527344,22.234182357788086,139100
2014-02-26 00:00:00-05:00,24.40999984741211,24.899999618530273,24.100000381469727,24.729999542236328,22.636940002441406,214000
2014-02-27 00:00:00-05:00,24.709999084472656,25.6299991607666,24.709999084472656,25.540000915527344,23.378385543823242,226800
2014-02-28 00:00:00-05:00,25.489999771118164,26.43000030517578,25.489999771118164,26.170000076293945,23.955066680908203,805300
2014-03-03 00:00:00-05:00,25.90999984741211,26.15999984741211,25.540000915527344,25.93000030517578,23.735382080078125,195300
2014-03-04 00:00:00-05:00,26.15999984741211,26.299999237060547,25.899999618530273,26.139999389648438,23.927602767944336,180300
2014-03-05 00:00:00-05:00,26.25,26.790000915527344,25.90999984741211,26.700000762939453,24.44021224975586,314300
2014-03-06 00:00:00-05:00,26.639999389648438,26.959999084472656,26.479999542236328,26.799999237060547,24.531736373901367,199000
2014-03-07 00:00:00-05:00,26.010000228881836,26.110000610351562,25.540000915527344,25.75,23.570608139038086,3791000
2014-03-10 00:00:00-04:00,25.770000457763672,26.299999237060547,25.510000228881836,25.68000030517578,23.506534576416016,497200
2014-03-11 00:00:00-04:00,26.25,26.309999465942383,25.469999313354492,25.59000015258789,23.42415428161621,624800
2014-03-12 00:00:00-04:00,25.6200008392334,25.65999984741211,25.299999237060547,25.389999389648438,23.241079330444336,608700
2014-03-13 00:00:00-04:00,25.459999084472656,25.809999465942383,24.760000228881836,24.850000381469727,22.746784210205078,424600
2014-03-14 00:00:00-04:00,24.770000457763672,25.309999465942383,24.239999771118164,24.790000915527344,22.691862106323242,660500
2014-03-17 00:00:00-04:00,24.899999618530273,25.520000457763672,24.899999618530273,25.469999313354492,23.314306259155273,496500
2014-03-18 00:00:00-04:00,25.40999984741211,25.75,25.190000534057617,25.440000534057617,23.286849975585938,354300
2014-03-19 00:00:00-04:00,25.34000015258789,25.739999771118164,25.34000015258789,25.5,23.341773986816406,490600
2014-03-20 00:00:00-04:00,25.34000015258789,25.81999969482422,25.15999984741211,25.389999389648438,23.241079330444336,441000
2014-03-21 00:00:00-04:00,25.420000076293945,25.739999771118164,25.1200008392334,25.31999969482422,23.177000045776367,1162000
2014-03-24 00:00:00-04:00,25.299999237060547,25.5,25.149999618530273,25.290000915527344,23.149539947509766,750800
2014-03-25 00:00:00-04:00,25.3700008392334,26.25,25.049999237060547,26.25,24.028291702270508,378800
2014-03-26 00:00:00-04:00,26.270000457763672,26.5,25.950000762939453,26.31999969482422,24.092363357543945,326800
2014-03-27 00:00:00-04:00,26.239999771118164,26.5,26.010000228881836,26.360000610351562,24.128984451293945,381500
2014-03-28 00:00:00-04:00,26.549999237060547,26.979999542236328,26.420000076293945,26.709999084472656,24.44936180114746,871000
2014-03-31 00:00:00-04:00,26.860000610351562,27.530000686645508,26.649999618530273,27.440000534057617,25.117572784423828,850600
2014-04-01 00:00:00-04:00,27.540000915527344,28.450000762939453,27.489999771118164,28.43000030517578,26.023784637451172,1096000
2014-04-02 00:00:00-04:00,28.3700008392334,28.6299991607666,28.09000015258789,28.600000381469727,26.17939567565918,404300
2014-04-03 00:00:00-04:00,28.690000534057617,28.790000915527344,27.899999618530273,28.059999465942383,25.68509864807129,518100
2014-04-04 00:00:00-04:00,28.399999618530273,28.90999984741211,27.84000015258789,27.969999313354492,25.602718353271484,702900
2014-04-07 00:00:00-04:00,27.729999542236328,27.950000762939453,27.34000015258789,27.559999465942383,25.2274169921875,468800
2014-04-08 00:00:00-04:00,27.5,27.799999237060547,27.25,27.3700008392334,25.053503036499023,511500
2014-04-09 00:00:00-04:00,27.469999313354492,28.360000610351562,27.360000610351562,28.260000228881836,25.868175506591797,479100
2014-04-10 00:00:00-04:00,28.260000228881836,29.360000610351562,27.81999969482422,27.93000030517578,25.566104888916016,973900
2014-04-11 00:00:00-04:00,27.729999542236328,27.90999984741211,27.110000610351562,27.389999389648438,25.071802139282227,283000
2014-04-14 00:00:00-04:00,27.670000076293945,27.84000015258789,27.219999313354492,27.549999237060547,25.21826171875,183300
2014-04-15 00:00:00-04:00,27.850000381469727,27.93000030517578,27.420000076293945,27.81999969482422,25.465408325195312,306400
2014-04-16 00:00:00-04:00,27.989999771118164,28.459999084472656,27.969999313354492,28.350000381469727,25.950559616088867,199000
2014-04-17 00:00:00-04:00,28.309999465942383,28.5,27.299999237060547,28.440000534057617,26.032941818237305,153000
2014-04-21 00:00:00-04:00,28.520000457763672,28.790000915527344,26.700000762939453,28.40999984741211,26.005477905273438,457700
2014-04-22 00:00:00-04:00,28.459999084472656,28.850000381469727,27.600000381469727,28.65999984741211,26.234315872192383,200500
2014-04-23 00:00:00-04:00,28.709999084472656,28.709999084472656,28.270000457763672,28.559999465942383,26.14278221130371,276400
2014-04-24 00:00:00-04:00,28.739999771118164,28.959999084472656,28.270000457763672,28.399999618530273,25.99632453918457,433800
2014-04-25 00:00:00-04:00,28.329999923706055,28.65999984741211,27.5,27.84000015258789,25.483720779418945,727600
2014-04-28 00:00:00-04:00,27.899999618530273,28.110000610351562,27.290000915527344,27.959999084472656,25.593563079833984,285400
2014-04-29 00:00:00-04:00,28.100000381469727,28.3700008392334,27.540000915527344,27.889999389648438,25.529483795166016,220700
2014-04-30 00:00:00-04:00,27.940000534057617,28.200000762939453,27.739999771118164,28.190000534057617,25.80409812927246,254200
2014-05-01 00:00:00-04:00,27.940000534057617,28.56999969482422,27.940000534057617,28.209999084472656,25.82240104675293,400100
2014-05-02 00:00:00-04:00,28.190000534057617,28.489999771118164,27.920000076293945,28.34000015258789,25.941402435302734,236800
2014-05-05 00:00:00-04:00,28.229999542236328,28.559999465942383,27.950000762939453,28.540000915527344,26.124481201171875,138600
2014-05-06 00:00:00-04:00,28.540000915527344,28.639999389648438,28.1299991607666,28.139999389648438,25.758329391479492,157900
2014-05-07 00:00:00-04:00,28.1200008392334,28.690000534057617,27.459999084472656,27.75,25.401336669921875,486800
2014-05-08 00:00:00-04:00,28.100000381469727,28.729999542236328,27.93000030517578,28.68000030517578,26.252626419067383,287100
2014-05-09 00:00:00-04:00,28.719999313354492,29.700000762939453,28.209999084472656,29.299999237060547,26.82015037536621,646000
2014-05-12 00:00:00-04:00,29.200000762939453,30.420000076293945,29.110000610351562,30.020000457763672,27.479211807250977,463800
2014-05-13 00:00:00-04:00,30.010000228881836,30.190000534057617,29.65999984741211,29.889999389648438,27.360210418701172,228400
2014-05-14 00:00:00-04:00,29.719999313354492,29.959999084472656,29.639999389648438,29.649999618530273,27.140531539916992,174100
2014-05-15 00:00:00-04:00,29.489999771118164,29.84000015258789,29.25,29.709999084472656,27.195446014404297,427200
2014-05-16 00:00:00-04:00,29.829999923706055,29.920000076293945,29.170000076293945,29.84000015258789,27.314443588256836,397500
2014-05-19 00:00:00-04:00,29.649999618530273,29.899999618530273,29.3700008392334,29.420000076293945,26.929996490478516,316200
2014-05-20 00:00:00-04:00,29.360000610351562,29.780000686645508,29.15999984741211,29.239999771118164,26.765228271484375,401300
2014-05-21 00:00:00-04:00,29.420000076293945,29.8700008392334,29.280000686645508,29.639999389648438,27.13137435913086,298200
2014-05-22 00:00:00-04:00,28.100000381469727,28.239999771118164,27.68000030517578,28.110000610351562,25.76824951171875,4304400
2014-05-23 00:00:00-04:00,28.219999313354492,28.670000076293945,28.1299991607666,28.450000762939453,26.079925537109375,1255700
2014-05-27 00:00:00-04:00,28.700000762939453,28.969999313354492,28.579999923706055,28.81999969482422,26.41910171508789,1427800
2014-05-28 00:00:00-04:00,28.940000534057617,29.010000228881836,28.770000457763672,28.989999771118164,26.57494354248047,1081100
2014-05-29 00:00:00-04:00,29.149999618530273,29.239999771118164,28.850000381469727,29.1200008392334,26.694116592407227,1194300
2014-05-30 00:00:00-04:00,29.040000915527344,29.520000457763672,28.899999618530273,29.40999984741211,26.959951400756836,3745300
2014-06-02 00:00:00-04:00,29.469999313354492,29.6200008392334,29.030000686645508,29.489999771118164,27.033287048339844,674800
2014-06-03 00:00:00-04:00,29.329999923706055,29.760000228881836,29.309999465942383,29.56999969482422,27.10662078857422,574400
2014-06-04 00:00:00-04:00,29.56999969482422,29.84000015258789,29.540000915527344,29.770000457763672,27.289960861206055,628300
