Date,Open,High,Low,Close,Adj Close,Volume
2019-06-21 00:00:00-04:00,26.8700008392334,27.709999084472656,26.8700008392334,27.209999084472656,25.934215545654297,12548900
2019-06-24 00:00:00-04:00,27.139999389648438,28.450000762939453,27.05299949645996,28.010000228881836,26.696704864501953,6494900
2019-06-25 00:00:00-04:00,28.020000457763672,28.09000015258789,27.479999542236328,27.670000076293945,26.372642517089844,6698600
2019-06-26 00:00:00-04:00,27.93000030517578,29.375,27.850000381469727,29.260000228881836,27.88809585571289,6735100
2019-06-27 00:00:00-04:00,29.3799991607666,30.329999923706055,29.260000228881836,29.56999969482422,28.183557510375977,5879600
2019-06-28 00:00:00-04:00,29.600000381469727,29.75,29.260000228881836,29.56999969482422,28.183557510375977,15517800
2019-07-01 00:00:00-04:00,29.579999923706055,30.75,28.950000762939453,29.68000030517578,28.28840446472168,5272900
2019-07-02 00:00:00-04:00,29.5,29.600000381469727,28.139999389648438,28.989999771118164,27.630754470825195,5438300
2019-07-03 00:00:00-04:00,28.780000686645508,28.899999618530273,28.200000762939453,28.799999237060547,27.449663162231445,2234900
2019-07-05 00:00:00-04:00,28.450000762939453,29.31999969482422,28.260000228881836,28.639999389648438,27.297164916992188,2888200
2019-07-08 00:00:00-04:00,28.389999389648438,28.389999389648438,27.639999389648438,27.770000457763672,26.467958450317383,3478600
2019-07-09 00:00:00-04:00,27.469999313354492,27.770000457763672,26.829999923706055,26.989999771118164,25.72452735900879,5285700
2019-07-10 00:00:00-04:00,26.809999465942383,27.0,26.440000534057617,26.5,25.257503509521484,5133700
2019-07-11 00:00:00-04:00,26.549999237060547,26.799999237060547,25.959999084472656,26.43000030517578,25.190786361694336,6066200
2019-07-12 00:00:00-04:00,26.420000076293945,27.729999542236328,26.260000228881836,27.600000381469727,26.305925369262695,5154500
2019-07-15 00:00:00-04:00,27.40999984741211,28.270000457763672,27.399999618530273,28.079999923706055,26.763423919677734,3443100
2019-07-16 00:00:00-04:00,27.93000030517578,28.5,27.71500015258789,27.860000610351562,26.55373764038086,3735900
2019-07-17 00:00:00-04:00,27.600000381469727,27.709999084472656,26.850000381469727,26.8799991607666,25.61968421936035,3999300
2019-07-18 00:00:00-04:00,26.579999923706055,26.979999542236328,26.413000106811523,26.649999618530273,25.40047264099121,3009800
2019-07-19 00:00:00-04:00,26.790000915527344,27.479999542236328,26.639999389648438,27.389999389648438,26.105772018432617,4694800
2019-07-22 00:00:00-04:00,27.34000015258789,27.850000381469727,27.209999084472656,27.760000228881836,26.458423614501953,2546100
2019-07-23 00:00:00-04:00,27.649999618530273,28.479999542236328,27.450000762939453,28.1200008392334,26.801546096801758,2921400
2019-07-24 00:00:00-04:00,27.770000457763672,28.520000457763672,27.6299991607666,28.31999969482422,26.992164611816406,2311800
2019-07-25 00:00:00-04:00,28.100000381469727,28.399999618530273,27.75,28.020000457763672,26.706235885620117,3532200
2019-07-26 00:00:00-04:00,27.719999313354492,28.524999618530273,27.649999618530273,28.479999542236328,27.144668579101562,3052700
2019-07-29 00:00:00-04:00,28.360000610351562,28.950000762939453,28.31999969482422,28.780000686645508,27.430599212646484,6245200
2019-07-30 00:00:00-04:00,28.0,29.290000915527344,27.799999237060547,29.1299991607666,27.89017105102539,7142300
2019-07-31 00:00:00-04:00,29.100000381469727,30.149999618530273,28.709999084472656,29.5,28.24442481994629,7662000
2019-08-01 00:00:00-04:00,29.5,32.779998779296875,29.309999465942383,31.25,29.919940948486328,11564200
2019-08-02 00:00:00-04:00,30.940000534057617,31.540000915527344,30.850000381469727,31.459999084472656,30.121004104614258,7305800
2019-08-05 00:00:00-04:00,30.6299991607666,30.969999313354492,29.639999389648438,29.899999618530273,28.62739372253418,5552500
2019-08-06 00:00:00-04:00,30.059999465942383,30.219999313354492,29.469999313354492,30.049999237060547,28.771013259887695,5355900
2019-08-07 00:00:00-04:00,29.579999923706055,30.829999923706055,29.43000030517578,30.639999389648438,29.335901260375977,4925200
2019-08-08 00:00:00-04:00,30.709999084472656,31.790000915527344,30.670000076293945,31.610000610351562,30.264617919921875,3962600
2019-08-09 00:00:00-04:00,31.940000534057617,32.0,31.219999313354492,31.6299991607666,30.283761978149414,4753200
2019-08-12 00:00:00-04:00,31.489999771118164,31.829999923706055,29.510000228881836,29.6299991607666,28.368886947631836,7112500
2019-08-13 00:00:00-04:00,29.329999923706055,30.149999618530273,29.190000534057617,29.600000381469727,28.340167999267578,6855400
2019-08-14 00:00:00-04:00,29.1200008392334,29.360000610351562,28.280000686645508,28.34000015258789,27.1337947845459,4580100
2019-08-15 00:00:00-04:00,28.93000030517578,29.229999542236328,27.93000030517578,28.420000076293945,27.210391998291016,3561600
2019-08-16 00:00:00-04:00,28.690000534057617,30.309999465942383,28.559999465942383,30.239999771118164,28.95292854309082,4285100
2019-08-19 00:00:00-04:00,30.75,30.84000015258789,30.25,30.56999969482422,29.26888084411621,4207300
2019-08-20 00:00:00-04:00,30.6200008392334,30.68000030517578,30.09000015258789,30.260000228881836,28.972076416015625,3073700
2019-08-21 00:00:00-04:00,30.299999237060547,30.979999542236328,30.280000686645508,30.579999923706055,29.27845573425293,2815400
2019-08-22 00:00:00-04:00,30.780000686645508,30.950000762939453,30.209999084472656,30.290000915527344,29.00079917907715,3351400
2019-08-23 00:00:00-04:00,29.799999237060547,30.15999984741211,28.809999465942383,29.049999237060547,27.813575744628906,3911600
2019-08-26 00:00:00-04:00,29.350000381469727,29.475000381469727,28.670000076293945,29.020000457763672,27.784852981567383,3479800
2019-08-27 00:00:00-04:00,29.149999618530273,29.43000030517578,28.53499984741211,28.729999542236328,27.50719451904297,3528400
2019-08-28 00:00:00-04:00,28.479999542236328,29.530000686645508,28.309999465942383,29.170000076293945,27.928468704223633,5091800
2019-08-29 00:00:00-04:00,29.549999237060547,30.22800064086914,29.520000457763672,29.709999084472656,28.445480346679688,3135600
2019-08-30 00:00:00-04:00,30.0,30.030000686645508,29.260000228881836,29.31999969482422,28.07208824157715,5220200
2019-09-03 00:00:00-04:00,28.989999771118164,29.100000381469727,28.0,28.229999542236328,27.02847671508789,3279100
2019-09-04 00:00:00-04:00,28.6200008392334,28.84000015258789,28.170000076293945,28.43000030517578,27.2199649810791,2962100
2019-09-05 00:00:00-04:00,28.739999771118164,28.989999771118164,27.950000762939453,28.459999084472656,27.248685836791992,4972700
2019-09-06 00:00:00-04:00,28.450000762939453,28.809999465942383,27.889999389648438,28.389999389648438,27.181669235229492,5140000
2019-09-09 00:00:00-04:00,28.350000381469727,28.81999969482422,28.020000457763672,28.75,27.526344299316406,4661000
2019-09-10 00:00:00-04:00,28.700000762939453,29.1299991607666,28.139999389648438,28.559999465942383,27.34442710876465,3682900
2019-09-11 00:00:00-04:00,28.5,29.299999237060547,28.110000610351562,29.270000457763672,28.024215698242188,3033600
2019-09-12 00:00:00-04:00,29.5,30.09000015258789,28.899999618530273,29.899999618530273,28.62739372253418,7967600
2019-09-13 00:00:00-04:00,30.040000915527344,30.350000381469727,29.899999618530273,30.1200008392334,28.838035583496094,4919600
2019-09-16 00:00:00-04:00,30.049999237060547,30.059999465942383,28.84000015258789,29.399999618530273,28.148679733276367,3300700
2019-09-17 00:00:00-04:00,29.31999969482422,29.469999313354492,28.959999084472656,28.979999542236328,27.74655532836914,4118200
2019-09-18 00:00:00-04:00,28.75,29.459999084472656,28.75,29.149999618530273,27.909318923950195,3606000
2019-09-19 00:00:00-04:00,29.260000228881836,29.709999084472656,29.059999465942383,29.139999389648438,27.899744033813477,3222400
2019-09-20 00:00:00-04:00,29.350000381469727,29.56999969482422,28.850000381469727,28.920000076293945,27.68910789489746,6865000
2019-09-23 00:00:00-04:00,28.639999389648438,29.0,28.44499969482422,28.8799991607666,27.65081024169922,3314300
2019-09-24 00:00:00-04:00,28.709999084472656,28.989999771118164,27.961000442504883,28.239999771118164,27.038049697875977,2840500
2019-09-25 00:00:00-04:00,28.219999313354492,28.5,27.770000457763672,28.200000762939453,26.999755859375,3154200
2019-09-26 00:00:00-04:00,28.110000610351562,28.200000762939453,27.489999771118164,27.639999389648438,26.46358871459961,3532100
2019-09-27 00:00:00-04:00,27.549999237060547,28.229999542236328,27.309999465942383,27.799999237060547,26.616777420043945,4534900
2019-09-30 00:00:00-04:00,27.899999618530273,28.350000381469727,27.760000228881836,28.0,26.808263778686523,6245000
2019-10-01 00:00:00-04:00,28.030000686645508,28.3799991607666,27.229999542236328,27.549999237060547,26.377418518066406,5843200
2019-10-02 00:00:00-04:00,27.149999618530273,27.670000076293945,26.6200008392334,26.940000534057617,25.793384552001953,5181600
2019-10-03 00:00:00-04:00,26.90999984741211,27.15999984741211,26.510000228881836,26.8799991607666,25.735933303833008,3622400
2019-10-04 00:00:00-04:00,27.0,27.038000106811523,25.801000595092773,25.889999389648438,24.788074493408203,4851400
2019-10-07 00:00:00-04:00,26.0,26.469999313354492,25.729999542236328,26.0,24.893390655517578,5474100
2019-10-08 00:00:00-04:00,25.639999389648438,26.43000030517578,25.59000015258789,26.219999313354492,25.104026794433594,6214200
2019-10-09 00:00:00-04:00,26.790000915527344,26.829999923706055,25.739999771118164,26.170000076293945,25.056154251098633,3916700
2019-10-10 00:00:00-04:00,26.170000076293945,26.719999313354492,25.709999084472656,25.729999542236328,24.6348819732666,3003300
2019-10-11 00:00:00-04:00,26.100000381469727,27.1200008392334,25.989999771118164,26.65999984741211,25.52529525756836,4555600
2019-10-14 00:00:00-04:00,26.399999618530273,26.770000457763672,26.200000762939453,26.329999923706055,25.20934295654297,3064900
2019-10-15 00:00:00-04:00,26.219999313354492,27.09000015258789,26.065000534057617,26.700000762939453,25.563596725463867,3826500
2019-10-16 00:00:00-04:00,26.350000381469727,27.229999542236328,26.290000915527344,26.8700008392334,25.726364135742188,3023500
2019-10-17 00:00:00-04:00,27.049999237060547,27.209999084472656,26.65999984741211,26.770000457763672,25.630613327026367,2196500
2019-10-18 00:00:00-04:00,26.600000381469727,26.639999389648438,25.639999389648438,26.040000915527344,24.93168830871582,4332300
2019-10-21 00:00:00-04:00,26.290000915527344,26.579999923706055,25.43000030517578,25.5,24.414669036865234,3318300
2019-10-22 00:00:00-04:00,25.510000228881836,26.049999237060547,25.229999542236328,25.979999542236328,24.874238967895508,4166600
2019-10-23 00:00:00-04:00,25.889999389648438,26.020000457763672,25.21500015258789,25.610000610351562,24.519990921020508,4140000
2019-10-24 00:00:00-04:00,25.6299991607666,26.549999237060547,25.5,26.3700008392334,25.247642517089844,5359700
2019-10-25 00:00:00-04:00,26.3700008392334,26.959999084472656,26.239999771118164,26.729999542236328,25.59231948852539,2676900
2019-10-28 00:00:00-04:00,26.790000915527344,27.139999389648438,26.600000381469727,26.770000457763672,25.630613327026367,2943500
2019-10-29 00:00:00-04:00,26.510000228881836,27.239999771118164,26.420000076293945,26.780000686645508,25.64019203186035,2837000
2019-10-30 00:00:00-04:00,27.049999237060547,27.59000015258789,26.90999984741211,27.479999542236328,26.310394287109375,5993500
2019-10-31 00:00:00-04:00,26.5,27.479999542236328,25.25,26.3799991607666,25.257217407226562,7084400
2019-11-01 00:00:00-04:00,26.18000030517578,26.600000381469727,25.510000228881836,26.18000030517578,25.06572914123535,10081500
2019-11-04 00:00:00-05:00,26.170000076293945,26.420000076293945,25.649999618530273,25.739999771118164,24.64445686340332,8316200
2019-11-05 00:00:00-05:00,25.479999542236328,26.030000686645508,24.760000228881836,25.65999984741211,24.567861557006836,8240500
2019-11-06 00:00:00-05:00,25.81999969482422,26.31999969482422,25.719999313354492,26.1299991607666,25.017858505249023,6560000
2019-11-07 00:00:00-05:00,26.469999313354492,26.479999542236328,26.1200008392334,26.149999618530273,25.037004470825195,4554200
2019-11-08 00:00:00-05:00,26.100000381469727,26.363000869750977,25.90999984741211,26.200000762939453,25.084877014160156,2998800
2019-11-11 00:00:00-05:00,26.040000915527344,26.739999771118164,25.690000534057617,26.739999771118164,25.60189437866211,3258300
2019-11-12 00:00:00-05:00,26.93000030517578,27.239999771118164,26.530000686645508,26.719999313354492,25.582744598388672,4665500
2019-11-13 00:00:00-05:00,26.5,26.540000915527344,25.459999084472656,25.719999313354492,24.625308990478516,3759900
2019-11-14 00:00:00-05:00,25.709999084472656,26.860000610351562,25.709999084472656,26.3799991607666,25.257217407226562,7274500
2019-11-15 00:00:00-05:00,26.56999969482422,26.6200008392334,25.434999465942383,25.479999542236328,24.39552116394043,4788600
2019-11-18 00:00:00-05:00,25.5,25.764999389648438,25.360000610351562,25.479999542236328,24.39552116394043,4656400
2019-11-19 00:00:00-05:00,25.549999237060547,25.924999237060547,25.309999465942383,25.700000762939453,24.606157302856445,4135100
2019-11-20 00:00:00-05:00,25.6200008392334,25.700000762939453,24.915000915527344,24.979999542236328,23.916805267333984,4531200
2019-11-21 00:00:00-05:00,24.969999313354492,25.40999984741211,24.93000030517578,25.110000610351562,24.04126739501953,4165700
2019-11-22 00:00:00-05:00,25.030000686645508,25.575000762939453,25.030000686645508,25.540000915527344,24.45296859741211,11212400
2019-11-25 00:00:00-05:00,25.739999771118164,26.110000610351562,25.649999618530273,25.93000030517578,24.82636833190918,6107900
2019-11-26 00:00:00-05:00,25.780000686645508,26.204999923706055,25.700000762939453,25.8799991607666,24.77849578857422,7580900
2019-11-27 00:00:00-05:00,25.770000457763672,26.219999313354492,25.68000030517578,26.049999237060547,25.06717872619629,6745600
2019-11-29 00:00:00-05:00,25.969999313354492,26.079999923706055,25.549999237060547,26.020000457763672,25.038311004638672,8233100
2019-12-02 00:00:00-05:00,26.030000686645508,26.139999389648438,25.040000915527344,25.18000030517578,24.230005264282227,7232800
2019-12-03 00:00:00-05:00,24.81999969482422,24.8700008392334,24.299999237060547,24.649999618530273,23.719995498657227,8645000
2019-12-04 00:00:00-05:00,24.899999618530273,25.211999893188477,24.6200008392334,24.84000015258789,23.90283203125,13263000
2019-12-05 00:00:00-05:00,24.969999313354492,25.09000015258789,24.100000381469727,24.81999969482422,23.883586883544922,7510700
2019-12-06 00:00:00-05:00,25.0,25.559999465942383,24.940000534057617,25.260000228881836,24.30698585510254,5835800
2019-12-09 00:00:00-05:00,25.469999313354492,26.1299991607666,25.395000457763672,25.770000457763672,24.79774284362793,6603500
2019-12-10 00:00:00-05:00,25.690000534057617,25.8799991607666,25.420000076293945,25.8700008392334,24.89396858215332,5134600
2019-12-11 00:00:00-05:00,25.889999389648438,26.270000457763672,25.829999923706055,26.200000762939453,25.21152114868164,5215000
2019-12-12 00:00:00-05:00,26.1200008392334,27.075000762939453,26.0,26.979999542236328,25.96208953857422,4930200
2019-12-13 00:00:00-05:00,26.979999542236328,27.149999618530273,26.459999084472656,26.489999771118164,25.490575790405273,6268800
2019-12-16 00:00:00-05:00,26.940000534057617,27.559999465942383,26.850000381469727,27.549999237060547,26.510583877563477,9527400
2019-12-17 00:00:00-05:00,27.260000228881836,27.549999237060547,26.579999923706055,26.770000457763672,25.7600154876709,9227900
2019-12-18 00:00:00-05:00,26.709999084472656,27.940000534057617,26.489999771118164,27.81999969482422,26.77039909362793,13869000
2019-12-19 00:00:00-05:00,27.739999771118164,28.270000457763672,27.459999084472656,27.709999084472656,26.6645450592041,11975100
2019-12-20 00:00:00-05:00,27.68000030517578,28.25,27.440000534057617,28.18000030517578,27.116819381713867,30573900
2019-12-23 00:00:00-05:00,28.190000534057617,28.7450008392334,28.100000381469727,28.65999984741211,27.578706741333008,5970800
2019-12-24 00:00:00-05:00,28.600000381469727,29.040000915527344,28.3799991607666,28.809999465942383,27.723047256469727,1698400
2019-12-26 00:00:00-05:00,28.68000030517578,29.200000762939453,28.6299991607666,29.190000534057617,28.088712692260742,2599300
2019-12-27 00:00:00-05:00,29.200000762939453,29.280000686645508,28.979999542236328,29.139999389648438,28.040599822998047,2738200
2019-12-30 00:00:00-05:00,29.1299991607666,29.229999542236328,28.790000915527344,28.860000610351562,27.771160125732422,2795600
2019-12-31 00:00:00-05:00,28.850000381469727,29.59000015258789,28.809999465942383,29.559999465942383,28.444751739501953,3414500
2020-01-02 00:00:00-05:00,29.809999465942383,29.809999465942383,28.719999313354492,28.739999771118164,27.65569305419922,6896100
2020-01-03 00:00:00-05:00,28.420000076293945,28.899999618530273,28.360000610351562,28.399999618530273,27.32851791381836,5611400
2020-01-06 00:00:00-05:00,28.079999923706055,28.500999450683594,27.975000381469727,28.360000610351562,27.29003143310547,6972800
2020-01-07 00:00:00-05:00,28.309999465942383,28.719999313354492,28.170000076293945,28.469999313354492,27.395872116088867,6014800
2020-01-08 00:00:00-05:00,28.5,28.780000686645508,28.100000381469727,28.700000762939453,27.617202758789062,3684500
2020-01-09 00:00:00-05:00,28.799999237060547,28.850000381469727,28.3799991607666,28.729999542236328,27.646066665649414,3703200
2020-01-10 00:00:00-05:00,28.809999465942383,28.93000030517578,28.31999969482422,28.350000381469727,27.28040313720703,4498700
2020-01-13 00:00:00-05:00,28.34000015258789,28.600000381469727,28.155000686645508,28.579999923706055,27.501724243164062,4735100
2020-01-14 00:00:00-05:00,28.559999465942383,28.790000915527344,28.299999237060547,28.639999389648438,27.55946159362793,5370600
2020-01-15 00:00:00-05:00,28.649999618530273,28.889999389648438,28.475000381469727,28.68000030517578,27.597949981689453,6336800
2020-01-16 00:00:00-05:00,28.770000457763672,29.260000228881836,28.524999618530273,29.219999313354492,28.11758041381836,5847900
2020-01-17 00:00:00-05:00,28.459999084472656,28.6299991607666,27.6299991607666,28.299999237060547,27.232290267944336,8668600
2020-01-21 00:00:00-05:00,28.059999465942383,28.350000381469727,27.709999084472656,27.81999969482422,26.77039909362793,5514000
2020-01-22 00:00:00-05:00,27.81999969482422,28.25,27.5,28.15999984741211,27.097572326660156,8672900
2020-01-23 00:00:00-05:00,28.010000228881836,28.510000228881836,27.510000228881836,28.450000762939453,27.376630783081055,4139400
2020-01-24 00:00:00-05:00,28.309999465942383,28.354999542236328,27.709999084472656,27.950000762939453,26.89549446105957,4996200
2020-01-27 00:00:00-05:00,27.229999542236328,27.530000686645508,26.969999313354492,27.15999984741211,26.13530158996582,4195000
2020-01-28 00:00:00-05:00,27.299999237060547,27.579999923706055,27.0,27.559999465942383,26.52020835876465,5618800
2020-01-29 00:00:00-05:00,27.549999237060547,27.989999771118164,27.510000228881836,27.799999237060547,26.751155853271484,3499600
2020-01-30 00:00:00-05:00,27.940000534057617,29.44700050354004,27.600000381469727,29.239999771118164,28.136823654174805,9762200
2020-01-31 00:00:00-05:00,28.780000686645508,29.149999618530273,28.459999084472656,28.920000076293945,27.82889747619629,6788300
2020-02-03 00:00:00-05:00,29.059999465942383,30.260000228881836,28.81999969482422,30.1200008392334,28.983625411987305,9430800
2020-02-04 00:00:00-05:00,30.610000610351562,31.110000610351562,30.045000076293945,30.950000762939453,29.782310485839844,5853400
2020-02-05 00:00:00-05:00,30.31999969482422,31.709999084472656,29.690000534057617,31.709999084472656,30.513633728027344,5745300
2020-02-06 00:00:00-05:00,32.0,32.06999969482422,31.299999237060547,31.59000015258789,30.398164749145508,6383600
2020-02-07 00:00:00-05:00,31.40999984741211,31.43000030517578,30.795000076293945,31.040000915527344,29.868913650512695,3716100
2020-02-10 00:00:00-05:00,30.739999771118164,31.014999389648438,30.46500015258789,30.600000381469727,29.44551658630371,3416600
2020-02-11 00:00:00-05:00,30.65999984741211,31.350000381469727,30.40999984741211,30.510000228881836,29.35891342163086,3705400
2020-02-12 00:00:00-05:00,30.739999771118164,31.09000015258789,30.649999618530273,30.940000534057617,29.772689819335938,3023400
2020-02-13 00:00:00-05:00,30.68000030517578,31.040000915527344,30.454999923706055,30.600000381469727,29.44551658630371,4543000
2020-02-14 00:00:00-05:00,30.65999984741211,30.93000030517578,30.579999923706055,30.709999084472656,29.551362991333008,3895500
2020-02-18 00:00:00-05:00,30.68000030517578,31.479999542236328,30.610000610351562,31.399999618530273,30.215330123901367,3524700
2020-02-19 00:00:00-05:00,31.399999618530273,31.799999237060547,31.219999313354492,31.520000457763672,30.3308048248291,3042600
2020-02-20 00:00:00-05:00,31.3700008392334,32.08000183105469,31.31999969482422,31.56999969482422,30.378915786743164,2460300
2020-02-21 00:00:00-05:00,31.350000381469727,31.670000076293945,31.18000030517578,31.219999313354492,30.042123794555664,3955200
2020-02-24 00:00:00-05:00,30.469999313354492,30.889999389648438,30.270000457763672,30.65999984741211,29.503250122070312,3441300
2020-02-25 00:00:00-05:00,30.6200008392334,30.81999969482422,28.229999542236328,28.3799991607666,27.30927085876465,5045600
2020-02-26 00:00:00-05:00,28.40999984741211,29.33300018310547,28.31999969482422,28.5,27.42474365234375,4157900
2020-02-27 00:00:00-05:00,28.1200008392334,28.670000076293945,27.239999771118164,27.290000915527344,26.26039695739746,4702500
2020-02-28 00:00:00-05:00,26.530000686645508,27.200000762939453,25.860000610351562,27.200000762939453,26.173789978027344,9732700
2020-03-02 00:00:00-05:00,27.270000457763672,28.260000228881836,26.86199951171875,28.239999771118164,27.3050537109375,7440100
2020-03-03 00:00:00-05:00,28.479999542236328,29.260000228881836,27.489999771118164,27.920000076293945,26.99565315246582,8503900
2020-03-04 00:00:00-05:00,28.190000534057617,28.920000076293945,27.809999465942383,28.899999618530273,27.943201065063477,6341400
2020-03-05 00:00:00-05:00,28.0,28.424999237060547,27.15999984741211,27.309999465942383,26.405845642089844,3974300
2020-03-06 00:00:00-05:00,26.520000457763672,26.579999923706055,24.920000076293945,25.299999237060547,24.46238899230957,5843700
2020-03-09 00:00:00-04:00,23.280000686645508,24.31999969482422,22.8700008392334,23.06999969482422,22.30622100830078,7758500
2020-03-10 00:00:00-04:00,24.399999618530273,25.989999771118164,23.8799991607666,25.90999984741211,25.052196502685547,6696200
2020-03-11 00:00:00-04:00,25.010000228881836,25.65999984741211,24.450000762939453,25.0,24.17232322692871,6382300
2020-03-12 00:00:00-04:00,22.8700008392334,24.950000762939453,22.260000228881836,22.34000015258789,21.600387573242188,6448100
2020-03-13 00:00:00-04:00,23.829999923706055,25.0,21.549999237060547,24.81999969482422,23.99828338623047,7214500
2020-03-16 00:00:00-04:00,21.510000228881836,23.34000015258789,20.565000534057617,20.739999771118164,20.053359985351562,6308300
2020-03-17 00:00:00-04:00,21.229999542236328,24.139999389648438,20.719999313354492,22.670000076293945,21.919464111328125,7555300
2020-03-18 00:00:00-04:00,21.079999923706055,23.399999618530273,20.3799991607666,21.56999969482422,20.855878829956055,7526200
2020-03-19 00:00:00-04:00,21.18000030517578,24.799999237060547,20.540000915527344,23.260000228881836,22.48992919921875,5291400
2020-03-20 00:00:00-04:00,23.200000762939453,23.239999771118164,21.110000610351562,22.530000686645508,21.78409767150879,10607100
2020-03-23 00:00:00-04:00,22.219999313354492,23.52899932861328,21.420000076293945,21.920000076293945,21.194292068481445,8693500
2020-03-24 00:00:00-04:00,23.010000228881836,23.969999313354492,21.5,22.329999923706055,21.590721130371094,8305600
2020-03-25 00:00:00-04:00,22.75,25.139999389648438,22.139999389648438,23.399999618530273,22.62529945373535,5823500
2020-03-26 00:00:00-04:00,23.110000610351562,24.850000381469727,22.885000228881836,24.139999389648438,23.340795516967773,7085600
2020-03-27 00:00:00-04:00,23.110000610351562,24.809999465942383,22.665000915527344,23.209999084472656,22.44158172607422,4538800
2020-03-30 00:00:00-04:00,23.280000686645508,24.31999969482422,22.90999984741211,24.09000015258789,23.292449951171875,4469500
2020-03-31 00:00:00-04:00,24.229999542236328,24.56999969482422,23.350000381469727,23.5,22.721982955932617,4090400
2020-04-01 00:00:00-04:00,23.25,23.600000381469727,22.350000381469727,22.510000228881836,21.764760971069336,6706600
2020-04-02 00:00:00-04:00,22.850000381469727,23.43000030517578,21.816999435424805,22.239999771118164,21.503694534301758,6302000
2020-04-03 00:00:00-04:00,22.209999084472656,23.049999237060547,22.1200008392334,22.6200008392334,21.871116638183594,5961100
2020-04-06 00:00:00-04:00,23.5,24.57200050354004,23.219999313354492,24.260000228881836,23.456823348999023,6132500
2020-04-07 00:00:00-04:00,25.0,25.93000030517578,24.350000381469727,24.530000686645508,23.717884063720703,5777100
2020-04-08 00:00:00-04:00,24.549999237060547,26.170000076293945,24.40999984741211,26.049999237060547,25.18756103515625,4231800
2020-04-09 00:00:00-04:00,26.200000762939453,28.06999969482422,26.200000762939453,27.93000030517578,27.005319595336914,6076900
2020-04-13 00:00:00-04:00,27.31999969482422,27.489999771118164,25.899999618530273,26.559999465942383,25.68067741394043,3453900
2020-04-14 00:00:00-04:00,27.59000015258789,27.844999313354492,26.040000915527344,26.440000534057617,25.564647674560547,2853300
2020-04-15 00:00:00-04:00,26.06999969482422,26.149999618530273,24.614999771118164,25.510000228881836,24.665437698364258,2927100
2020-04-16 00:00:00-04:00,25.3799991607666,25.743999481201172,24.579999923706055,25.15999984741211,24.327028274536133,2663500
2020-04-17 00:00:00-04:00,25.940000534057617,26.315000534057617,24.920000076293945,25.510000228881836,24.665437698364258,5696900
2020-04-20 00:00:00-04:00,25.860000610351562,25.860000610351562,24.56999969482422,24.6299991607666,23.814571380615234,4242500
2020-04-21 00:00:00-04:00,24.010000228881836,24.950000762939453,23.860000610351562,24.270000457763672,23.46649169921875,5773900
2020-04-22 00:00:00-04:00,24.75,25.21500015258789,24.290000915527344,24.940000534057617,24.114309310913086,3936700
2020-04-23 00:00:00-04:00,25.280000686645508,25.84000015258789,25.010000228881836,25.399999618530273,24.559080123901367,2754500
2020-04-24 00:00:00-04:00,25.579999923706055,26.68000030517578,25.3799991607666,26.270000457763672,25.40027618408203,3851300
2020-04-27 00:00:00-04:00,26.329999923706055,26.559999465942383,25.510000228881836,25.559999465942383,24.713783264160156,4908800
