Date,Open,High,Low,Close,Adj Close,Volume
1973-11-26 00:00:00-05:00,0.0,0.14306800067424774,0.13006100058555603,0.13006100058555603,0.07856923341751099,103797
1973-11-27 00:00:00-05:00,0.0,0.13981600105762482,0.1268099993467331,0.1268099993467331,0.07660534232854843,119174
1973-11-28 00:00:00-05:00,0.0,0.13981600105762482,0.1268099993467331,0.1268099993467331,0.07660534232854843,11533
1973-11-29 00:00:00-05:00,0.0,0.13331300020217896,0.12030699849128723,0.12030699849128723,0.0726768746972084,42288
1973-11-30 00:00:00-05:00,0.0,0.13006100058555603,0.11380399763584137,0.11380399763584137,0.06874844431877136,73042
1973-12-03 00:00:00-05:00,0.0,0.13981600105762482,0.1268099993467331,0.1268099993467331,0.07660534232854843,246038
1973-12-04 00:00:00-05:00,0.0,0.13331300020217896,0.12030699849128723,0.12030699849128723,0.0726768746972084,334457
1973-12-05 00:00:00-05:00,0.0,0.13006100058555603,0.12030699849128723,0.12030699849128723,0.0726768746972084,276792
1973-12-06 00:00:00-05:00,0.0,0.13006100058555603,0.12030699849128723,0.12030699849128723,0.0726768746972084,3844
1973-12-07 00:00:00-05:00,0.0,0.13981600105762482,0.1268099993467331,0.1268099993467331,0.07660534232854843,11533
1973-12-10 00:00:00-05:00,0.0,0.14306800067424774,0.13006100058555603,0.13006100058555603,0.07856923341751099,319080
1973-12-11 00:00:00-05:00,0.0,0.15607400238513947,0.14306800067424774,0.14306800067424774,0.08642669767141342,365212
1973-12-12 00:00:00-05:00,0.0,0.15607400238513947,0.14306800067424774,0.14306800067424774,0.08642669767141342,469009
1973-12-13 00:00:00-05:00,0.0,0.14306800067424774,0.13006100058555603,0.13006100058555603,0.07856923341751099,261415
1973-12-14 00:00:00-05:00,0.0,0.14306800067424774,0.13006100058555603,0.13006100058555603,0.07856923341751099,138396
1973-12-17 00:00:00-05:00,0.0,0.14306800067424774,0.13006100058555603,0.13006100058555603,0.07856923341751099,7689
1973-12-18 00:00:00-05:00,0.0,0.14306800067424774,0.13006100058555603,0.13006100058555603,0.07856923341751099,115330
1973-12-19 00:00:00-05:00,0.0,0.13331300020217896,0.12030699849128723,0.12030699849128723,0.0726768746972084,80731
1973-12-20 00:00:00-05:00,0.0,0.13331300020217896,0.12030699849128723,0.12030699849128723,0.0726768746972084,299858
1973-12-21 00:00:00-05:00,0.0,0.15607400238513947,0.13981600105762482,0.13981600105762482,0.08446212857961655,334457
1973-12-24 00:00:00-05:00,0.0,0.1495710015296936,0.13331300020217896,0.13331300020217896,0.08053378015756607,130707
1973-12-26 00:00:00-05:00,0.0,0.1495710015296936,0.13331300020217896,0.13331300020217896,0.08053378015756607,172995
1973-12-27 00:00:00-05:00,0.0,0.1495710015296936,0.13331300020217896,0.13331300020217896,0.08053378015756607,123019
1973-12-28 00:00:00-05:00,0.0,0.14631900191307068,0.13006100058555603,0.13006100058555603,0.07856923341751099,123019
1973-12-31 00:00:00-05:00,0.0,0.1495710015296936,0.13331300020217896,0.13331300020217896,0.08053378015756607,246038
1974-01-02 00:00:00-05:00,0.0,0.1495710015296936,0.13331300020217896,0.13331300020217896,0.08053378015756607,42288
1974-01-03 00:00:00-05:00,0.0,0.1495710015296936,0.13331300020217896,0.13331300020217896,0.08053378015756607,61509
1974-01-04 00:00:00-05:00,0.0,0.1690800040960312,0.15607400238513947,0.15607400238513947,0.0942835584282875,968773
1974-01-07 00:00:00-04:00,0.0,0.17233100533485413,0.1593250036239624,0.1593250036239624,0.09624748677015305,165306
1974-01-08 00:00:00-04:00,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.10214044898748398,165306
1974-01-09 00:00:00-04:00,0.0,0.2015949934720993,0.18858900666236877,0.18858900666236877,0.1139257475733757,211438
1974-01-10 00:00:00-04:00,0.0,0.20809799432754517,0.19509199261665344,0.19509199261665344,0.11785416305065155,276792
1974-01-11 00:00:00-04:00,0.0,0.19509199261665344,0.1820860058069229,0.1820860058069229,0.10999736189842224,69198
1974-01-14 00:00:00-04:00,0.0,0.18858900666236877,0.17558300495147705,0.17558300495147705,0.10606888681650162,42288
1974-01-15 00:00:00-04:00,0.17558300495147705,0.17558300495147705,0.17558300495147705,0.17558300495147705,0.10606888681650162,0
1974-01-16 00:00:00-04:00,0.0,0.1820860058069229,0.17233100533485413,0.17233100533485413,0.10410426557064056,138396
1974-01-17 00:00:00-04:00,0.0,0.17558300495147705,0.16257700324058533,0.16257700324058533,0.09821198135614395,73042
1974-01-18 00:00:00-04:00,0.0,0.17558300495147705,0.16257700324058533,0.16257700324058533,0.09821198135614395,42288
1974-01-21 00:00:00-04:00,0.0,0.17233100533485413,0.1593250036239624,0.1593250036239624,0.09624748677015305,73042
1974-01-22 00:00:00-04:00,0.0,0.16257700324058533,0.15607400238513947,0.15607400238513947,0.0942835584282875,38443
1974-01-23 00:00:00-04:00,0.0,0.15607400238513947,0.14306800067424774,0.14306800067424774,0.08642669767141342,180684
1974-01-24 00:00:00-04:00,0.0,0.15607400238513947,0.14306800067424774,0.14306800067424774,0.08642669767141342,99953
1974-01-25 00:00:00-04:00,0.0,0.15607400238513947,0.14306800067424774,0.14306800067424774,0.08642669767141342,38443
1974-01-28 00:00:00-04:00,0.0,0.1593250036239624,0.14631900191307068,0.14631900191307068,0.08839064836502075,73042
1974-01-29 00:00:00-04:00,0.0,0.1593250036239624,0.14631900191307068,0.14631900191307068,0.08839064836502075,11533
1974-01-30 00:00:00-04:00,0.0,0.16257700324058533,0.15607400238513947,0.15607400238513947,0.0942835584282875,103797
1974-01-31 00:00:00-04:00,0.0,0.1593250036239624,0.14631900191307068,0.14631900191307068,0.08839064836502075,57665
1974-02-01 00:00:00-04:00,0.0,0.16257700324058533,0.1495710015296936,0.1495710015296936,0.09035512059926987,3844
1974-02-04 00:00:00-04:00,0.0,0.15607400238513947,0.14306800067424774,0.14306800067424774,0.08642669767141342,26910
1974-02-05 00:00:00-04:00,0.0,0.15607400238513947,0.14306800067424774,0.14306800067424774,0.08642669767141342,49976
1974-02-06 00:00:00-04:00,0.0,0.1593250036239624,0.14631900191307068,0.14631900191307068,0.08839064836502075,3844
1974-02-07 00:00:00-04:00,0.0,0.1593250036239624,0.14631900191307068,0.14631900191307068,0.08839064836502075,11533
1974-02-08 00:00:00-04:00,0.0,0.16257700324058533,0.1495710015296936,0.1495710015296936,0.09035512059926987,11533
1974-02-11 00:00:00-04:00,0.0,0.1593250036239624,0.14631900191307068,0.14631900191307068,0.08839064836502075,26910
1974-02-12 00:00:00-04:00,0.0,0.1690800040960312,0.15607400238513947,0.15607400238513947,0.0942835584282875,153773
1974-02-13 00:00:00-04:00,0.0,0.17233100533485413,0.16257700324058533,0.16257700324058533,0.09821198135614395,80731
1974-02-14 00:00:00-04:00,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.10214044898748398,38443
1974-02-15 00:00:00-04:00,0.0,0.18858900666236877,0.17558300495147705,0.17558300495147705,0.10606888681650162,153773
1974-02-19 00:00:00-04:00,0.0,0.18858900666236877,0.17558300495147705,0.17558300495147705,0.10606888681650162,119174
1974-02-20 00:00:00-04:00,0.0,0.19834400713443756,0.1820860058069229,0.1820860058069229,0.10999736189842224,99953
1974-02-21 00:00:00-04:00,0.0,0.19509199261665344,0.1820860058069229,0.1820860058069229,0.10999736189842224,103797
1974-02-22 00:00:00-04:00,0.0,0.18858900666236877,0.17558300495147705,0.17558300495147705,0.10606888681650162,99953
1974-02-25 00:00:00-04:00,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.10214044898748398,161462
1974-02-26 00:00:00-04:00,0.0,0.17233100533485413,0.16257700324058533,0.16257700324058533,0.09821198135614395,73042
1974-02-27 00:00:00-04:00,0.0,0.17558300495147705,0.16257700324058533,0.16257700324058533,0.09821198135614395,88420
1974-02-28 00:00:00-04:00,0.0,0.17558300495147705,0.16257700324058533,0.16257700324058533,0.09821198135614395,3844
1974-03-01 00:00:00-04:00,0.0,0.17558300495147705,0.16257700324058533,0.16257700324058533,0.09821198135614395,57665
1974-03-04 00:00:00-04:00,0.0,0.17233100533485413,0.16257700324058533,0.16257700324058533,0.09821198135614395,269104
1974-03-05 00:00:00-04:00,0.0,0.18858900666236877,0.17233100533485413,0.17233100533485413,0.10410426557064056,280637
1974-03-06 00:00:00-04:00,0.0,0.20809799432754517,0.19509199261665344,0.19509199261665344,0.11785416305065155,238349
1974-03-07 00:00:00-04:00,0.0,0.2568710148334503,0.24711699783802032,0.24711699783802032,0.14928223192691803,253726
1974-03-08 00:00:00-04:00,0.0,0.2666260004043579,0.25036799907684326,0.25036799907684326,0.1512461155653,676603
1974-03-11 00:00:00-04:00,0.0,0.25036799907684326,0.23736199736595154,0.23736199736595154,0.14338921010494232,253726
1974-03-12 00:00:00-04:00,0.0,0.23736199736595154,0.22760799527168274,0.22760799527168274,0.13749688863754272,169151
1974-03-13 00:00:00-04:00,0.0,0.21785299479961395,0.20809799432754517,0.20809799432754517,0.12571100890636444,134552
1974-03-14 00:00:00-04:00,0.0,0.23736199736595154,0.22760799527168274,0.22760799527168274,0.13749688863754272,169151
1974-03-15 00:00:00-04:00,0.0,0.23085899651050568,0.21785299479961395,0.21785299479961395,0.13160398602485657,99953
1974-03-18 00:00:00-04:00,0.0,0.21785299479961395,0.20809799432754517,0.20809799432754517,0.12571100890636444,134552
1974-03-19 00:00:00-04:00,0.0,0.2113499939441681,0.19834400713443756,0.19834400713443756,0.11981871724128723,146085
1974-03-20 00:00:00-04:00,0.0,0.22760799527168274,0.21460099518299103,0.21460099518299103,0.1296394318342209,165306
1974-03-21 00:00:00-04:00,0.0,0.22760799527168274,0.21460099518299103,0.21460099518299103,0.1296394318342209,73042
1974-03-22 00:00:00-04:00,0.0,0.22760799527168274,0.21460099518299103,0.21460099518299103,0.1296394318342209,11533
1974-03-25 00:00:00-04:00,0.0,0.23085899651050568,0.21785299479961395,0.21785299479961395,0.13160398602485657,88420
1974-03-26 00:00:00-04:00,0.0,0.25036799907684326,0.23085899651050568,0.23085899651050568,0.13946078717708588,99953
1974-03-27 00:00:00-04:00,0.0,0.23736199736595154,0.22760799527168274,0.22760799527168274,0.13749688863754272,119174
1974-03-28 00:00:00-04:00,0.0,0.23736199736595154,0.22760799527168274,0.22760799527168274,0.13749688863754272,3844
1974-03-29 00:00:00-04:00,0.0,0.23736199736595154,0.22760799527168274,0.22760799527168274,0.13749688863754272,53821
1974-04-01 00:00:00-04:00,0.0,0.26012301445007324,0.25036799907684326,0.25036799907684326,0.1512461155653,261415
1974-04-02 00:00:00-04:00,0.0,0.25036799907684326,0.23736199736595154,0.23736199736595154,0.14338921010494232,161462
1974-04-03 00:00:00-04:00,0.0,0.25036799907684326,0.23085899651050568,0.23085899651050568,0.13946078717708588,311391
1974-04-04 00:00:00-04:00,0.0,0.22760799527168274,0.21460099518299103,0.21460099518299103,0.1296394318342209,253726
1974-04-05 00:00:00-04:00,0.0,0.23085899651050568,0.21785299479961395,0.21785299479961395,0.13160398602485657,115330
1974-04-08 00:00:00-04:00,0.0,0.21785299479961395,0.20809799432754517,0.20809799432754517,0.12571100890636444,207594
1974-04-09 00:00:00-04:00,0.0,0.21460099518299103,0.2015949934720993,0.2015949934720993,0.12178253382444382,26910
1974-04-10 00:00:00-04:00,0.0,0.19509199261665344,0.1820860058069229,0.1820860058069229,0.10999736189842224,146085
1974-04-11 00:00:00-04:00,0.0,0.19834400713443756,0.1820860058069229,0.1820860058069229,0.10999736189842224,138396
1974-04-15 00:00:00-04:00,0.0,0.19509199261665344,0.1820860058069229,0.1820860058069229,0.10999736189842224,26910
1974-04-16 00:00:00-04:00,0.0,0.18858900666236877,0.17233100533485413,0.17233100533485413,0.10410426557064056,38443
1974-04-17 00:00:00-04:00,0.0,0.18858900666236877,0.17558300495147705,0.17558300495147705,0.10606888681650162,146085
1974-04-18 00:00:00-04:00,0.0,0.19509199261665344,0.1820860058069229,0.1820860058069229,0.10999736189842224,103797
1974-04-19 00:00:00-04:00,0.0,0.18858900666236877,0.17233100533485413,0.17233100533485413,0.10410426557064056,7689
1974-04-22 00:00:00-04:00,0.0,0.18858900666236877,0.17233100533485413,0.17233100533485413,0.10410426557064056,3844
1974-04-23 00:00:00-04:00,0.0,0.18858900666236877,0.17233100533485413,0.17233100533485413,0.10410426557064056,61509
1974-04-24 00:00:00-04:00,0.0,0.1820860058069229,0.17233100533485413,0.17233100533485413,0.10410426557064056,53821
1974-04-25 00:00:00-04:00,0.0,0.18858900666236877,0.17233100533485413,0.17233100533485413,0.10410426557064056,26910
1974-04-26 00:00:00-04:00,0.0,0.19509199261665344,0.1820860058069229,0.1820860058069229,0.10999736189842224,138396
1974-04-29 00:00:00-04:00,0.0,0.18858900666236877,0.17558300495147705,0.17558300495147705,0.10606888681650162,57665
1974-04-30 00:00:00-04:00,0.0,0.18858900666236877,0.17233100533485413,0.17233100533485413,0.10410426557064056,11533
1974-05-01 00:00:00-04:00,0.17233100533485413,0.17233100533485413,0.17233100533485413,0.17233100533485413,0.10410426557064056,0
1974-05-02 00:00:00-04:00,0.0,0.1820860058069229,0.17233100533485413,0.17233100533485413,0.10410426557064056,42288
1974-05-03 00:00:00-04:00,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.10214044898748398,7689
1974-05-06 00:00:00-04:00,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.10214044898748398,65354
1974-05-07 00:00:00-04:00,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.10214044898748398,73042
1974-05-08 00:00:00-04:00,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.10214044898748398,11533
1974-05-09 00:00:00-04:00,0.1690800040960312,0.1690800040960312,0.1690800040960312,0.1690800040960312,0.10214044898748398,0
1974-05-10 00:00:00-04:00,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.10214044898748398,92264
1974-05-13 00:00:00-04:00,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.10214044898748398,73042
1974-05-14 00:00:00-04:00,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,0.10214044898748398,73042
1974-05-15 00:00:00-04:00,0.1690800040960312,0.1690800040960312,0.1690800040960312,0.1690800040960312,0.10214044898748398,0
1974-05-16 00:00:00-04:00,0.0,0.16257700324058533,0.1495710015296936,0.1495710015296936,0.09035512059926987,130707
1974-05-17 00:00:00-04:00,0.0,0.16257700324058533,0.1495710015296936,0.1495710015296936,0.09035512059926987,38443
1974-05-20 00:00:00-04:00,0.1495710015296936,0.1495710015296936,0.1495710015296936,0.1495710015296936,0.09035512059926987,0
1974-05-21 00:00:00-04:00,0.0,0.16257700324058533,0.15607400238513947,0.15607400238513947,0.0942835584282875,42288
1974-05-22 00:00:00-04:00,0.0,0.16257700324058533,0.1495710015296936,0.1495710015296936,0.09035512059926987,38443
1974-05-23 00:00:00-04:00,0.0,0.15607400238513947,0.14306800067424774,0.14306800067424774,0.08642669767141342,7689
1974-05-24 00:00:00-04:00,0.0,0.15607400238513947,0.13981600105762482,0.13981600105762482,0.08446212857961655,11533
1974-05-28 00:00:00-04:00,0.0,0.15607400238513947,0.14306800067424774,0.14306800067424774,0.08642669767141342,65354
1974-05-29 00:00:00-04:00,0.0,0.1495710015296936,0.13331300020217896,0.13331300020217896,0.08053378015756607,7689
1974-05-30 00:00:00-04:00,0.0,0.1495710015296936,0.13331300020217896,0.13331300020217896,0.08053378015756607,7689
1974-05-31 00:00:00-04:00,0.0,0.1495710015296936,0.13331300020217896,0.13331300020217896,0.08053378015756607,53821
1974-06-03 00:00:00-04:00,0.0,0.15607400238513947,0.13981600105762482,0.13981600105762482,0.08446212857961655,7689
1974-06-04 00:00:00-04:00,0.13981600105762482,0.13981600105762482,0.13981600105762482,0.13981600105762482,0.08446212857961655,0
1974-06-05 00:00:00-04:00,0.0,0.16257700324058533,0.1495710015296936,0.1495710015296936,0.09035512059926987,73042
1974-06-06 00:00:00-04:00,0.0,0.1593250036239624,0.14631900191307068,0.14631900191307068,0.08839064836502075,73042
1974-06-07 00:00:00-04:00,0.0,0.15607400238513947,0.13981600105762482,0.13981600105762482,0.08446212857961655,73042
1974-06-10 00:00:00-04:00,0.0,0.14631900191307068,0.13006100058555603,0.13006100058555603,0.07856923341751099,26910
1974-06-11 00:00:00-04:00,0.0,0.13006100058555603,0.12030699849128723,0.12030699849128723,0.0726768746972084,126863
1974-06-12 00:00:00-04:00,0.12030699849128723,0.12030699849128723,0.12030699849128723,0.12030699849128723,0.0726768746972084,0
1974-06-13 00:00:00-04:00,0.12030699849128723,0.12030699849128723,0.12030699849128723,0.12030699849128723,0.0726768746972084,0
1974-06-14 00:00:00-04:00,0.0,0.13331300020217896,0.12030699849128723,0.12030699849128723,0.0726768746972084,11533
1974-06-17 00:00:00-04:00,0.0,0.13331300020217896,0.12030699849128723,0.12030699849128723,0.0726768746972084,42288
1974-06-18 00:00:00-04:00,0.0,0.13331300020217896,0.12030699849128723,0.12030699849128723,0.0726768746972084,38443
1974-06-19 00:00:00-04:00,0.12030699849128723,0.12030699849128723,0.12030699849128723,0.12030699849128723,0.0726768746972084,0
1974-06-20 00:00:00-04:00,0.12030699849128723,0.12030699849128723,0.12030699849128723,0.12030699849128723,0.0726768746972084,0
1974-06-21 00:00:00-04:00,0.0,0.13331300020217896,0.12030699849128723,0.12030699849128723,0.0726768746972084,42288
1974-06-24 00:00:00-04:00,0.0,0.13331300020217896,0.12030699849128723,0.12030699849128723,0.0726768746972084,3844
1974-06-25 00:00:00-04:00,0.0,0.13006100058555603,0.11380399763584137,0.11380399763584137,0.06874844431877136,7689
1974-06-26 00:00:00-04:00,0.0,0.1268099993467331,0.11380399763584137,0.11380399763584137,0.06874844431877136,38443
1974-06-27 00:00:00-04:00,0.0,0.1268099993467331,0.11380399763584137,0.11380399763584137,0.06874844431877136,7689
1974-06-28 00:00:00-04:00,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.06089157611131668,26910
1974-07-01 00:00:00-04:00,0.0,0.10730099678039551,0.09429500252008438,0.09429500252008438,0.05696319043636322,38443
1974-07-02 00:00:00-04:00,0.0,0.10730099678039551,0.09429500252008438,0.09429500252008438,0.05696319043636322,3844
1974-07-03 00:00:00-04:00,0.0,0.10730099678039551,0.09754599630832672,0.09754599630832672,0.058927081525325775,3844
1974-07-05 00:00:00-04:00,0.0,0.11380399763584137,0.10404899716377258,0.10404899716377258,0.06285550445318222,57665
1974-07-08 00:00:00-04:00,0.0,0.11380399763584137,0.10404899716377258,0.10404899716377258,0.06285550445318222,11533
1974-07-09 00:00:00-04:00,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.06482004374265671,7689
1974-07-10 00:00:00-04:00,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.06482004374265671,38443
1974-07-11 00:00:00-04:00,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.06482004374265671,11533
1974-07-12 00:00:00-04:00,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.06482004374265671,0
1974-07-15 00:00:00-04:00,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.06482004374265671,3844
1974-07-16 00:00:00-04:00,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.06482004374265671,7689
1974-07-17 00:00:00-04:00,0.0,0.13006100058555603,0.11380399763584137,0.11380399763584137,0.06874844431877136,57665
1974-07-18 00:00:00-04:00,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.06874844431877136,0
1974-07-19 00:00:00-04:00,0.0,0.1268099993467331,0.11380399763584137,0.11380399763584137,0.06874844431877136,3844
1974-07-22 00:00:00-04:00,0.0,0.1268099993467331,0.11380399763584137,0.11380399763584137,0.06874844431877136,38443
1974-07-23 00:00:00-04:00,0.0,0.13006100058555603,0.11380399763584137,0.11380399763584137,0.06874844431877136,3844
1974-07-24 00:00:00-04:00,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.11380399763584137,0.06874844431877136,0
1974-07-25 00:00:00-04:00,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.06482004374265671,61509
1974-07-26 00:00:00-04:00,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.06482004374265671,0
1974-07-29 00:00:00-04:00,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.06482004374265671,0
1974-07-30 00:00:00-04:00,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.06482004374265671,0
1974-07-31 00:00:00-04:00,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.06482004374265671,11533
1974-08-01 00:00:00-04:00,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.10730099678039551,0.06482004374265671,0
1974-08-02 00:00:00-04:00,0.0,0.11380399763584137,0.10404899716377258,0.10404899716377258,0.06285550445318222,73042
1974-08-05 00:00:00-04:00,0.0,0.12030699849128723,0.10730099678039551,0.10730099678039551,0.06482004374265671,3844
1974-08-06 00:00:00-04:00,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.06089157611131668,69198
1974-08-07 00:00:00-04:00,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.06089157611131668,38443
1974-08-08 00:00:00-04:00,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.06089157611131668,3844
1974-08-09 00:00:00-04:00,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.06089157611131668,38443
1974-08-12 00:00:00-04:00,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.06089157611131668,26910
1974-08-13 00:00:00-04:00,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.06089157611131668,3844
1974-08-14 00:00:00-04:00,0.0,0.11380399763584137,0.10079800337553024,0.10079800337553024,0.06089157611131668,3844
1974-08-15 00:00:00-04:00,0.0,0.10730099678039551,0.09754599630832672,0.09754599630832672,0.058927081525325775,38443
1974-08-16 00:00:00-04:00,0.0,0.10730099678039551,0.09429500252008438,0.09429500252008438,0.05696319043636322,3844
1974-08-19 00:00:00-04:00,0.0,0.10730099678039551,0.09429500252008438,0.09429500252008438,0.05696319043636322,26910
1974-08-20 00:00:00-04:00,0.0,0.09754599630832672,0.08779100328683853,0.08779100328683853,0.05303413048386574,38443
1974-08-21 00:00:00-04:00,0.0,0.09754599630832672,0.08779100328683853,0.08779100328683853,0.05303413048386574,3844
1974-08-22 00:00:00-04:00,0.0,0.09754599630832672,0.08779100328683853,0.08779100328683853,0.05303413048386574,3844
1974-08-23 00:00:00-04:00,0.0,0.08779100328683853,0.07153400033712387,0.07153400033712387,0.04321334883570671,42288
1974-08-26 00:00:00-04:00,0.0,0.08779100328683853,0.07153400033712387,0.07153400033712387,0.04321334883570671,61509
1974-08-27 00:00:00-04:00,0.0,0.08779100328683853,0.07153400033712387,0.07153400033712387,0.04321334883570671,38443
1974-08-28 00:00:00-04:00,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.07153400033712387,0.04321334883570671,0
1974-08-29 00:00:00-04:00,0.0,0.08779100328683853,0.07153400033712387,0.07153400033712387,0.04321334883570671,88420
1974-08-30 00:00:00-04:00,0.0,0.09104300290346146,0.07803700119256973,0.07803700119256973,0.04714177921414375,7689
1974-09-03 00:00:00-04:00,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.04517725110054016,3844
1974-09-04 00:00:00-04:00,0.0,0.08779100328683853,0.07478500157594681,0.07478500157594681,0.04517725110054016,38443
1974-09-05 00:00:00-04:00,0.0,0.07803700119256973,0.06503099948167801,0.06503099948167801,0.03928491845726967,26910
1974-09-06 00:00:00-04:00,0.0,0.08779100328683853,0.07153400033712387,0.07153400033712387,0.04321334883570671,38443
1974-09-09 00:00:00-04:00,0.0,0.07803700119256973,0.061778999865055084,0.061778999865055084,0.03732040897011757,38443
1974-09-10 00:00:00-04:00,0.061778999865055084,0.061778999865055084,0.061778999865055084,0.061778999865055084,0.03732040897011757,0
1974-09-11 00:00:00-04:00,0.0,0.07803700119256973,0.061778999865055084,0.061778999865055084,0.03732040897011757,3844
1974-09-12 00:00:00-04:00,0.0,0.07803700119256973,0.061778999865055084,0.061778999865055084,0.03732040897011757,69198
1974-09-13 00:00:00-04:00,0.0,0.07803700119256973,0.06503099948167801,0.06503099948167801,0.03928491845726967,3844
1974-09-16 00:00:00-04:00,0.0,0.07803700119256973,0.06503099948167801,0.06503099948167801,0.03928491845726967,7689
1974-09-17 00:00:00-04:00,0.0,0.07803700119256973,0.06503099948167801,0.06503099948167801,0.03928491845726967,26910
1974-09-18 00:00:00-04:00,0.0,0.07803700119256973,0.06503099948167801,0.06503099948167801,0.03928491845726967,38443
1974-09-19 00:00:00-04:00,0.06503099948167801,0.06503099948167801,0.06503099948167801,0.06503099948167801,0.03928491845726967,0
1974-09-20 00:00:00-04:00,0.06503099948167801,0.06503099948167801,0.06503099948167801,0.06503099948167801,0.03928491845726967,0
