Date,Open,High,Low,Close,Adj Close,Volume
2000-08-17 00:00:00-04:00,22.56547737121582,22.681495666503906,22.33344268798828,22.507469177246094,8.506460189819336,355872
2000-08-18 00:00:00-04:00,22.681495666503906,22.681495666503906,22.275432586669922,22.275432586669922,8.418766021728516,194043
2000-08-21 00:00:00-04:00,22.449459075927734,22.507469177246094,22.275432586669922,22.33344268798828,8.440691947937012,212467
2000-08-22 00:00:00-04:00,22.275432586669922,22.33344268798828,21.927379608154297,21.927379608154297,8.287224769592285,421594
2000-08-23 00:00:00-04:00,21.927379608154297,22.10140609741211,21.86937141418457,21.927379608154297,8.287224769592285,216346
2000-08-24 00:00:00-04:00,21.86937141418457,21.927379608154297,21.521316528320312,21.521316528320312,8.133756637573242,244467
2000-08-25 00:00:00-04:00,21.695344924926758,21.81136131286621,21.463308334350586,21.463308334350586,8.111833572387695,172818
2000-08-28 00:00:00-04:00,21.463308334350586,21.579326629638672,21.231273651123047,21.405298233032227,8.089909553527832,330229
2000-08-29 00:00:00-04:00,21.3472900390625,21.463308334350586,21.173263549804688,21.289281845092773,8.046064376831055,311267
2000-08-30 00:00:00-04:00,21.3472900390625,21.521316528320312,21.11525535583496,21.405298233032227,8.089909553527832,268385
2000-08-31 00:00:00-04:00,21.3472900390625,21.695344924926758,21.11525535583496,21.11525535583496,7.980291843414307,424504
2000-09-01 00:00:00-04:00,21.231273651123047,21.579326629638672,21.231273651123047,21.289281845092773,8.046064376831055,134678
2000-09-05 00:00:00-04:00,21.289281845092773,21.521316528320312,21.289281845092773,21.521316528320312,8.133756637573242,279052
2000-09-06 00:00:00-04:00,21.521316528320312,21.81136131286621,21.521316528320312,21.521316528320312,8.133756637573242,354687
2000-09-07 00:00:00-04:00,21.521316528320312,22.043397903442383,21.521316528320312,21.927379608154297,8.287224769592285,255995
2000-09-08 00:00:00-04:00,21.927379608154297,22.449459075927734,21.86937141418457,22.33344268798828,8.440691947937012,606049
2000-09-11 00:00:00-04:00,22.391450881958008,22.449459075927734,22.15941619873047,22.391450881958008,8.462616920471191,434847
2000-09-12 00:00:00-04:00,22.275432586669922,22.33344268798828,22.15941619873047,22.275432586669922,8.418766021728516,363198
2000-09-13 00:00:00-04:00,22.275432586669922,22.275432586669922,22.043397903442383,22.10140609741211,8.352994918823242,208481
2000-09-14 00:00:00-04:00,22.043397903442383,22.043397903442383,21.81136131286621,21.86937141418457,8.265299797058105,359966
2000-09-15 00:00:00-04:00,21.695344924926758,21.81136131286621,21.695344924926758,21.695344924926758,8.1995267868042,208050
2000-09-18 00:00:00-04:00,21.86937141418457,22.043397903442383,21.695344924926758,21.695344924926758,8.1995267868042,430645
2000-09-19 00:00:00-04:00,21.695344924926758,21.86937141418457,21.695344924926758,21.753353118896484,8.221451759338379,168293
2000-09-20 00:00:00-04:00,21.695344924926758,21.927379608154297,21.405298233032227,21.463308334350586,8.111833572387695,140496
2000-09-21 00:00:00-04:00,21.3472900390625,21.579326629638672,21.3472900390625,21.405298233032227,8.089909553527832,200400
2000-09-22 00:00:00-04:00,21.11525535583496,21.579326629638672,21.0572452545166,21.579326629638672,8.155679702758789,412652
2000-09-25 00:00:00-04:00,21.521316528320312,21.695344924926758,21.463308334350586,21.463308334350586,8.111833572387695,231430
2000-09-26 00:00:00-04:00,21.579326629638672,22.391450881958008,21.579326629638672,22.10140609741211,8.352994918823242,1258534
2000-09-27 00:00:00-04:00,22.15941619873047,22.15941619873047,21.81136131286621,21.86937141418457,8.265299797058105,171525
2000-09-28 00:00:00-04:00,21.86937141418457,22.15941619873047,21.695344924926758,21.927379608154297,8.287224769592285,249638
2000-09-29 00:00:00-04:00,21.927379608154297,22.043397903442383,21.579326629638672,21.753353118896484,8.221451759338379,598184
2000-10-02 00:00:00-04:00,21.463308334350586,21.753353118896484,20.94122886657715,20.999237060546875,7.936442852020264,443789
2000-10-03 00:00:00-04:00,21.11525535583496,21.173263549804688,20.709192276000977,20.767200469970703,7.848744869232178,224965
2000-10-04 00:00:00-04:00,20.709192276000977,20.999237060546875,20.477155685424805,20.477155685424805,7.739128112792969,230783
2000-10-05 00:00:00-04:00,20.59317398071289,20.94122886657715,20.477155685424805,20.767200469970703,7.848744869232178,214838
2000-10-06 00:00:00-04:00,20.767200469970703,21.231273651123047,20.767200469970703,20.999237060546875,7.936442852020264,273234
2000-10-09 00:00:00-04:00,21.11525535583496,21.11525535583496,20.88321876525879,21.0572452545166,7.9583635330200195,166677
2000-10-10 00:00:00-04:00,20.94122886657715,20.999237060546875,20.767200469970703,20.88321876525879,7.8925933837890625,109681
2000-10-11 00:00:00-04:00,20.999237060546875,21.0572452545166,20.477155685424805,20.59317398071289,7.7829742431640625,309004
2000-10-12 00:00:00-04:00,20.535165786743164,20.767200469970703,20.419147491455078,20.477155685424805,7.739128112792969,218609
2000-10-13 00:00:00-04:00,20.477155685424805,20.825210571289062,20.419147491455078,20.59317398071289,7.7829742431640625,181653
2000-10-16 00:00:00-04:00,20.477155685424805,20.88321876525879,20.477155685424805,20.651182174682617,7.804897785186768,245113
2000-10-17 00:00:00-04:00,20.651182174682617,20.651182174682617,20.419147491455078,20.477155685424805,7.739128112792969,176158
2000-10-18 00:00:00-04:00,20.419147491455078,20.535165786743164,20.071094512939453,20.245121002197266,7.651431560516357,311159
2000-10-19 00:00:00-04:00,20.419147491455078,20.709192276000977,20.303129196166992,20.535165786743164,7.761049747467041,297799
2000-10-20 00:00:00-04:00,20.59317398071289,20.94122886657715,20.419147491455078,20.88321876525879,7.8925933837890625,295105
2000-10-23 00:00:00-04:00,20.709192276000977,20.767200469970703,20.419147491455078,20.419147491455078,7.7172064781188965,167647
2000-10-24 00:00:00-04:00,20.59317398071289,20.59317398071289,20.419147491455078,20.535165786743164,7.761049747467041,281099
2000-10-25 00:00:00-04:00,20.535165786743164,20.535165786743164,20.071094512939453,20.12910270690918,7.607585430145264,206110
2000-10-26 00:00:00-04:00,20.18711280822754,20.419147491455078,20.12910270690918,20.36113739013672,7.695276260375977,77574
2000-10-27 00:00:00-04:00,20.36113739013672,20.419147491455078,20.245121002197266,20.36113739013672,7.695276260375977,181761
2000-10-30 00:00:00-05:00,20.36113739013672,20.477155685424805,20.303129196166992,20.477155685424805,7.739128112792969,171849
2000-10-31 00:00:00-05:00,20.767200469970703,20.767200469970703,20.477155685424805,20.709192276000977,7.8268256187438965,426443
2000-11-01 00:00:00-05:00,20.303129196166992,20.36113739013672,20.303129196166992,20.36113739013672,7.873474597930908,325812
2000-11-02 00:00:00-05:00,20.18711280822754,20.36113739013672,20.12910270690918,20.245121002197266,7.828619480133057,245652
2000-11-03 00:00:00-05:00,20.245121002197266,20.36113739013672,19.955076217651367,20.36113739013672,7.873474597930908,421056
2000-11-06 00:00:00-05:00,20.36113739013672,20.477155685424805,20.245121002197266,20.419147491455078,7.895915985107422,485270
2000-11-07 00:00:00-05:00,20.419147491455078,20.709192276000977,20.36113739013672,20.59317398071289,7.9632062911987305,408127
2000-11-08 00:00:00-05:00,20.651182174682617,20.88321876525879,20.59317398071289,20.651182174682617,7.985633850097656,639233
2000-11-09 00:00:00-05:00,20.651182174682617,20.999237060546875,20.651182174682617,20.825210571289062,8.052932739257812,270217
2000-11-10 00:00:00-05:00,20.709192276000977,20.767200469970703,20.419147491455078,20.709192276000977,8.008072853088379,663906
2000-11-13 00:00:00-05:00,20.59317398071289,20.709192276000977,20.535165786743164,20.709192276000977,8.008072853088379,379791
2000-11-14 00:00:00-05:00,20.651182174682617,20.825210571289062,20.59317398071289,20.825210571289062,8.052932739257812,169155
2000-11-15 00:00:00-05:00,20.59317398071289,20.825210571289062,20.535165786743164,20.767200469970703,8.030499458312988,269786
2000-11-16 00:00:00-05:00,20.767200469970703,20.94122886657715,20.651182174682617,20.88321876525879,8.07536506652832,229921
2000-11-17 00:00:00-05:00,20.651182174682617,20.88321876525879,20.651182174682617,20.88321876525879,8.07536506652832,144482
2000-11-20 00:00:00-05:00,20.88321876525879,20.88321876525879,20.651182174682617,20.767200469970703,8.030499458312988,169370
2000-11-21 00:00:00-05:00,20.651182174682617,20.88321876525879,20.651182174682617,20.88321876525879,8.07536506652832,346391
2000-11-22 00:00:00-05:00,20.709192276000977,20.88321876525879,20.651182174682617,20.767200469970703,8.030499458312988,132738
2000-11-24 00:00:00-05:00,20.825210571289062,20.825210571289062,20.709192276000977,20.767200469970703,8.030499458312988,41157
2000-11-27 00:00:00-05:00,20.825210571289062,20.94122886657715,20.767200469970703,20.88321876525879,8.07536506652832,444328
2000-11-28 00:00:00-05:00,20.88321876525879,20.94122886657715,20.535165786743164,20.59317398071289,7.9632062911987305,883484
2000-11-29 00:00:00-05:00,20.651182174682617,20.999237060546875,20.535165786743164,20.825210571289062,8.052932739257812,259874
2000-11-30 00:00:00-05:00,20.88321876525879,21.463308334350586,20.767200469970703,21.289281845092773,8.232388496398926,850084
2000-12-01 00:00:00-05:00,21.173263549804688,21.695344924926758,21.11525535583496,21.521316528320312,8.322110176086426,516515
2000-12-04 00:00:00-05:00,21.463308334350586,21.579326629638672,21.289281845092773,21.579326629638672,8.34454345703125,278298
2000-12-05 00:00:00-05:00,21.579326629638672,22.217424392700195,21.521316528320312,22.15941619873047,8.56886100769043,585362
2000-12-06 00:00:00-05:00,21.985389709472656,22.391450881958008,21.81136131286621,22.33344268798828,8.636154174804688,297583
2000-12-07 00:00:00-05:00,22.275432586669922,22.33344268798828,22.15941619873047,22.217424392700195,8.591285705566406,198784
2000-12-08 00:00:00-05:00,22.217424392700195,22.391450881958008,22.217424392700195,22.33344268798828,8.636154174804688,509512
2000-12-11 00:00:00-05:00,22.217424392700195,22.449459075927734,22.15941619873047,22.33344268798828,8.636154174804688,338094
2000-12-12 00:00:00-05:00,22.10140609741211,22.449459075927734,22.10140609741211,22.449459075927734,8.681015968322754,253840
2000-12-13 00:00:00-05:00,22.449459075927734,22.681495666503906,22.391450881958008,22.681495666503906,8.770745277404785,297368
2000-12-14 00:00:00-05:00,22.681495666503906,22.739505767822266,22.275432586669922,22.507469177246094,8.703445434570312,569201
2000-12-15 00:00:00-05:00,22.507469177246094,22.62348747253418,22.36244773864746,22.507469177246094,8.703445434570312,359427
2000-12-18 00:00:00-05:00,22.56547737121582,22.971540451049805,22.449459075927734,22.971540451049805,8.88290023803711,526427
2000-12-19 00:00:00-05:00,22.797513961791992,22.85552215576172,22.739505767822266,22.797513961791992,8.815604209899902,327967
2000-12-20 00:00:00-05:00,22.56547737121582,22.62348747253418,22.449459075927734,22.449459075927734,8.681015968322754,1172664
2000-12-21 00:00:00-05:00,22.56547737121582,22.681495666503906,22.391450881958008,22.391450881958008,8.658589363098145,382700
2000-12-22 00:00:00-05:00,22.449459075927734,22.507469177246094,22.275432586669922,22.33344268798828,8.636154174804688,576097
2000-12-26 00:00:00-05:00,22.391450881958008,22.391450881958008,22.15941619873047,22.15941619873047,8.56886100769043,153963
2000-12-27 00:00:00-05:00,22.217424392700195,23.14556884765625,22.15941619873047,22.913532257080078,8.860466957092285,241773
2000-12-28 00:00:00-05:00,22.56547737121582,23.08755874633789,22.391450881958008,22.797513961791992,8.815604209899902,384316
2000-12-29 00:00:00-05:00,22.62348747253418,22.971540451049805,22.275432586669922,22.275432586669922,8.613722801208496,447129
2001-01-02 00:00:00-05:00,22.275432586669922,22.797513961791992,22.10140609741211,22.56547737121582,8.72587776184082,280345
2001-01-03 00:00:00-05:00,22.681495666503906,23.203577041625977,22.56547737121582,23.08755874633789,8.927765846252441,1446544
2001-01-04 00:00:00-05:00,23.203577041625977,23.261585235595703,23.029550552368164,23.14556884765625,8.950197219848633,291442
2001-01-05 00:00:00-05:00,23.203577041625977,23.5516300201416,23.08755874633789,23.31959342956543,9.017488479614258,1108665
2001-01-08 00:00:00-05:00,23.31959342956543,23.667648315429688,23.203577041625977,23.203577041625977,8.972626686096191,286594
2001-01-09 00:00:00-05:00,23.029550552368164,23.435611724853516,22.971540451049805,23.37760353088379,9.039918899536133,851377
2001-01-10 00:00:00-05:00,23.31959342956543,23.5516300201416,23.261585235595703,23.493621826171875,9.084782600402832,619732
2001-01-11 00:00:00-05:00,23.435611724853516,23.667648315429688,23.37760353088379,23.609638214111328,9.129651069641113,271187
2001-01-12 00:00:00-05:00,23.609638214111328,23.667648315429688,23.37760353088379,23.5516300201416,9.10721492767334,275604
2001-01-16 00:00:00-05:00,23.609638214111328,23.725656509399414,23.493621826171875,23.725656509399414,9.174510955810547,522656
2001-01-17 00:00:00-05:00,23.725656509399414,23.725656509399414,23.5516300201416,23.725656509399414,9.174510955810547,249100
2001-01-18 00:00:00-05:00,23.667648315429688,23.725656509399414,23.667648315429688,23.725656509399414,9.174510955810547,144374
2001-01-19 00:00:00-05:00,23.609638214111328,23.725656509399414,23.609638214111328,23.725656509399414,9.174510955810547,108604
2001-01-22 00:00:00-05:00,23.725656509399414,24.015701293945312,23.725656509399414,24.015701293945312,9.286670684814453,336155
2001-01-23 00:00:00-05:00,23.89968490600586,24.015701293945312,23.783666610717773,23.957693099975586,9.264236450195312,163768
2001-01-24 00:00:00-05:00,24.073711395263672,24.30574607849121,24.015701293945312,24.247737884521484,9.37639331817627,370202
2001-01-25 00:00:00-05:00,24.073711395263672,24.479772567749023,24.015701293945312,24.479772567749023,9.466123580932617,291011
2001-01-26 00:00:00-05:00,24.30574607849121,24.363754272460938,24.189729690551758,24.30574607849121,9.39882755279541,671664
2001-01-29 00:00:00-05:00,24.308067321777344,24.4101619720459,24.261659622192383,24.354473114013672,9.41767406463623,384208
2001-01-30 00:00:00-05:00,24.261659622192383,24.4101619720459,24.261659622192383,24.3823184967041,9.428436279296875,414699
2001-01-31 00:00:00-05:00,24.50297737121582,24.54938316345215,24.31734848022461,24.438007354736328,9.449970245361328,127136
2001-02-01 00:00:00-05:00,24.205970764160156,24.50297737121582,24.159563064575195,24.298784255981445,9.396135330200195,86732
2001-02-02 00:00:00-05:00,24.298784255981445,24.540103912353516,24.298784255981445,24.52153968811035,9.482271194458008,169801
2001-02-05 00:00:00-05:00,24.577228546142578,24.577228546142578,24.308067321777344,24.308067321777344,9.399721145629883,215592
2001-02-06 00:00:00-05:00,24.31734848022461,24.400880813598633,24.038904190063477,24.1317195892334,9.331528663635254,914191
2001-02-07 00:00:00-05:00,23.89968490600586,23.946090698242188,23.714054107666016,23.760461807250977,9.187970161437988,599046
2001-02-08 00:00:00-05:00,23.946090698242188,23.946090698242188,23.714054107666016,23.714054107666016,9.170021057128906,169801
2001-02-09 00:00:00-05:00,23.723337173461914,23.834714889526367,23.342798233032227,23.537708282470703,9.101829528808594,962136
2001-02-12 00:00:00-05:00,23.482019424438477,23.936809539794922,23.435611724853516,23.714054107666016,9.170021057128906,211605
2001-02-13 00:00:00-05:00,23.89968490600586,24.085311889648438,23.676929473876953,24.020341873168945,9.28846263885498,317192
2001-02-14 00:00:00-05:00,23.676929473876953,23.806869506835938,23.528427124023438,23.704774856567383,9.34886360168457,284331
2001-02-15 00:00:00-05:00,23.676929473876953,23.8532772064209,23.528427124023438,23.676929473876953,9.33788013458252,227120
2001-02-16 00:00:00-05:00,23.33351707458496,23.482019424438477,23.203577041625977,23.296390533447266,9.187806129455566,280668
2001-02-20 00:00:00-05:00,23.296390533447266,23.667648315429688,23.203577041625977,23.509864807128906,9.271994590759277,171741
2001-02-21 00:00:00-05:00,23.463457107543945,23.509864807128906,23.249984741210938,23.40776824951172,9.231724739074707,136509
2001-02-22 00:00:00-05:00,23.42633056640625,23.42633056640625,23.045791625976562,23.138607025146484,9.125575065612793,265584
2001-02-23 00:00:00-05:00,23.138607025146484,23.40776824951172,23.138607025146484,23.24070167541504,9.165840148925781,311805
2001-02-26 00:00:00-05:00,23.296390533447266,23.296390533447266,23.017948150634766,23.277828216552734,9.180480003356934,155903
2001-02-27 00:00:00-05:00,23.203577041625977,23.342798233032227,23.092199325561523,23.296390533447266,9.187806129455566,169263
2001-02-28 00:00:00-05:00,23.342798233032227,23.769744873046875,23.296390533447266,23.769744873046875,9.374485969543457,261490
2001-03-01 00:00:00-05:00,23.714054107666016,23.89040184020996,23.482019424438477,23.881120681762695,9.418408393859863,263321
2001-03-02 00:00:00-05:00,23.8532772064209,23.946090698242188,23.760461807250977,23.946090698242188,9.444031715393066,208050
2001-03-05 00:00:00-05:00,23.99249839782715,24.038904190063477,23.8532772064209,23.91824722290039,9.433053016662598,137371
2001-03-06 00:00:00-05:00,23.63980484008789,23.89968490600586,23.5748348236084,23.89968490600586,9.425734519958496,201585
2001-03-07 00:00:00-05:00,23.760461807250977,23.89968490600586,23.51914405822754,23.658367156982422,9.330560684204102,337556
2001-03-08 00:00:00-05:00,23.667648315429688,23.797588348388672,23.621240615844727,23.714054107666016,9.352519989013672,327428
2001-03-09 00:00:00-05:00,23.741899490356445,23.99249839782715,23.676929473876953,23.806869506835938,9.389127731323242,412652
2001-03-12 00:00:00-05:00,24.038904190063477,24.122438430786133,23.667648315429688,23.806869506835938,9.389127731323242,362336
2001-03-13 00:00:00-05:00,23.806869506835938,23.806869506835938,23.537708282470703,23.630521774291992,9.319576263427734,324196
2001-03-14 00:00:00-05:00,23.398487091064453,23.556270599365234,23.370641708374023,23.482019424438477,9.26101016998291,808927
2001-03-15 00:00:00-05:00,23.528427124023438,23.528427124023438,23.203577041625977,23.435611724853516,9.24271011352539,493566
2001-03-16 00:00:00-05:00,23.528427124023438,23.528427124023438,23.203577041625977,23.31495475769043,9.195116996765137,349946
2001-03-19 00:00:00-05:00,22.043397903442383,23.203577041625977,22.043397903442383,23.203577041625977,9.151193618774414,452516
2001-03-20 00:00:00-05:00,23.203577041625977,23.658367156982422,23.110761642456055,23.417049407958984,9.23538589477539,532569
2001-03-21 00:00:00-05:00,23.99249839782715,23.99249839782715,23.491300582885742,23.5748348236084,9.297613143920898,236494
2001-03-22 00:00:00-05:00,23.5748348236084,23.5748348236084,22.832319259643555,23.389205932617188,9.224403381347656,373218
2001-03-23 00:00:00-05:00,23.249984741210938,23.955371856689453,23.157169342041016,23.389205932617188,9.224403381347656,381083
2001-03-26 00:00:00-05:00,23.296390533447266,24.1317195892334,23.277828216552734,23.99249839782715,9.4623384475708,632230
2001-03-27 00:00:00-05:00,23.99249839782715,23.99249839782715,23.398487091064453,23.45417594909668,9.250027656555176,368585
2001-03-28 00:00:00-05:00,23.361360549926758,23.621240615844727,23.175731658935547,23.249984741210938,9.169496536254883,814206
2001-03-29 00:00:00-05:00,23.296390533447266,23.667648315429688,23.231420516967773,23.602678298950195,9.30859661102295,225935
2001-03-30 00:00:00-05:00,23.61195945739746,24.038904190063477,23.435611724853516,23.760461807250977,9.370821952819824,675542
2001-04-02 00:00:00-04:00,23.760461807250977,23.760461807250977,23.324235916137695,23.676929473876953,9.33788013458252,259981
2001-04-03 00:00:00-04:00,23.714054107666016,23.760461807250977,23.5748348236084,23.61195945739746,9.31225872039795,233369
2001-04-04 00:00:00-04:00,23.379924774169922,23.75118064880371,23.379924774169922,23.667648315429688,9.334218978881836,232184
2001-04-05 00:00:00-04:00,23.667648315429688,24.224533081054688,23.667648315429688,24.16884422302246,9.531885147094727,372787
2001-04-06 00:00:00-04:00,24.038904190063477,24.27094078063965,23.797588348388672,23.936809539794922,9.440372467041016,139526
2001-04-09 00:00:00-04:00,23.946090698242188,24.27094078063965,23.89968490600586,24.094593048095703,9.502598762512207,130152
2001-04-10 00:00:00-04:00,24.224533081054688,24.224533081054688,23.87183952331543,23.946090698242188,9.444031715393066,124658
2001-04-11 00:00:00-04:00,23.8532772064209,23.8532772064209,23.287109375,23.389205932617188,9.224403381347656,391534
2001-04-12 00:00:00-04:00,23.42633056640625,23.667648315429688,23.398487091064453,23.5748348236084,9.297613143920898,361259
2001-04-16 00:00:00-04:00,23.5655517578125,24.122438430786133,23.342798233032227,23.435611724853516,9.24271011352539,198892
2001-04-17 00:00:00-04:00,23.667648315429688,23.89968490600586,23.5655517578125,23.881120681762695,9.418408393859863,135001
2001-04-18 00:00:00-04:00,23.8532772064209,24.54938316345215,23.779024124145508,24.447288513183594,9.64169692993164,552609
2001-04-19 00:00:00-04:00,24.447288513183594,24.586509704589844,24.10387420654297,24.4101619720459,9.627055168151855,263106
2001-04-20 00:00:00-04:00,24.54938316345215,24.54938316345215,23.99249839782715,24.345191955566406,9.601435661315918,229060
2001-04-23 00:00:00-04:00,24.54938316345215,24.54938316345215,23.99249839782715,24.465850830078125,9.649018287658691,156441
2001-04-24 00:00:00-04:00,24.4101619720459,24.419443130493164,24.1317195892334,24.252378463745117,9.56483268737793,324950
2001-04-25 00:00:00-04:00,24.261659622192383,24.31734848022461,24.141000747680664,24.298784255981445,9.583134651184082,185424
2001-04-26 00:00:00-04:00,24.484413146972656,24.59579086303711,24.484413146972656,24.50297737121582,9.663667678833008,229706
2001-04-27 00:00:00-04:00,24.512258529663086,24.59579086303711,24.27094078063965,24.52153968811035,9.67098331451416,220332
2001-04-30 00:00:00-04:00,24.75357437133789,24.78141975402832,24.419443130493164,24.567947387695312,9.689289093017578,428382
2001-05-01 00:00:00-04:00,24.567947387695312,24.59579086303711,24.33591079711914,24.3823184967041,9.616077423095703,232723
2001-05-02 00:00:00-04:00,24.224533081054688,24.4101619720459,24.224533081054688,24.27094078063965,9.572151184082031,235632
2001-05-03 00:00:00-04:00,24.280221939086914,24.354473114013672,24.15028190612793,24.19668960571289,9.542869567871094,233261
2001-05-04 00:00:00-04:00,24.1317195892334,24.354473114013672,24.020341873168945,24.224533081054688,9.553845405578613,416207
2001-05-07 00:00:00-04:00,24.187408447265625,24.261659622192383,23.946090698242188,24.029624938964844,9.476978302001953,190165
2001-05-08 00:00:00-04:00,24.085311889648438,24.1317195892334,23.676929473876953,24.038904190063477,9.480640411376953,441311
2001-05-09 00:00:00-04:00,23.89968490600586,23.89968490600586,23.676929473876953,23.75118064880371,9.36716365814209,419547
2001-05-10 00:00:00-04:00,23.760461807250977,23.760461807250977,23.667648315429688,23.704774856567383,9.34886360168457,390565
2001-05-11 00:00:00-04:00,23.667648315429688,23.760461807250977,23.59339714050293,23.714054107666016,9.352519989013672,394228
2001-05-14 00:00:00-04:00,23.8532772064209,23.881120681762695,23.63980484008789,23.816150665283203,9.392786979675293,223996
2001-05-15 00:00:00-04:00,23.8532772064209,24.27094078063965,23.779024124145508,24.233814239501953,9.557507514953613,368154
2001-05-16 00:00:00-04:00,23.973934173583984,24.252378463745117,23.68621063232422,24.252378463745117,9.761099815368652,391965
2001-05-17 00:00:00-04:00,24.1317195892334,24.50297737121582,24.1317195892334,24.400880813598633,9.820869445800781,490657
2001-05-18 00:00:00-04:00,24.224533081054688,24.577228546142578,24.224533081054688,24.567947387695312,9.888110160827637,295105
2001-05-21 00:00:00-04:00,24.59579086303711,24.82782745361328,24.391599655151367,24.82782745361328,9.992704391479492,634493
2001-05-22 00:00:00-04:00,24.6886043548584,25.18052101135254,24.59579086303711,25.10626983642578,10.104774475097656,601847
2001-05-23 00:00:00-04:00,25.069143295288086,25.19908332824707,24.976329803466797,25.143396377563477,10.119715690612793,553902
2001-05-24 00:00:00-04:00,25.143396377563477,25.338306427001953,24.92064094543457,25.282617568969727,10.175750732421875,765076
2001-05-25 00:00:00-04:00,25.282617568969727,25.282617568969727,25.069143295288086,25.189802169799805,10.138386726379395,442281
2001-05-29 00:00:00-04:00,25.291898727416992,25.291898727416992,24.864952087402344,25.01345443725586,10.06742000579834,771648
2001-05-30 00:00:00-04:00,25.05986213684082,25.152677536010742,24.78141975402832,24.87423324584961,10.01138687133789,272264
2001-05-31 00:00:00-04:00,25.01345443725586,25.171239852905273,24.883514404296875,25.171239852905273,10.130921363830566,306311
2001-06-01 00:00:00-04:00,25.19908332824707,25.356868743896484,25.01345443725586,25.18052101135254,10.134659767150879,280021
2001-06-04 00:00:00-04:00,25.338306427001953,25.338306427001953,25.143396377563477,25.338306427001953,10.198163986206055,941234
2001-06-05 00:00:00-04:00,25.19908332824707,25.431119918823242,25.134113311767578,25.431119918823242,10.235516548156738,376020
2001-06-06 00:00:00-04:00,25.477527618408203,25.616748809814453,25.338306427001953,25.542497634887695,10.280346870422363,242312
2001-06-07 00:00:00-04:00,25.55177879333496,25.579622268676758,25.36614990234375,25.570341110229492,10.291550636291504,237140
2001-06-08 00:00:00-04:00,25.616748809814453,25.616748809814453,25.20836639404297,25.542497634887695,10.280346870422363,177020
2001-06-11 00:00:00-04:00,25.616748809814453,25.988006591796875,25.570341110229492,25.839502334594727,10.399882316589355,398861
2001-06-12 00:00:00-04:00,25.895191192626953,26.684112548828125,25.895191192626953,26.517047882080078,10.672579765319824,1421548
2001-06-13 00:00:00-04:00,26.517047882080078,26.619142532348633,26.266448974609375,26.3499813079834,10.605342864990234,680283
2001-06-14 00:00:00-04:00,26.3499813079834,26.359262466430664,26.312856674194336,26.312856674194336,10.590402603149414,279052
2001-06-15 00:00:00-04:00,26.080820083618164,26.266448974609375,25.709562301635742,25.93231773376465,10.437241554260254,403925
2001-06-18 00:00:00-04:00,25.988006591796875,26.173633575439453,25.913753509521484,26.173633575439453,10.534360885620117,752793
2001-06-19 00:00:00-04:00,25.941598892211914,26.498483657836914,25.941598892211914,26.312856674194336,10.590402603149414,642789
2001-06-20 00:00:00-04:00,26.312856674194336,26.517047882080078,26.312856674194336,26.48920249938965,10.661371231079102,564568
2001-06-21 00:00:00-04:00,26.591299057006836,26.76764678955078,26.405670166015625,26.73980140686035,10.762239456176758,392504
2001-06-22 00:00:00-04:00,26.916149139404297,26.916149139404297,26.544891357421875,26.730520248413086,10.758496284484863,209989
2001-06-25 00:00:00-04:00,26.591299057006836,26.76764678955078,26.544891357421875,26.656269073486328,10.728618621826172,289826
2001-06-26 00:00:00-04:00,26.637706756591797,27.13890266418457,26.591299057006836,27.055370330810547,10.88924789428711,492489
2001-06-27 00:00:00-04:00,26.452077865600586,26.86046028137207,26.452077865600586,26.795490264892578,10.784650802612305,568986
2001-06-28 00:00:00-04:00,26.776927947998047,27.02752685546875,26.684112548828125,27.008962631225586,10.870570182800293,430214
2001-06-29 00:00:00-04:00,27.008962631225586,27.816448211669922,26.98111915588379,27.816448211669922,11.195562362670898,818085
2001-07-02 00:00:00-04:00,27.491596221923828,27.500879287719727,27.055370330810547,27.333812713623047,11.001317977905273,476004
2001-07-03 00:00:00-04:00,27.194591522216797,27.519441604614258,27.111059188842773,27.380220413208008,11.01999282836914,323011
2001-07-05 00:00:00-04:00,27.47303581237793,27.547285079956055,27.28740692138672,27.4451904296875,11.046143531799316,113129
2001-07-06 00:00:00-04:00,27.47303581237793,27.519441604614258,27.28740692138672,27.380220413208008,11.01999282836914,294243
2001-07-09 00:00:00-04:00,27.101776123046875,27.35237693786621,26.916149139404297,26.95327377319336,10.848154067993164,588810
2001-07-10 00:00:00-04:00,26.823333740234375,27.055370330810547,26.823333740234375,26.990400314331055,10.863097190856934,303509
2001-07-11 00:00:00-04:00,26.804771423339844,27.04608917236328,26.684112548828125,26.962556838989258,10.851895332336426,278190
2001-07-12 00:00:00-04:00,26.851179122924805,27.064651489257812,26.823333740234375,27.008962631225586,10.870570182800293,389703
2001-07-13 00:00:00-04:00,27.008962631225586,27.008962631225586,26.916149139404297,27.008962631225586,10.870570182800293,308465
2001-07-16 00:00:00-04:00,26.823333740234375,27.036806106567383,26.776927947998047,26.99968147277832,10.86683177947998,112375
2001-07-17 00:00:00-04:00,26.962556838989258,27.008962631225586,26.823333740234375,27.008962631225586,10.870570182800293,290903
2001-07-18 00:00:00-04:00,26.916149139404297,27.092496871948242,26.823333740234375,27.04608917236328,10.885512351989746,262136
2001-07-19 00:00:00-04:00,27.04608917236328,27.240999221801758,26.916149139404297,27.203872680664062,10.949015617370605,251901
