Date,Open,High,Low,Close,Adj Close,Volume
1962-01-29 00:00:00-05:00,5.719151020050049,5.749198913574219,5.709135055541992,5.7291669845581055,0.9645786881446838,127296
1962-01-30 00:00:00-05:00,5.79927921295166,5.88942289352417,5.79927921295166,5.82932710647583,0.9814422726631165,222144
1962-01-31 00:00:00-05:00,5.82932710647583,6.009614944458008,5.819311141967773,6.009614944458008,1.0117956399917603,234624
1962-02-01 00:00:00-05:00,6.009614944458008,6.039662837982178,5.909454822540283,5.969551086425781,1.0050504207611084,320736
1962-02-02 00:00:00-05:00,5.969551086425781,5.999598979949951,5.929487228393555,5.999598979949951,1.0101091861724854,184704
1962-02-05 00:00:00-05:00,5.9895830154418945,5.9895830154418945,5.88942289352417,5.88942289352417,0.9915582537651062,175968
1962-02-06 00:00:00-05:00,5.909454822540283,5.969551086425781,5.909454822540283,5.949519157409668,1.0016775131225586,129792
1962-02-07 00:00:00-05:00,5.949519157409668,6.009614944458008,5.929487228393555,6.009614944458008,1.0117956399917603,210912
1962-02-08 00:00:00-05:00,6.009614944458008,6.049678802490234,5.999598979949951,6.049678802490234,1.0185400247573853,219648
1962-02-09 00:00:00-05:00,6.049678802490234,6.049678802490234,5.939503192901611,6.0196309089660645,1.0134810209274292,188448
1962-02-12 00:00:00-05:00,6.0196309089660645,6.039662837982178,5.9895830154418945,6.0196309089660645,1.0134810209274292,102336
1962-02-13 00:00:00-05:00,6.029646873474121,6.0897440910339355,6.029646873474121,6.0897440910339355,1.0252861976623535,151008
1962-02-14 00:00:00-05:00,6.0897440910339355,6.159855842590332,6.079728126525879,6.139823913574219,1.033717393875122,202176
1962-02-15 00:00:00-05:00,6.149839878082275,6.25,6.149839878082275,6.229968070983887,1.0488941669464111,233376
1962-02-16 00:00:00-05:00,6.229968070983887,6.239984035491943,6.139823913574219,6.18990421295166,1.0421490669250488,292032
1962-02-19 00:00:00-05:00,6.18990421295166,6.21995210647583,6.109776020050049,6.139823913574219,1.033717393875122,194688
1962-02-20 00:00:00-05:00,6.139823913574219,6.139823913574219,6.049678802490234,6.129807949066162,1.0320316553115845,133536
1962-02-21 00:00:00-05:00,6.129807949066162,6.159855842590332,6.069712162017822,6.109776020050049,1.0286585092544556,134784
1962-02-23 00:00:00-05:00,6.109776020050049,6.1197919845581055,6.039662837982178,6.049678802490234,1.0185400247573853,203424
1962-02-26 00:00:00-05:00,6.049678802490234,6.069712162017822,5.91947078704834,5.969551086425781,1.0050504207611084,157248
1962-02-27 00:00:00-05:00,5.969551086425781,6.009614944458008,5.959535121917725,6.009614944458008,1.0117956399917603,116064
1962-02-28 00:00:00-05:00,6.009614944458008,6.029646873474121,5.959535121917725,5.979567050933838,1.0067366361618042,207168
1962-03-01 00:00:00-05:00,6.009614944458008,6.0897440910339355,6.009614944458008,6.0897440910339355,1.0252861976623535,113568
1962-03-02 00:00:00-05:00,6.099760055541992,6.169871807098389,6.099760055541992,6.129807949066162,1.0320316553115845,157248
1962-03-05 00:00:00-05:00,6.139823913574219,6.18990421295166,6.139823913574219,6.139823913574219,1.033717393875122,173472
1962-03-06 00:00:00-05:00,6.139823913574219,6.149839878082275,6.029646873474121,6.049678802490234,1.0185400247573853,117312
1962-03-07 00:00:00-05:00,6.049678802490234,6.1197919845581055,6.049678802490234,6.0897440910339355,1.0252861976623535,126048
1962-03-08 00:00:00-05:00,6.0897440910339355,6.199920177459717,6.069712162017822,6.179887771606445,1.0404624938964844,220896
1962-03-09 00:00:00-05:00,6.209936141967773,6.28004789352417,6.209936141967773,6.270031929016113,1.0556395053863525,247104
1962-03-12 00:00:00-05:00,6.270031929016113,6.290063858032227,6.25,6.28004789352417,1.0573267936706543,263328
1962-03-13 00:00:00-05:00,6.28004789352417,6.28004789352417,6.209936141967773,6.25,1.059023380279541,160992
1962-03-14 00:00:00-05:00,6.25,6.260015964508057,6.179887771606445,6.21995210647583,1.0539320707321167,136032
1962-03-15 00:00:00-05:00,6.21995210647583,6.290063858032227,6.18990421295166,6.239984035491943,1.0573266744613647,235872
1962-03-16 00:00:00-05:00,6.25,6.290063858032227,6.25,6.28004789352417,1.0641145706176758,129792
1962-03-19 00:00:00-05:00,6.28004789352417,6.28004789352417,6.209936141967773,6.209936141967773,1.0522351264953613,138528
1962-03-20 00:00:00-05:00,6.209936141967773,6.229968070983887,6.18990421295166,6.209936141967773,1.0522351264953613,106080
1962-03-21 00:00:00-05:00,6.209936141967773,6.229968070983887,6.18990421295166,6.199920177459717,1.050537109375,200928
1962-03-22 00:00:00-05:00,6.199920177459717,6.21995210647583,6.169871807098389,6.169871807098389,1.045445442199707,127296
1962-03-23 00:00:00-05:00,6.179887771606445,6.25,6.179887771606445,6.25,1.059023380279541,159744
1962-03-26 00:00:00-05:00,6.239984035491943,6.239984035491943,6.149839878082275,6.149839878082275,1.0420527458190918,144768
1962-03-27 00:00:00-05:00,6.149839878082275,6.199920177459717,6.129807949066162,6.199920177459717,1.050537109375,156000
1962-03-28 00:00:00-05:00,6.209936141967773,6.28004789352417,6.209936141967773,6.239984035491943,1.0573266744613647,165984
1962-03-29 00:00:00-05:00,6.239984035491943,6.290063858032227,6.199920177459717,6.229968070983887,1.055629014968872,146016
1962-03-30 00:00:00-05:00,6.229968070983887,6.239984035491943,6.1197919845581055,6.159855842590332,1.0437487363815308,183456
1962-04-02 00:00:00-05:00,6.149839878082275,6.149839878082275,6.109776020050049,6.129807949066162,1.038657784461975,142272
1962-04-03 00:00:00-05:00,6.129807949066162,6.129807949066162,6.0196309089660645,6.059696197509766,1.026777744293213,212160
1962-04-04 00:00:00-05:00,6.059696197509766,6.1197919845581055,6.049678802490234,6.069712162017822,1.0284745693206787,170976
1962-04-05 00:00:00-05:00,6.069712162017822,6.1197919845581055,6.0196309089660645,6.1197919845581055,1.0369601249694824,220896
1962-04-06 00:00:00-05:00,6.1197919845581055,6.149839878082275,6.069712162017822,6.079728126525879,1.0301717519760132,175968
1962-04-09 00:00:00-05:00,6.079728126525879,6.099760055541992,6.059696197509766,6.069712162017822,1.0284745693206787,148512
1962-04-10 00:00:00-05:00,6.059696197509766,6.059696197509766,5.979567050933838,5.979567050933838,1.0132004022598267,178464
1962-04-11 00:00:00-05:00,5.979567050933838,6.039662837982178,5.839343070983887,5.869390964508057,0.9945323467254639,157248
1962-04-12 00:00:00-05:00,5.869390964508057,5.899438858032227,5.819311141967773,5.839343070983887,0.9894406199455261,179712
1962-04-13 00:00:00-05:00,5.849359035491943,6.059696197509766,5.849359035491943,5.9895830154418945,1.0148965120315552,213408
1962-04-16 00:00:00-05:00,5.9895830154418945,5.999598979949951,5.88942289352417,5.939503192901611,1.0064107179641724,189696
1962-04-17 00:00:00-05:00,5.939503192901611,5.969551086425781,5.929487228393555,5.949519157409668,1.0081086158752441,179712
1962-04-18 00:00:00-05:00,5.949519157409668,5.969551086425781,5.88942289352417,5.929487228393555,1.0047142505645752,440544
1962-04-19 00:00:00-05:00,5.929487228393555,5.959535121917725,5.91947078704834,5.939503192901611,1.0064107179641724,127296
1962-04-23 00:00:00-05:00,5.939503192901611,5.959535121917725,5.909454822540283,5.909454822540283,1.0013200044631958,215904
1962-04-24 00:00:00-05:00,5.909454822540283,5.91947078704834,5.869390964508057,5.869390964508057,0.9945323467254639,278304
1962-04-25 00:00:00-05:00,5.869390964508057,5.899438858032227,5.789262771606445,5.789262771606445,0.9809544086456299,275808
1962-04-26 00:00:00-05:00,5.789262771606445,5.859375,5.769230842590332,5.789262771606445,0.9809544086456299,179712
1962-04-27 00:00:00-05:00,5.789262771606445,5.879406929016113,5.649037837982178,5.689103126525879,0.9639832377433777,267072
1962-04-30 00:00:00-04:00,5.689103126525879,5.7291669845581055,5.40865421295166,5.488781929016113,0.930040180683136,345696
1962-05-01 00:00:00-04:00,5.488781929016113,5.649037837982178,5.40865421295166,5.618989944458008,0.9521026611328125,398112
1962-05-02 00:00:00-04:00,5.6290059089660645,5.739182949066162,5.6290059089660645,5.669071197509766,0.9605879783630371,363168
1962-05-03 00:00:00-04:00,5.6991190910339355,5.769230842590332,5.6991190910339355,5.769230842590332,0.9775592684745789,389376
1962-05-04 00:00:00-04:00,5.769230842590332,5.789262771606445,5.6991190910339355,5.749198913574219,0.974165678024292,247104
1962-05-07 00:00:00-04:00,5.749198913574219,5.759214878082275,5.659053802490234,5.689103126525879,0.9639832377433777,260832
1962-05-08 00:00:00-04:00,5.689103126525879,5.689103126525879,5.639021873474121,5.679087162017822,0.9622855186462402,193440
1962-05-09 00:00:00-04:00,5.679087162017822,5.689103126525879,5.6290059089660645,5.669071197509766,0.9605879783630371,273312
1962-05-10 00:00:00-04:00,5.669071197509766,5.709135055541992,5.578926086425781,5.618989944458008,0.9521026611328125,330720
1962-05-11 00:00:00-04:00,5.618989944458008,5.689103126525879,5.52884578704834,5.548878192901611,0.9402227401733398,484224
1962-05-14 00:00:00-04:00,5.548878192901611,5.639021873474121,5.478765964508057,5.639021873474121,0.9554969668388367,378144
1962-05-15 00:00:00-04:00,5.639021873474121,5.709135055541992,5.639021873474121,5.669071197509766,0.9605879783630371,328224
1962-05-16 00:00:00-04:00,5.669071197509766,5.689103126525879,5.649037837982178,5.679087162017822,0.9622855186462402,217152
1962-05-17 00:00:00-04:00,5.679087162017822,5.719151020050049,5.649037837982178,5.679087162017822,0.9622855186462402,101088
1962-05-18 00:00:00-04:00,5.6991190910339355,5.759214878082275,5.6991190910339355,5.759214878082275,0.9758630990982056,234624
1962-05-21 00:00:00-04:00,5.759214878082275,5.759214878082275,5.709135055541992,5.709135055541992,0.9673764109611511,173472
1962-05-22 00:00:00-04:00,5.709135055541992,5.719151020050049,5.568910121917725,5.568910121917725,0.9436167478561401,210912
1962-05-23 00:00:00-04:00,5.52884578704834,5.52884578704834,5.428686141967773,5.458734035491943,0.9249479174613953,275808
1962-05-24 00:00:00-04:00,5.458734035491943,5.518829822540283,5.368589878082275,5.388621807098389,0.9130678176879883,355680
1962-05-25 00:00:00-04:00,5.388621807098389,5.388621807098389,5.218348979949951,5.278446197509766,0.8943995237350464,318240
1962-05-28 00:00:00-04:00,5.258412837982178,5.258412837982178,4.977964878082275,5.008012771606445,0.8485759496688843,529152
1962-05-29 00:00:00-04:00,5.008012771606445,5.278446197509766,4.807692050933838,5.218348979949951,0.8842166066169739,974688
1962-05-31 00:00:00-04:00,5.2383809089660645,5.368589878082275,5.2383809089660645,5.268428802490234,0.8927022814750671,542880
1962-06-01 00:00:00-04:00,5.268428802490234,5.318510055541992,5.2083330154418945,5.288462162017822,0.8960971236228943,341952
1962-06-04 00:00:00-04:00,5.278446197509766,5.278446197509766,5.04807710647583,5.04807710647583,0.8553650975227356,252096
1962-06-05 00:00:00-04:00,5.04807710647583,5.2083330154418945,5.008012771606445,5.078125,0.8604561686515808,396864
1962-06-06 00:00:00-04:00,5.13822078704834,5.288462162017822,5.13822078704834,5.13822078704834,0.8706398010253906,274560
1962-06-07 00:00:00-04:00,5.158253192901611,5.2383809089660645,5.158253192901611,5.158253192901611,0.8740337491035461,132288
1962-06-08 00:00:00-04:00,5.178285121917725,5.278446197509766,5.178285121917725,5.2083330154418945,0.8825196623802185,167232
1962-06-11 00:00:00-04:00,5.2083330154418945,5.258412837982178,5.158253192901611,5.198317050933838,0.8808224201202393,147264
1962-06-12 00:00:00-04:00,5.13822078704834,5.13822078704834,4.897837162017822,4.9178690910339355,0.8397745490074158,341952
1962-06-13 00:00:00-04:00,4.9178690910339355,5.038061141967773,4.887821197509766,4.907853126525879,0.8380635976791382,346944
1962-06-14 00:00:00-04:00,4.907853126525879,5.008012771606445,4.867787837982178,4.877803802490234,0.8329330682754517,72384
1962-06-15 00:00:00-04:00,4.877803802490234,5.028045177459717,4.807692050933838,5.028045177459717,0.8585877418518066,438048
1962-06-18 00:00:00-04:00,5.01802921295166,5.01802921295166,4.887821197509766,4.9479169845581055,0.8449051380157471,280800
1962-06-19 00:00:00-04:00,4.9479169845581055,4.957932949066162,4.877803802490234,4.9178690910339355,0.8397745490074158,159744
1962-06-20 00:00:00-04:00,4.897837162017822,4.897837162017822,4.807692050933838,4.807692050933838,0.8209604024887085,307008
1962-06-21 00:00:00-04:00,4.807692050933838,4.807692050933838,4.647436141967773,4.647436141967773,0.7935951352119446,380640
1962-06-22 00:00:00-04:00,4.62740421295166,4.62740421295166,4.437098979949951,4.447114944458008,0.7593883872032166,415584
1962-06-25 00:00:00-04:00,4.447114944458008,4.5272440910339355,4.346954822540283,4.487178802490234,0.766230046749115,577824
1962-06-26 00:00:00-04:00,4.487178802490234,4.537260055541992,4.447114944458008,4.447114944458008,0.7593883872032166,423072
1962-06-27 00:00:00-04:00,4.447114944458008,4.517228126525879,4.417067050933838,4.517228126525879,0.7713611721992493,222144
1962-06-28 00:00:00-04:00,4.597355842590332,4.737579822540283,4.597355842590332,4.707531929016113,0.8038566708564758,328224
1962-06-29 00:00:00-04:00,4.737579822540283,4.837739944458008,4.737579822540283,4.767628192901611,0.8141195774078369,274560
1962-07-02 00:00:00-04:00,4.767628192901611,5.098156929016113,4.737579822540283,5.038061141967773,0.8602983951568604,247104
1962-07-03 00:00:00-04:00,5.038061141967773,5.10817289352417,4.967948913574219,5.038061141967773,0.8602983951568604,398112
1962-07-05 00:00:00-04:00,5.038061141967773,5.148237228393555,5.038061141967773,5.148237228393555,0.8791119456291199,219648
1962-07-06 00:00:00-04:00,5.098156929016113,5.098156929016113,4.967948913574219,5.038061141967773,0.8602983951568604,194688
1962-07-09 00:00:00-04:00,5.038061141967773,5.118188858032227,4.9479169845581055,5.078125,0.8671396970748901,217152
1962-07-10 00:00:00-04:00,5.078125,5.228364944458008,5.068109035491943,5.098156929016113,0.8705601692199707,366912
1962-07-11 00:00:00-04:00,5.098156929016113,5.148237228393555,5.028045177459717,5.128204822540283,0.8756912350654602,180960
1962-07-12 00:00:00-04:00,5.168269157409668,5.258412837982178,5.168269157409668,5.198317050933838,0.8876634836196899,305760
1962-07-13 00:00:00-04:00,5.188301086425781,5.188301086425781,5.068109035491943,5.158253192901611,0.8808224201202393,242112
1962-07-16 00:00:00-04:00,5.148237228393555,5.148237228393555,5.078125,5.148237228393555,0.8791119456291199,123552
1962-07-17 00:00:00-04:00,5.128204822540283,5.128204822540283,4.997996807098389,4.997996807098389,0.8534567356109619,163488
1962-07-18 00:00:00-04:00,4.967948913574219,4.967948913574219,4.897837162017822,4.927885055541992,0.8414848446846008,194688
1962-07-19 00:00:00-04:00,4.927885055541992,5.058093070983887,4.9178690910339355,5.008012771606445,0.85516756772995,188448
1962-07-20 00:00:00-04:00,5.008012771606445,5.098156929016113,4.997996807098389,5.028045177459717,0.8585877418518066,126048
1962-07-23 00:00:00-04:00,5.038061141967773,5.10817289352417,5.038061141967773,5.098156929016113,0.8705601692199707,121056
1962-07-24 00:00:00-04:00,5.098156929016113,5.118188858032227,5.028045177459717,5.028045177459717,0.8585877418518066,123552
1962-07-25 00:00:00-04:00,5.028045177459717,5.028045177459717,4.907853126525879,5.008012771606445,0.85516756772995,114816
1962-07-26 00:00:00-04:00,5.008012771606445,5.10817289352417,5.008012771606445,5.10817289352417,0.8722707033157349,156000
1962-07-27 00:00:00-04:00,5.10817289352417,5.158253192901611,5.058093070983887,5.098156929016113,0.8705601692199707,182208
1962-07-30 00:00:00-04:00,5.098156929016113,5.188301086425781,5.098156929016113,5.188301086425781,0.8859532475471497,132288
1962-07-31 00:00:00-04:00,5.2083330154418945,5.3385419845581055,5.2083330154418945,5.318510055541992,0.9081875681877136,358176
1962-08-01 00:00:00-04:00,5.318510055541992,5.328526020050049,5.268428802490234,5.288462162017822,0.9030572175979614,178464
1962-08-02 00:00:00-04:00,5.288462162017822,5.328526020050049,5.288462162017822,5.328526020050049,0.9098981618881226,147264
1962-08-03 00:00:00-04:00,5.328526020050049,5.368589878082275,5.318510055541992,5.368589878082275,0.916738748550415,192192
1962-08-06 00:00:00-04:00,5.358573913574219,5.358573913574219,5.258412837982178,5.268428802490234,0.8996359705924988,192192
1962-08-07 00:00:00-04:00,5.268428802490234,5.278446197509766,5.228364944458008,5.258412837982178,0.897925615310669,199680
1962-08-08 00:00:00-04:00,5.258412837982178,5.258412837982178,5.158253192901611,5.258412837982178,0.897925615310669,129792
1962-08-09 00:00:00-04:00,5.258412837982178,5.3084940910339355,5.2383809089660645,5.268428802490234,0.8996359705924988,148512
1962-08-10 00:00:00-04:00,5.268428802490234,5.3385419845581055,5.258412837982178,5.318510055541992,0.9081875681877136,193440
1962-08-13 00:00:00-04:00,5.318510055541992,5.318510055541992,5.248396873474121,5.268428802490234,0.8996359705924988,152256
1962-08-14 00:00:00-04:00,5.288462162017822,5.40865421295166,5.288462162017822,5.40865421295166,0.9235802888870239,272064
1962-08-15 00:00:00-04:00,5.40865421295166,5.428686141967773,5.368589878082275,5.388621807098389,0.9201598763465881,188448
1962-08-16 00:00:00-04:00,5.388621807098389,5.43870210647583,5.388621807098389,5.40865421295166,0.9235802888870239,169728
1962-08-17 00:00:00-04:00,5.418670177459717,5.478765964508057,5.418670177459717,5.458734035491943,0.9321315288543701,182208
1962-08-20 00:00:00-04:00,5.458734035491943,5.538862228393555,5.428686141967773,5.448718070983887,0.9304220080375671,193440
1962-08-21 00:00:00-04:00,5.448718070983887,5.518829822540283,5.428686141967773,5.448718070983887,0.9304220080375671,146016
1962-08-22 00:00:00-04:00,5.46875,5.568910121917725,5.46875,5.568910121917725,0.9509464502334595,185952
1962-08-23 00:00:00-04:00,5.568910121917725,5.5989580154418945,5.538862228393555,5.548878192901611,0.9475256204605103,180960
1962-08-24 00:00:00-04:00,5.548878192901611,5.558894157409668,5.40865421295166,5.448718070983887,0.9304220080375671,255840
1962-08-27 00:00:00-04:00,5.448718070983887,5.49879789352417,5.378605842590332,5.378605842590332,0.918449342250824,157248
1962-08-28 00:00:00-04:00,5.388621807098389,5.458734035491943,5.388621807098389,5.418670177459717,0.9252909421920776,204672
1962-08-29 00:00:00-04:00,5.418670177459717,5.428686141967773,5.368589878082275,5.40865421295166,0.9235802888870239,129792
1962-08-30 00:00:00-04:00,5.418670177459717,5.46875,5.418670177459717,5.428686141967773,0.9270015954971313,154752
1962-08-31 00:00:00-04:00,5.428686141967773,5.488781929016113,5.428686141967773,5.488781929016113,0.9372637271881104,102336
1962-09-04 00:00:00-04:00,5.488781929016113,5.49879789352417,5.3385419845581055,5.3385419845581055,0.9116081595420837,131040
1962-09-05 00:00:00-04:00,5.3385419845581055,5.348557949066162,5.218348979949951,5.2383809089660645,0.8945046067237854,212160
1962-09-06 00:00:00-04:00,5.2383809089660645,5.3084940910339355,5.178285121917725,5.2383809089660645,0.8945046067237854,233376
1962-09-07 00:00:00-04:00,5.2383809089660645,5.358573913574219,5.2383809089660645,5.348557949066162,0.9133182764053345,213408
1962-09-10 00:00:00-04:00,5.348557949066162,5.428686141967773,5.278446197509766,5.418670177459717,0.9252909421920776,126048
1962-09-11 00:00:00-04:00,5.418670177459717,5.43870210647583,5.358573913574219,5.358573913574219,0.9150285124778748,165984
1962-09-12 00:00:00-04:00,5.358573913574219,5.418670177459717,5.348557949066162,5.418670177459717,0.9252909421920776,76128
1962-09-13 00:00:00-04:00,5.418670177459717,5.488781929016113,5.358573913574219,5.368589878082275,0.916738748550415,218400
1962-09-14 00:00:00-04:00,5.368589878082275,5.448718070983887,5.368589878082275,5.418670177459717,0.9252909421920776,98592
1962-09-17 00:00:00-04:00,5.418670177459717,5.488781929016113,5.418670177459717,5.458734035491943,0.9321315288543701,102336
1962-09-18 00:00:00-04:00,5.458734035491943,5.49879789352417,5.40865421295166,5.448718070983887,0.9373014569282532,185952
1962-09-19 00:00:00-04:00,5.448718070983887,5.458734035491943,5.348557949066162,5.43870210647583,0.9355782270431519,170976
1962-09-20 00:00:00-04:00,5.43870210647583,5.43870210647583,5.318510055541992,5.358573913574219,0.9217942357063293,151008
1962-09-21 00:00:00-04:00,5.348557949066162,5.348557949066162,5.2383809089660645,5.248396873474121,0.9028417468070984,227136
1962-09-24 00:00:00-04:00,5.228364944458008,5.228364944458008,5.13822078704834,5.188301086425781,0.892503559589386,259584
1962-09-25 00:00:00-04:00,5.188301086425781,5.218348979949951,5.058093070983887,5.2083330154418945,0.8959496021270752,223392
1962-09-26 00:00:00-04:00,5.198317050933838,5.198317050933838,5.058093070983887,5.088140964508057,0.8752743005752563,205920
1962-09-27 00:00:00-04:00,5.078125,5.078125,4.977964878082275,4.987980842590332,0.8580443859100342,193440
1962-09-28 00:00:00-04:00,4.987980842590332,5.118188858032227,4.967948913574219,5.118188858032227,0.8804423213005066,218400
1962-10-01 00:00:00-04:00,5.118188858032227,5.118188858032227,5.04807710647583,5.098156929016113,0.8769970536231995,148512
1962-10-02 00:00:00-04:00,5.098156929016113,5.198317050933838,5.088140964508057,5.198317050933838,0.8942272067070007,108576
1962-10-03 00:00:00-04:00,5.198317050933838,5.228364944458008,5.168269157409668,5.168269157409668,0.889057993888855,137280
1962-10-04 00:00:00-04:00,5.168269157409668,5.288462162017822,5.088140964508057,5.288462162017822,0.9097343683242798,205920
1962-10-05 00:00:00-04:00,5.3084940910339355,5.40865421295166,5.3084940910339355,5.378605842590332,0.9252399206161499,158496
1962-10-08 00:00:00-04:00,5.388621807098389,5.458734035491943,5.388621807098389,5.40865421295166,0.930408775806427,160992
1962-10-09 00:00:00-04:00,5.40865421295166,5.428686141967773,5.368589878082275,5.428686141967773,0.9338554739952087,149760
1962-10-10 00:00:00-04:00,5.428686141967773,5.448718070983887,5.3385419845581055,5.358573913574219,0.9217942357063293,132288
1962-10-11 00:00:00-04:00,5.328526020050049,5.328526020050049,5.268428802490234,5.298478126525879,0.9114566445350647,168480
1962-10-12 00:00:00-04:00,5.298478126525879,5.298478126525879,5.248396873474121,5.278446197509766,0.9080102443695068,83616
1962-10-15 00:00:00-04:00,5.278446197509766,5.388621807098389,5.258412837982178,5.388621807098389,0.9269628524780273,141024
1962-10-16 00:00:00-04:00,5.388621807098389,5.428686141967773,5.388621807098389,5.388621807098389,0.9269628524780273,158496
1962-10-17 00:00:00-04:00,5.368589878082275,5.368589878082275,5.3084940910339355,5.358573913574219,0.9217942357063293,192192
1962-10-18 00:00:00-04:00,5.358573913574219,5.358573913574219,5.328526020050049,5.3385419845581055,0.9183480739593506,156000
1962-10-19 00:00:00-04:00,5.3385419845581055,5.358573913574219,5.2083330154418945,5.2383809089660645,0.9011186957359314,345696
1962-10-22 00:00:00-04:00,5.2383809089660645,5.2383809089660645,5.158253192901611,5.188301086425781,0.892503559589386,289536
1962-10-23 00:00:00-04:00,5.188301086425781,5.268428802490234,5.118188858032227,5.13822078704834,0.8838889002799988,290784
1962-10-24 00:00:00-04:00,5.13822078704834,5.40865421295166,5.088140964508057,5.368589878082275,0.923516571521759,326976
1962-10-25 00:00:00-04:00,5.328526020050049,5.328526020050049,5.218348979949951,5.288462162017822,0.9097343683242798,260832
1962-10-26 00:00:00-04:00,5.288462162017822,5.358573913574219,5.278446197509766,5.358573913574219,0.9217942357063293,164736
1962-10-29 00:00:00-05:00,5.378605842590332,5.46875,5.378605842590332,5.378605842590332,0.9252399206161499,223392
1962-10-30 00:00:00-05:00,5.378605842590332,5.488781929016113,5.378605842590332,5.478765964508057,0.942470908164978,240864
1962-10-31 00:00:00-05:00,5.478765964508057,5.478765964508057,5.388621807098389,5.428686141967773,0.9338554739952087,197184
1962-11-01 00:00:00-05:00,5.428686141967773,5.49879789352417,5.378605842590332,5.46875,0.9407469034194946,217152
1962-11-02 00:00:00-05:00,5.46875,5.578926086425781,5.40865421295166,5.568910121917725,0.9579769372940063,354432
1962-11-05 00:00:00-05:00,5.568910121917725,5.608973979949951,5.548878192901611,5.578926086425781,0.9596998691558838,307008
1962-11-07 00:00:00-05:00,5.578926086425781,5.618989944458008,5.46875,5.588942050933838,0.9614231586456299,321984
1962-11-08 00:00:00-05:00,5.588942050933838,5.639021873474121,5.548878192901611,5.578926086425781,0.9596998691558838,235872
1962-11-09 00:00:00-05:00,5.578926086425781,5.578926086425781,5.578926086425781,5.578926086425781,0.9596998691558838,0
1962-11-12 00:00:00-05:00,5.7291669845581055,5.769230842590332,5.7291669845581055,5.769230842590332,0.9924367666244507,278304
1962-11-13 00:00:00-05:00,5.769230842590332,5.779246807098389,5.7291669845581055,5.759214878082275,0.9907135963439941,198432
1962-11-14 00:00:00-05:00,5.759214878082275,5.809295177459717,5.719151020050049,5.79927921295166,0.9976052045822144,345696
1962-11-15 00:00:00-05:00,5.79927921295166,5.819311141967773,5.769230842590332,5.79927921295166,0.9976052045822144,234624
1962-11-16 00:00:00-05:00,5.79927921295166,5.82932710647583,5.719151020050049,5.82932710647583,1.0027742385864258,263328
1962-11-19 00:00:00-05:00,5.79927921295166,5.79927921295166,5.749198913574219,5.779246807098389,0.994159996509552,178464
1962-11-20 00:00:00-05:00,5.779246807098389,5.839343070983887,5.779246807098389,5.839343070983887,1.0044974088668823,190944
1962-11-21 00:00:00-05:00,5.839343070983887,5.91947078704834,5.819311141967773,5.909454822540283,1.0165586471557617,102336
1962-11-23 00:00:00-05:00,5.91947078704834,6.049678802490234,5.91947078704834,6.029646873474121,1.0372337102890015,404352
1962-11-26 00:00:00-05:00,6.029646873474121,6.039662837982178,5.879406929016113,5.969551086425781,1.026896595954895,274560
1962-11-27 00:00:00-05:00,5.969551086425781,5.9895830154418945,5.91947078704834,5.969551086425781,1.026896595954895,149760
