Date,Open,High,Low,Close,Adj Close,Volume
1993-01-22 00:00:00-05:00,9.370369911193848,9.703703880310059,9.370369911193848,9.555556297302246,5.663181781768799,599400
1993-01-25 00:00:00-05:00,9.555556297302246,9.555556297302246,9.444443702697754,9.481480598449707,5.619278430938721,191363
1993-01-26 00:00:00-05:00,9.555556297302246,9.5925931930542,9.481480598449707,9.518519401550293,5.641231536865234,48263
1993-01-27 00:00:00-05:00,9.481480598449707,9.518519401550293,9.481480598449707,9.481480598449707,5.619278430938721,254138
1993-01-28 00:00:00-05:00,9.481480598449707,9.5925931930542,9.481480598449707,9.5925931930542,5.685136318206787,188663
1993-01-29 00:00:00-05:00,9.5925931930542,9.777777671813965,9.5925931930542,9.666666984558105,5.729033470153809,348975
1993-02-01 00:00:00-05:00,9.666666984558105,9.740740776062012,9.555556297302246,9.740740776062012,5.772934913635254,151875
1993-02-02 00:00:00-05:00,9.666666984558105,9.851852416992188,9.518519401550293,9.851852416992188,5.838782787322998,433350
1993-02-03 00:00:00-05:00,9.925926208496094,10.0,9.925926208496094,9.962963104248047,5.9046311378479,398925
1993-02-04 00:00:00-05:00,9.814814567565918,9.925926208496094,9.777777671813965,9.851852416992188,5.838782787322998,657113
1993-02-05 00:00:00-05:00,9.814814567565918,10.074073791503906,9.814814567565918,10.074073791503906,5.970485210418701,378675
1993-02-08 00:00:00-05:00,10.074073791503906,10.148147583007812,9.88888931274414,9.925926208496094,5.882688522338867,475875
1993-02-09 00:00:00-05:00,9.814814567565918,9.925926208496094,9.777777671813965,9.851852416992188,5.838782787322998,313538
1993-02-10 00:00:00-05:00,9.88888931274414,9.925926208496094,9.740740776062012,9.814814567565918,5.816832542419434,128588
1993-02-11 00:00:00-05:00,9.777777671813965,9.851852416992188,9.629630088806152,9.851852416992188,5.8813958168029785,215325
1993-02-12 00:00:00-05:00,9.814814567565918,9.925926208496094,9.777777671813965,9.777777671813965,5.8371758460998535,180225
1993-02-16 00:00:00-05:00,9.851852416992188,9.851852416992188,9.4074068069458,9.4074068069458,5.616070747375488,303413
1993-02-17 00:00:00-05:00,9.4074068069458,9.444443702697754,9.259259223937988,9.370369911193848,5.593959808349609,288225
1993-02-18 00:00:00-05:00,9.444443702697754,9.444443702697754,9.296296119689941,9.4074068069458,5.616070747375488,153563
1993-02-19 00:00:00-05:00,9.4074068069458,9.4074068069458,9.333333015441895,9.370369911193848,5.593959808349609,66150
1993-02-22 00:00:00-05:00,9.4074068069458,9.4074068069458,9.296296119689941,9.370369911193848,5.593959808349609,159975
1993-02-23 00:00:00-05:00,9.333333015441895,9.444443702697754,9.222222328186035,9.333333015441895,5.571848392486572,1017900
1993-02-24 00:00:00-05:00,9.4074068069458,9.555556297302246,9.4074068069458,9.518519401550293,5.682402610778809,279788
1993-02-25 00:00:00-05:00,9.555556297302246,9.629630088806152,9.518519401550293,9.5925931930542,5.726625919342041,748913
1993-02-26 00:00:00-05:00,9.555556297302246,9.777777671813965,9.518519401550293,9.5925931930542,5.726625919342041,206213
1993-03-01 00:00:00-05:00,9.518519401550293,9.5925931930542,9.444443702697754,9.481480598449707,5.660288333892822,197438
1993-03-02 00:00:00-05:00,9.481480598449707,9.629630088806152,9.444443702697754,9.5925931930542,5.726625919342041,433688
1993-03-03 00:00:00-05:00,9.555556297302246,9.666666984558105,9.555556297302246,9.5925931930542,5.726625919342041,155925
1993-03-04 00:00:00-05:00,9.629630088806152,9.629630088806152,9.370369911193848,9.4074068069458,5.616070747375488,110025
1993-03-05 00:00:00-05:00,9.4074068069458,9.444443702697754,9.296296119689941,9.4074068069458,5.616070747375488,269325
1993-03-08 00:00:00-05:00,9.481480598449707,9.666666984558105,9.4074068069458,9.666666984558105,5.770845413208008,372938
1993-03-09 00:00:00-05:00,9.666666984558105,9.740740776062012,9.629630088806152,9.740740776062012,5.815066814422607,305100
1993-03-10 00:00:00-05:00,9.740740776062012,9.740740776062012,9.555556297302246,9.629630088806152,5.7487335205078125,157613
1993-03-11 00:00:00-05:00,9.5925931930542,9.740740776062012,9.5925931930542,9.703703880310059,5.792956352233887,66150
1993-03-12 00:00:00-05:00,9.629630088806152,9.629630088806152,9.444443702697754,9.481480598449707,5.660288333892822,174825
1993-03-15 00:00:00-05:00,9.444443702697754,9.481480598449707,9.4074068069458,9.481480598449707,5.660288333892822,111038
1993-03-16 00:00:00-05:00,9.481480598449707,9.518519401550293,9.444443702697754,9.518519401550293,5.682402610778809,77288
1993-03-17 00:00:00-05:00,9.481480598449707,9.481480598449707,9.444443702697754,9.444443702697754,5.638180255889893,81675
1993-03-18 00:00:00-05:00,9.444443702697754,9.481480598449707,9.4074068069458,9.444443702697754,5.638180255889893,193388
1993-03-19 00:00:00-05:00,9.555556297302246,9.629630088806152,9.444443702697754,9.518519401550293,5.682402610778809,200138
1993-03-22 00:00:00-05:00,9.481480598449707,9.555556297302246,9.370369911193848,9.518519401550293,5.682402610778809,492413
1993-03-23 00:00:00-05:00,9.5925931930542,9.740740776062012,9.555556297302246,9.5925931930542,5.726625919342041,246375
1993-03-24 00:00:00-05:00,9.629630088806152,10.074073791503906,9.629630088806152,9.925926208496094,5.925619125366211,540338
1993-03-25 00:00:00-05:00,9.88888931274414,10.037036895751953,9.851852416992188,9.925926208496094,5.925619125366211,181575
1993-03-26 00:00:00-05:00,9.925926208496094,9.962963104248047,9.88888931274414,9.925926208496094,5.925619125366211,190350
1993-03-29 00:00:00-05:00,9.962963104248047,10.074073791503906,9.962963104248047,10.037036895751953,5.991949081420898,141413
1993-03-30 00:00:00-05:00,10.0,10.0,9.703703880310059,9.740740776062012,5.815066814422607,699975
1993-03-31 00:00:00-05:00,9.777777671813965,9.777777671813965,9.629630088806152,9.629630088806152,5.7487335205078125,770850
1993-04-01 00:00:00-05:00,9.666666984558105,9.666666984558105,9.296296119689941,9.333333015441895,5.571848392486572,429975
1993-04-02 00:00:00-05:00,9.185185432434082,9.185185432434082,8.777777671813965,8.925926208496094,5.3286333084106445,939263
1993-04-05 00:00:00-04:00,9.0,9.11111068725586,9.0,9.037036895751953,5.394964694976807,685800
1993-04-06 00:00:00-04:00,9.074073791503906,9.185185432434082,9.074073791503906,9.148147583007812,5.461296081542969,218025
1993-04-07 00:00:00-04:00,9.185185432434082,9.185185432434082,9.148147583007812,9.148147583007812,5.461296081542969,43200
1993-04-08 00:00:00-04:00,9.148147583007812,9.148147583007812,9.074073791503906,9.148147583007812,5.461296081542969,111375
1993-04-12 00:00:00-04:00,9.11111068725586,9.222222328186035,9.11111068725586,9.185185432434082,5.483406066894531,194400
1993-04-13 00:00:00-04:00,9.148147583007812,9.185185432434082,9.148147583007812,9.185185432434082,5.483406066894531,70200
1993-04-14 00:00:00-04:00,9.11111068725586,9.11111068725586,9.0,9.0,5.372854709625244,213975
1993-04-15 00:00:00-04:00,8.925926208496094,8.925926208496094,8.814814567565918,8.851852416992188,5.284413814544678,185288
1993-04-16 00:00:00-04:00,8.88888931274414,8.88888931274414,8.777777671813965,8.851852416992188,5.284413814544678,277763
1993-04-19 00:00:00-04:00,8.88888931274414,8.88888931274414,8.814814567565918,8.851852416992188,5.284413814544678,128588
1993-04-20 00:00:00-04:00,8.814814567565918,8.851852416992188,8.814814567565918,8.814814567565918,5.262302398681641,231525
1993-04-21 00:00:00-04:00,8.851852416992188,8.962963104248047,8.851852416992188,8.925926208496094,5.3286333084106445,890325
1993-04-22 00:00:00-04:00,9.0,9.185185432434082,8.925926208496094,8.962963104248047,5.350740909576416,601763
1993-04-23 00:00:00-04:00,8.851852416992188,8.851852416992188,8.555556297302246,8.5925931930542,5.129638671875,1422563
1993-04-26 00:00:00-04:00,8.666666984558105,8.666666984558105,8.296296119689941,8.518519401550293,5.0854172706604,408713
1993-04-27 00:00:00-04:00,8.555556297302246,8.740740776062012,8.4074068069458,8.740740776062012,5.218080043792725,1263263
1993-04-28 00:00:00-04:00,8.666666984558105,8.740740776062012,8.666666984558105,8.740740776062012,5.218080043792725,204525
1993-04-29 00:00:00-04:00,8.814814567565918,8.814814567565918,8.740740776062012,8.740740776062012,5.218080043792725,206888
1993-04-30 00:00:00-04:00,8.777777671813965,8.88888931274414,8.777777671813965,8.814814567565918,5.262302398681641,169763
1993-05-03 00:00:00-04:00,8.851852416992188,8.88888931274414,8.814814567565918,8.88888931274414,5.306525230407715,454613
1993-05-04 00:00:00-04:00,8.851852416992188,8.962963104248047,8.851852416992188,8.851852416992188,5.284413814544678,741488
1993-05-05 00:00:00-04:00,8.851852416992188,8.962963104248047,8.851852416992188,8.962963104248047,5.350740909576416,1005750
1993-05-06 00:00:00-04:00,8.962963104248047,9.037036895751953,8.962963104248047,9.037036895751953,5.394964694976807,654750
1993-05-07 00:00:00-04:00,9.037036895751953,9.074073791503906,9.0,9.0,5.372854709625244,517388
1993-05-10 00:00:00-04:00,9.037036895751953,9.074073791503906,8.88888931274414,8.88888931274414,5.306525230407715,131963
1993-05-11 00:00:00-04:00,8.962963104248047,9.037036895751953,8.925926208496094,9.0,5.372854709625244,81000
1993-05-12 00:00:00-04:00,9.0,9.259259223937988,9.0,9.259259223937988,5.527627944946289,314550
1993-05-13 00:00:00-04:00,9.222222328186035,9.296296119689941,9.185185432434082,9.185185432434082,5.483406066894531,184275
1993-05-14 00:00:00-04:00,9.074073791503906,9.11111068725586,9.037036895751953,9.11111068725586,5.481622219085693,150525
1993-05-17 00:00:00-04:00,9.11111068725586,9.333333015441895,9.11111068725586,9.333333015441895,5.615323543548584,329063
1993-05-18 00:00:00-04:00,9.296296119689941,9.370369911193848,9.148147583007812,9.148147583007812,5.503905296325684,179213
1993-05-19 00:00:00-04:00,9.148147583007812,9.333333015441895,9.11111068725586,9.333333015441895,5.615323543548584,197438
1993-05-20 00:00:00-04:00,9.333333015441895,9.481480598449707,9.333333015441895,9.481480598449707,5.704451084136963,151875
1993-05-21 00:00:00-04:00,9.481480598449707,9.481480598449707,9.296296119689941,9.333333015441895,5.615323543548584,214313
1993-05-24 00:00:00-04:00,9.370369911193848,9.518519401550293,9.296296119689941,9.518519401550293,5.726737022399902,65138
1993-05-25 00:00:00-04:00,9.481480598449707,9.518519401550293,9.444443702697754,9.481480598449707,5.704451084136963,182250
1993-05-26 00:00:00-04:00,9.4074068069458,9.5925931930542,9.296296119689941,9.5925931930542,5.771304607391357,214313
1993-05-27 00:00:00-04:00,9.555556297302246,9.5925931930542,9.518519401550293,9.555556297302246,5.749020099639893,464063
1993-05-28 00:00:00-04:00,9.481480598449707,9.5925931930542,9.444443702697754,9.518519401550293,5.726737022399902,232875
1993-06-01 00:00:00-04:00,9.555556297302246,9.851852416992188,9.518519401550293,9.740740776062012,5.860437393188477,481275
1993-06-02 00:00:00-04:00,9.666666984558105,9.740740776062012,9.5925931930542,9.740740776062012,5.860437393188477,148838
1993-06-03 00:00:00-04:00,9.814814567565918,10.037036895751953,9.814814567565918,10.0,6.016417026519775,621675
1993-06-04 00:00:00-04:00,9.962963104248047,10.037036895751953,9.925926208496094,10.0,6.016417026519775,926100
1993-06-07 00:00:00-04:00,10.0,10.0,9.814814567565918,9.814814567565918,5.905000686645508,118463
1993-06-08 00:00:00-04:00,9.814814567565918,9.814814567565918,9.666666984558105,9.703703880310059,5.838153839111328,136013
1993-06-09 00:00:00-04:00,9.740740776062012,9.814814567565918,9.703703880310059,9.740740776062012,5.860437393188477,168075
1993-06-10 00:00:00-04:00,9.740740776062012,9.814814567565918,9.703703880310059,9.703703880310059,5.838153839111328,511988
1993-06-11 00:00:00-04:00,9.740740776062012,9.814814567565918,9.518519401550293,9.740740776062012,5.860437393188477,416813
1993-06-14 00:00:00-04:00,9.777777671813965,9.851852416992188,9.740740776062012,9.777777671813965,5.882717609405518,211613
1993-06-15 00:00:00-04:00,9.777777671813965,10.0,9.777777671813965,9.962963104248047,5.994129657745361,550800
1993-06-16 00:00:00-04:00,9.925926208496094,10.0,9.740740776062012,9.814814567565918,5.905000686645508,238275
1993-06-17 00:00:00-04:00,9.740740776062012,9.962963104248047,9.740740776062012,9.925926208496094,5.971852779388428,263250
1993-06-18 00:00:00-04:00,9.962963104248047,9.962963104248047,9.814814567565918,9.814814567565918,5.905000686645508,217350
1993-06-21 00:00:00-04:00,9.851852416992188,9.88888931274414,9.814814567565918,9.88888931274414,5.949567794799805,136350
1993-06-22 00:00:00-04:00,9.88888931274414,9.925926208496094,9.851852416992188,9.88888931274414,5.949567794799805,708750
1993-06-23 00:00:00-04:00,9.88888931274414,10.037036895751953,9.88888931274414,9.962963104248047,5.994129657745361,416475
1993-06-24 00:00:00-04:00,9.962963104248047,10.037036895751953,9.925926208496094,10.037036895751953,6.038701057434082,296663
1993-06-25 00:00:00-04:00,10.037036895751953,10.11111068725586,9.88888931274414,9.925926208496094,5.971852779388428,109350
1993-06-28 00:00:00-04:00,9.962963104248047,10.0,9.851852416992188,10.0,6.016417026519775,152888
1993-06-29 00:00:00-04:00,10.037036895751953,10.037036895751953,9.962963104248047,10.037036895751953,6.038701057434082,145463
1993-06-30 00:00:00-04:00,9.962963104248047,10.0,9.814814567565918,9.814814567565918,5.905000686645508,256163
1993-07-01 00:00:00-04:00,9.88888931274414,9.88888931274414,9.740740776062012,9.740740776062012,5.860437393188477,175838
1993-07-02 00:00:00-04:00,9.740740776062012,9.740740776062012,9.555556297302246,9.666666984558105,5.815870761871338,96525
1993-07-06 00:00:00-04:00,9.666666984558105,9.666666984558105,9.518519401550293,9.5925931930542,5.771304607391357,170775
1993-07-07 00:00:00-04:00,9.555556297302246,9.5925931930542,9.296296119689941,9.333333015441895,5.615323543548584,1703363
1993-07-08 00:00:00-04:00,9.259259223937988,9.296296119689941,8.88888931274414,9.296296119689941,5.593038082122803,1233900
1993-07-09 00:00:00-04:00,9.296296119689941,9.296296119689941,8.962963104248047,9.0,5.414777755737305,392513
1993-07-12 00:00:00-04:00,8.962963104248047,9.0,8.88888931274414,8.925926208496094,5.370208740234375,490725
1993-07-13 00:00:00-04:00,8.925926208496094,9.037036895751953,8.925926208496094,8.925926208496094,5.370208740234375,323663
1993-07-14 00:00:00-04:00,8.962963104248047,9.0,8.925926208496094,8.925926208496094,5.370208740234375,627750
1993-07-15 00:00:00-04:00,8.925926208496094,9.296296119689941,8.925926208496094,9.222222328186035,5.548471927642822,1815413
1993-07-16 00:00:00-04:00,9.259259223937988,9.259259223937988,9.185185432434082,9.222222328186035,5.548471927642822,444825
1993-07-19 00:00:00-04:00,9.259259223937988,9.259259223937988,9.222222328186035,9.259259223937988,5.570756912231445,428963
1993-07-20 00:00:00-04:00,9.259259223937988,9.259259223937988,9.185185432434082,9.259259223937988,5.570756912231445,141750
1993-07-21 00:00:00-04:00,9.185185432434082,9.222222328186035,9.11111068725586,9.148147583007812,5.503905296325684,180900
1993-07-22 00:00:00-04:00,9.185185432434082,9.222222328186035,9.185185432434082,9.222222328186035,5.548471927642822,694575
1993-07-23 00:00:00-04:00,9.222222328186035,9.222222328186035,9.148147583007812,9.185185432434082,5.526189804077148,171788
1993-07-26 00:00:00-04:00,9.222222328186035,9.222222328186035,9.185185432434082,9.222222328186035,5.548471927642822,360788
1993-07-27 00:00:00-04:00,9.222222328186035,9.222222328186035,9.185185432434082,9.185185432434082,5.526189804077148,309150
1993-07-28 00:00:00-04:00,9.185185432434082,9.185185432434082,9.11111068725586,9.11111068725586,5.481622219085693,1040513
1993-07-29 00:00:00-04:00,9.185185432434082,9.296296119689941,9.148147583007812,9.259259223937988,5.570756912231445,46238
1993-07-30 00:00:00-04:00,9.259259223937988,9.296296119689941,9.222222328186035,9.222222328186035,5.548471927642822,97875
1993-08-02 00:00:00-04:00,9.222222328186035,9.259259223937988,9.222222328186035,9.259259223937988,5.570756912231445,186638
1993-08-03 00:00:00-04:00,9.333333015441895,9.481480598449707,9.296296119689941,9.481480598449707,5.704451084136963,233213
1993-08-04 00:00:00-04:00,9.4074068069458,9.666666984558105,9.370369911193848,9.629630088806152,5.793587684631348,310163
1993-08-05 00:00:00-04:00,9.740740776062012,9.925926208496094,9.629630088806152,9.814814567565918,5.905000686645508,210600
1993-08-06 00:00:00-04:00,9.814814567565918,9.851852416992188,9.740740776062012,9.740740776062012,5.860437393188477,150525
1993-08-09 00:00:00-04:00,9.703703880310059,9.925926208496094,9.703703880310059,9.88888931274414,5.949567794799805,232200
1993-08-10 00:00:00-04:00,9.925926208496094,10.148147583007812,9.925926208496094,10.148147583007812,6.105546951293945,996975
1993-08-11 00:00:00-04:00,10.148147583007812,10.148147583007812,10.074073791503906,10.11111068725586,6.083265781402588,628763
1993-08-12 00:00:00-04:00,10.074073791503906,10.11111068725586,10.0,10.037036895751953,6.038701057434082,876825
1993-08-13 00:00:00-04:00,9.962963104248047,10.296296119689941,9.962963104248047,10.296296119689941,6.238880157470703,893025
1993-08-16 00:00:00-04:00,10.222222328186035,10.259259223937988,10.185185432434082,10.185185432434082,6.171553611755371,218700
1993-08-17 00:00:00-04:00,10.222222328186035,10.222222328186035,10.074073791503906,10.074073791503906,6.104230880737305,835650
1993-08-18 00:00:00-04:00,10.11111068725586,10.185185432434082,10.074073791503906,10.11111068725586,6.126674175262451,281475
1993-08-19 00:00:00-04:00,10.11111068725586,10.148147583007812,10.074073791503906,10.148147583007812,6.149116516113281,132975
1993-08-20 00:00:00-04:00,10.185185432434082,10.185185432434082,10.148147583007812,10.148147583007812,6.149116516113281,193050
1993-08-23 00:00:00-04:00,10.148147583007812,10.222222328186035,10.148147583007812,10.185185432434082,6.171553611755371,1144125
1993-08-24 00:00:00-04:00,10.185185432434082,10.185185432434082,10.11111068725586,10.185185432434082,6.171553611755371,330075
1993-08-25 00:00:00-04:00,10.185185432434082,10.185185432434082,10.037036895751953,10.037036895751953,6.081790447235107,199125
1993-08-26 00:00:00-04:00,10.0,10.185185432434082,10.0,10.11111068725586,6.126674175262451,128925
1993-08-27 00:00:00-04:00,10.148147583007812,10.148147583007812,10.037036895751953,10.11111068725586,6.126674175262451,100575
1993-08-30 00:00:00-04:00,10.11111068725586,10.11111068725586,10.0,10.037036895751953,6.081790447235107,292950
1993-08-31 00:00:00-04:00,10.0,10.074073791503906,9.962963104248047,10.074073791503906,6.104230880737305,167738
1993-09-01 00:00:00-04:00,10.074073791503906,10.11111068725586,10.0,10.074073791503906,6.104230880737305,227813
1993-09-02 00:00:00-04:00,10.074073791503906,10.11111068725586,9.925926208496094,9.925926208496094,6.014461994171143,171450
1993-09-03 00:00:00-04:00,9.925926208496094,9.962963104248047,9.925926208496094,9.925926208496094,6.014461994171143,238275
1993-09-07 00:00:00-04:00,10.0,10.0,9.851852416992188,9.851852416992188,5.969578742980957,98888
1993-09-08 00:00:00-04:00,9.851852416992188,9.88888931274414,9.703703880310059,9.814814567565918,5.947135925292969,364163
1993-09-09 00:00:00-04:00,9.777777671813965,9.851852416992188,9.777777671813965,9.777777671813965,5.924694538116455,181913
1993-09-10 00:00:00-04:00,9.851852416992188,9.851852416992188,9.777777671813965,9.777777671813965,5.924694538116455,284175
1993-09-13 00:00:00-04:00,9.851852416992188,9.962963104248047,9.851852416992188,9.925926208496094,6.014461994171143,237600
1993-09-14 00:00:00-04:00,9.88888931274414,10.0,9.88888931274414,9.962963104248047,6.036905288696289,158625
1993-09-15 00:00:00-04:00,9.925926208496094,9.962963104248047,9.851852416992188,9.851852416992188,5.969578742980957,102600
1993-09-16 00:00:00-04:00,9.851852416992188,9.925926208496094,9.851852416992188,9.88888931274414,5.992020606994629,296325
1993-09-17 00:00:00-04:00,9.814814567565918,9.925926208496094,9.814814567565918,9.925926208496094,6.014461994171143,433013
1993-09-20 00:00:00-04:00,9.925926208496094,9.925926208496094,9.777777671813965,9.814814567565918,5.947135925292969,71888
1993-09-21 00:00:00-04:00,9.777777671813965,9.777777671813965,9.666666984558105,9.703703880310059,5.8798112869262695,49613
1993-09-22 00:00:00-04:00,9.666666984558105,9.703703880310059,9.666666984558105,9.703703880310059,5.8798112869262695,135675
1993-09-23 00:00:00-04:00,9.703703880310059,9.814814567565918,9.703703880310059,9.777777671813965,5.924694538116455,148163
1993-09-24 00:00:00-04:00,9.777777671813965,10.074073791503906,9.777777671813965,10.0,6.059345722198486,360450
1993-09-27 00:00:00-04:00,10.074073791503906,10.222222328186035,10.037036895751953,10.222222328186035,6.193994998931885,474188
1993-09-28 00:00:00-04:00,10.222222328186035,10.333333015441895,10.148147583007812,10.259259223937988,6.216441631317139,407363
1993-09-29 00:00:00-04:00,10.333333015441895,10.370369911193848,10.222222328186035,10.296296119689941,6.238880157470703,579825
1993-09-30 00:00:00-04:00,10.222222328186035,10.222222328186035,10.037036895751953,10.11111068725586,6.126674175262451,405675
1993-10-01 00:00:00-04:00,10.074073791503906,10.148147583007812,10.037036895751953,10.11111068725586,6.126674175262451,268650
1993-10-04 00:00:00-04:00,10.185185432434082,10.333333015441895,10.185185432434082,10.333333015441895,6.26132345199585,376650
1993-10-05 00:00:00-04:00,10.333333015441895,10.333333015441895,10.296296119689941,10.296296119689941,6.238880157470703,622688
1993-10-06 00:00:00-04:00,10.296296119689941,10.444443702697754,10.296296119689941,10.4074068069458,6.306206703186035,190350
1993-10-07 00:00:00-04:00,10.370369911193848,10.481480598449707,10.370369911193848,10.4074068069458,6.306206703186035,645975
1993-10-08 00:00:00-04:00,10.481480598449707,10.5925931930542,10.444443702697754,10.518519401550293,6.373533725738525,2201513
1993-10-11 00:00:00-04:00,10.518519401550293,10.666666984558105,10.518519401550293,10.666666984558105,6.4633097648620605,2028713
1993-10-12 00:00:00-04:00,10.703703880310059,10.814814567565918,10.666666984558105,10.740740776062012,6.5081915855407715,990225
1993-10-13 00:00:00-04:00,10.703703880310059,10.777777671813965,10.666666984558105,10.703703880310059,6.485744953155518,263588
1993-10-14 00:00:00-04:00,10.703703880310059,10.703703880310059,10.666666984558105,10.703703880310059,6.485744953155518,350663
1993-10-15 00:00:00-04:00,10.703703880310059,10.814814567565918,10.703703880310059,10.814814567565918,6.553069114685059,196425
1993-10-18 00:00:00-04:00,10.777777671813965,10.777777671813965,10.666666984558105,10.666666984558105,6.4633097648620605,459338
1993-10-19 00:00:00-04:00,10.629630088806152,10.666666984558105,10.296296119689941,10.296296119689941,6.238880157470703,778950
1993-10-20 00:00:00-04:00,10.370369911193848,10.370369911193848,10.185185432434082,10.222222328186035,6.193994998931885,583875
1993-10-21 00:00:00-04:00,10.259259223937988,10.259259223937988,10.185185432434082,10.185185432434082,6.171553611755371,475538
1993-10-22 00:00:00-04:00,10.222222328186035,10.259259223937988,10.11111068725586,10.11111068725586,6.126674175262451,297675
1993-10-25 00:00:00-04:00,10.11111068725586,10.185185432434082,10.074073791503906,10.11111068725586,6.126674175262451,438413
1993-10-26 00:00:00-04:00,10.185185432434082,10.185185432434082,10.074073791503906,10.148147583007812,6.149116516113281,443475
1993-10-27 00:00:00-04:00,10.222222328186035,10.259259223937988,10.185185432434082,10.222222328186035,6.193994998931885,61088
1993-10-28 00:00:00-04:00,10.370369911193848,10.4074068069458,10.296296119689941,10.333333015441895,6.26132345199585,316238
1993-10-29 00:00:00-04:00,10.333333015441895,10.333333015441895,10.11111068725586,10.148147583007812,6.149116516113281,392850
1993-11-01 00:00:00-05:00,10.148147583007812,10.222222328186035,10.037036895751953,10.148147583007812,6.149116516113281,593663
1993-11-02 00:00:00-05:00,10.148147583007812,10.666666984558105,10.148147583007812,10.666666984558105,6.4633097648620605,1270013
1993-11-03 00:00:00-05:00,10.555556297302246,10.814814567565918,10.481480598449707,10.814814567565918,6.553069114685059,402638
1993-11-04 00:00:00-05:00,10.814814567565918,10.962963104248047,10.777777671813965,10.777777671813965,6.530625820159912,466425
1993-11-05 00:00:00-05:00,10.740740776062012,10.777777671813965,10.5925931930542,10.666666984558105,6.4633097648620605,387113
1993-11-08 00:00:00-05:00,10.666666984558105,10.703703880310059,10.555556297302246,10.666666984558105,6.4633097648620605,226800
1993-11-09 00:00:00-05:00,10.666666984558105,10.777777671813965,10.666666984558105,10.740740776062012,6.5081915855407715,537300
1993-11-10 00:00:00-05:00,10.666666984558105,10.777777671813965,10.666666984558105,10.777777671813965,6.530625820159912,440775
1993-11-11 00:00:00-05:00,10.703703880310059,10.777777671813965,10.703703880310059,10.740740776062012,6.5081915855407715,364500
1993-11-12 00:00:00-05:00,10.740740776062012,10.925926208496094,10.703703880310059,10.925926208496094,6.620395660400391,338513
1993-11-15 00:00:00-05:00,11.074073791503906,11.185185432434082,11.037036895751953,11.11111068725586,6.732605934143066,831938
1993-11-16 00:00:00-05:00,11.037036895751953,11.037036895751953,10.703703880310059,10.962963104248047,6.642838001251221,372938
1993-11-17 00:00:00-05:00,10.962963104248047,10.962963104248047,10.740740776062012,10.925926208496094,6.620395660400391,184275
1993-11-18 00:00:00-05:00,10.777777671813965,10.962963104248047,10.740740776062012,10.925926208496094,6.663765907287598,696600
1993-11-19 00:00:00-05:00,11.037036895751953,11.037036895751953,10.814814567565918,10.962963104248047,6.686356067657471,282488
1993-11-22 00:00:00-05:00,11.0,11.037036895751953,10.555556297302246,10.666666984558105,6.505650043487549,276075
1993-11-23 00:00:00-05:00,10.666666984558105,10.666666984558105,10.555556297302246,10.5925931930542,6.460467338562012,136688
1993-11-24 00:00:00-05:00,10.555556297302246,10.629630088806152,10.555556297302246,10.555556297302246,6.437881946563721,212963
1993-11-26 00:00:00-05:00,10.629630088806152,10.629630088806152,10.5925931930542,10.629630088806152,6.483053207397461,10800
1993-11-29 00:00:00-05:00,10.5925931930542,10.703703880310059,10.5925931930542,10.629630088806152,6.483053207397461,419850
1993-11-30 00:00:00-05:00,10.629630088806152,10.740740776062012,10.5925931930542,10.666666984558105,6.505650043487549,217350
1993-12-01 00:00:00-05:00,10.703703880310059,10.703703880310059,10.5925931930542,10.629630088806152,6.483053207397461,174150
1993-12-02 00:00:00-05:00,10.629630088806152,10.666666984558105,10.5925931930542,10.629630088806152,6.483053207397461,255488
1993-12-03 00:00:00-05:00,10.666666984558105,10.666666984558105,10.555556297302246,10.5925931930542,6.460467338562012,359775
1993-12-06 00:00:00-05:00,10.5925931930542,10.88888931274414,10.555556297302246,10.777777671813965,6.573408126831055,529875
1993-12-07 00:00:00-05:00,10.740740776062012,10.962963104248047,10.740740776062012,10.925926208496094,6.663765907287598,632475
1993-12-08 00:00:00-05:00,10.88888931274414,10.88888931274414,10.777777671813965,10.851852416992188,6.618587017059326,379350
1993-12-09 00:00:00-05:00,10.777777671813965,10.88888931274414,10.777777671813965,10.88888931274414,6.641177654266357,252450
1993-12-10 00:00:00-05:00,10.88888931274414,10.88888931274414,10.777777671813965,10.814814567565918,6.595998287200928,274050
1993-12-13 00:00:00-05:00,10.814814567565918,11.11111068725586,10.814814567565918,11.11111068725586,6.776712417602539,536625
1993-12-14 00:00:00-05:00,11.074073791503906,11.148147583007812,11.037036895751953,11.148147583007812,6.7993011474609375,371588
1993-12-15 00:00:00-05:00,11.074073791503906,11.074073791503906,10.555556297302246,10.5925931930542,6.460467338562012,703013
1993-12-16 00:00:00-05:00,10.629630088806152,10.703703880310059,10.555556297302246,10.629630088806152,6.483053207397461,619650
1993-12-17 00:00:00-05:00,10.666666984558105,10.777777671813965,10.666666984558105,10.777777671813965,6.573408126831055,482625
1993-12-20 00:00:00-05:00,10.777777671813965,10.814814567565918,10.666666984558105,10.666666984558105,6.505650043487549,173138
1993-12-21 00:00:00-05:00,10.703703880310059,10.740740776062012,10.629630088806152,10.740740776062012,6.5508270263671875,99563
1993-12-22 00:00:00-05:00,10.814814567565918,11.11111068725586,10.814814567565918,11.074073791503906,6.75412654876709,577463
1993-12-23 00:00:00-05:00,11.074073791503906,11.148147583007812,11.037036895751953,11.037036895751953,6.731533527374268,126225
