Date,Open,High,Low,Close,Adj Close,Volume
2002-10-21 00:00:00-04:00,7.050000190734863,7.375,6.875,7.375,7.037734031677246,453600
2002-10-22 00:00:00-04:00,7.375,7.375,7.130000114440918,7.182499885559082,6.854036808013916,496400
2002-10-23 00:00:00-04:00,7.164999961853027,7.212500095367432,7.099999904632568,7.137499809265137,6.811093807220459,700800
2002-10-24 00:00:00-04:00,7.162499904632568,7.287499904632568,7.050000190734863,7.167500019073486,6.839723110198975,528800
2002-10-25 00:00:00-04:00,7.15500020980835,7.235000133514404,7.150000095367432,7.1875,6.858808517456055,310800
2002-10-28 00:00:00-05:00,7.212500095367432,7.242499828338623,7.039999961853027,7.039999961853027,6.71805477142334,194800
2002-10-29 00:00:00-05:00,6.982500076293945,6.982500076293945,6.650000095367432,6.75,6.441315174102783,1215600
2002-10-30 00:00:00-05:00,6.752500057220459,6.847499847412109,6.677499771118164,6.8125,6.5009565353393555,636800
2002-10-31 00:00:00-05:00,6.837500095367432,7.144999980926514,6.837500095367432,7.0625,6.739523410797119,794000
2002-11-01 00:00:00-05:00,7.0625,7.449999809265137,7.010000228881836,7.432499885559082,7.092601299285889,763200
2002-11-04 00:00:00-05:00,7.487500190734863,7.574999809265137,7.387499809265137,7.409999847412109,7.071133136749268,1488400
2002-11-05 00:00:00-05:00,7.409999847412109,7.409999847412109,7.175000190734863,7.295000076293945,6.961392879486084,406800
2002-11-06 00:00:00-05:00,7.292500019073486,7.375,7.28249979019165,7.309999942779541,6.975703716278076,746800
2002-11-07 00:00:00-05:00,7.3125,7.349999904632568,7.25,7.292500019073486,6.959008693695068,352400
2002-11-08 00:00:00-05:00,7.3125,7.349999904632568,7.087500095367432,7.097499847412109,6.772924423217773,540800
2002-11-11 00:00:00-05:00,7.125,7.127500057220459,6.855000019073486,6.887499809265137,6.572527885437012,634800
2002-11-12 00:00:00-05:00,6.892499923706055,7.0,6.75,6.777500152587891,6.467556476593018,667200
2002-11-13 00:00:00-05:00,6.599999904632568,7.037499904632568,6.599999904632568,6.987500190734863,6.6778059005737305,1162000
2002-11-14 00:00:00-05:00,7.0,7.159999847412109,6.987500190734863,6.994999885559082,6.684973239898682,558400
2002-11-15 00:00:00-05:00,6.994999885559082,7.204999923706055,6.994999885559082,7.067500114440918,6.754263877868652,448800
2002-11-18 00:00:00-05:00,7.074999809265137,7.137499809265137,6.912499904632568,7.0,6.689752578735352,409200
2002-11-19 00:00:00-05:00,6.962500095367432,7.090000152587891,6.894999980926514,7.050000190734863,6.737534999847412,525600
2002-11-20 00:00:00-05:00,7.050000190734863,7.315000057220459,7.050000190734863,7.272500038146973,6.950175762176514,757600
2002-11-21 00:00:00-05:00,7.260000228881836,7.487500190734863,7.25,7.377500057220459,7.05052375793457,679200
2002-11-22 00:00:00-05:00,7.372499942779541,7.497499942779541,7.372499942779541,7.425000190734863,7.095916271209717,303600
2002-11-25 00:00:00-05:00,7.4375,7.440000057220459,7.262499809265137,7.309999942779541,6.986011981964111,484000
2002-11-26 00:00:00-05:00,7.309999942779541,7.394999980926514,7.224999904632568,7.355000019073486,7.029021263122559,385200
2002-11-27 00:00:00-05:00,7.375,7.517499923706055,7.3125,7.324999809265137,7.000349521636963,604800
2002-11-29 00:00:00-05:00,7.362500190734863,7.414999961853027,7.207499980926514,7.207499980926514,6.888057708740234,96000
2002-12-02 00:00:00-05:00,7.25,7.372499942779541,7.237500190734863,7.300000190734863,6.976457595825195,286000
2002-12-03 00:00:00-05:00,7.292500019073486,7.372499942779541,7.262499809265137,7.292500019073486,6.969290256500244,467600
2002-12-04 00:00:00-05:00,7.28000020980835,7.537499904632568,7.257500171661377,7.512499809265137,7.179540157318115,1338400
2002-12-05 00:00:00-05:00,7.550000190734863,7.637499809265137,7.489999771118164,7.537499904632568,7.203431129455566,354800
2002-12-06 00:00:00-05:00,7.512499809265137,7.644999980926514,7.4375,7.625,7.287051200866699,476400
2002-12-09 00:00:00-05:00,7.619999885559082,7.647500038146973,7.474999904632568,7.554999828338623,7.220152854919434,424800
2002-12-10 00:00:00-05:00,7.559999942779541,7.574999809265137,7.387499809265137,7.554999828338623,7.220152854919434,740000
2002-12-11 00:00:00-05:00,7.574999809265137,7.71999979019165,7.440000057220459,7.59250020980835,7.255993366241455,274800
2002-12-12 00:00:00-05:00,7.5,7.659999847412109,7.400000095367432,7.574999809265137,7.239267826080322,817200
2002-12-13 00:00:00-05:00,7.572500228881836,7.574999809265137,7.412499904632568,7.512499809265137,7.179540157318115,530800
2002-12-16 00:00:00-05:00,7.5,7.637499809265137,7.4375,7.637499809265137,7.29899787902832,523600
2002-12-17 00:00:00-05:00,7.637499809265137,7.697500228881836,7.519999980926514,7.552499771118164,7.217765808105469,357200
2002-12-18 00:00:00-05:00,7.552499771118164,7.552499771118164,7.375,7.474999904632568,7.14370059967041,923600
2002-12-19 00:00:00-05:00,7.462500095367432,7.849999904632568,7.432499885559082,7.849999904632568,7.50208044052124,1518000
2002-12-20 00:00:00-05:00,7.847499847412109,8.0,7.807499885559082,7.875,7.525972843170166,1540400
2002-12-23 00:00:00-05:00,7.869999885559082,7.962500095367432,7.747499942779541,7.949999809265137,7.597646236419678,706000
2002-12-24 00:00:00-05:00,7.920000076293945,7.980000019073486,7.855000019073486,7.980000019073486,7.62631893157959,262800
2002-12-26 00:00:00-05:00,8.0,8.0600004196167,7.847499847412109,7.997499942779541,7.64304256439209,313600
2002-12-27 00:00:00-05:00,7.987500190734863,7.987500190734863,7.775000095367432,7.837500095367432,7.490131378173828,301200
2002-12-30 00:00:00-05:00,7.860000133514404,7.927499771118164,7.71750020980835,7.887499809265137,7.537919044494629,630400
2002-12-31 00:00:00-05:00,7.887499809265137,8.012499809265137,7.862500190734863,8.0024995803833,7.647821426391602,653600
2003-01-02 00:00:00-05:00,8.037500381469727,8.037500381469727,7.902500152587891,7.9375,7.585701942443848,1044000
2003-01-03 00:00:00-05:00,7.875,7.9375,7.875,7.909999847412109,7.559420108795166,428800
2003-01-06 00:00:00-05:00,7.9375,8.0,7.885000228881836,7.942500114440918,7.590479850769043,841600
2003-01-07 00:00:00-05:00,7.9375,7.982500076293945,7.840000152587891,7.917500019073486,7.566587924957275,479600
2003-01-08 00:00:00-05:00,7.912499904632568,7.914999961853027,7.6875,7.75,7.4065093994140625,322000
2003-01-09 00:00:00-05:00,7.75,7.767499923706055,7.664999961853027,7.712500095367432,7.370672702789307,501600
2003-01-10 00:00:00-05:00,7.712500095367432,7.925000190734863,7.684999942779541,7.837500095367432,7.490131378173828,667200
2003-01-13 00:00:00-05:00,7.875,7.962500095367432,7.809999942779541,7.837500095367432,7.490131378173828,466800
2003-01-14 00:00:00-05:00,7.837500095367432,7.90500020980835,7.767499923706055,7.804999828338623,7.459074974060059,374400
2003-01-15 00:00:00-05:00,7.675000190734863,7.737500190734863,7.514999866485596,7.642499923706055,7.303775310516357,542400
2003-01-16 00:00:00-05:00,7.667500019073486,7.667500019073486,7.487500190734863,7.522500038146973,7.1890950202941895,407200
2003-01-17 00:00:00-05:00,7.505000114440918,7.554999828338623,7.412499904632568,7.425000190734863,7.095916271209717,370800
2003-01-21 00:00:00-05:00,7.387499809265137,7.387499809265137,7.162499904632568,7.162499904632568,6.8450517654418945,306400
2003-01-22 00:00:00-05:00,7.164999961853027,7.192500114440918,7.037499904632568,7.059999942779541,6.747093200683594,544000
2003-01-23 00:00:00-05:00,7.087500095367432,7.112500190734863,7.050000190734863,7.09250020980835,6.7781524658203125,1068000
2003-01-24 00:00:00-05:00,7.125,7.400000095367432,7.125,7.377500057220459,7.05052375793457,505200
2003-01-27 00:00:00-05:00,7.375,7.387499809265137,6.945000171661377,6.977499961853027,6.66825008392334,602800
2003-01-28 00:00:00-05:00,7.0,7.050000190734863,6.880000114440918,6.900000095367432,6.594186305999756,631600
2003-01-29 00:00:00-05:00,6.829999923706055,7.125,6.789999961853027,7.125,6.8092145919799805,638400
2003-01-30 00:00:00-05:00,7.125,7.162499904632568,6.892499923706055,6.9375,6.6300249099731445,311200
2003-01-31 00:00:00-05:00,6.9375,7.132500171661377,6.925000190734863,7.132500171661377,6.816379070281982,449200
2003-02-03 00:00:00-05:00,7.182499885559082,7.227499961853027,7.09250020980835,7.175000190734863,6.856997489929199,280800
2003-02-04 00:00:00-05:00,7.179999828338623,7.352499961853027,7.175000190734863,7.257500171661377,6.93583869934082,698800
2003-02-05 00:00:00-05:00,7.25,7.362500190734863,7.1875,7.222499847412109,6.902390480041504,550800
2003-02-06 00:00:00-05:00,7.184999942779541,7.1875,6.982500076293945,7.0,6.689752578735352,388000
2003-02-07 00:00:00-05:00,7.03000020980835,7.082499980926514,6.974999904632568,7.03000020980835,6.7184224128723145,400800
2003-02-10 00:00:00-05:00,7.050000190734863,7.050000190734863,6.940000057220459,7.019999980926514,6.708867073059082,413600
2003-02-11 00:00:00-05:00,7.037499904632568,7.139999866485596,6.980000019073486,7.119999885559082,6.804432392120361,485200
2003-02-12 00:00:00-05:00,7.110000133514404,7.15500020980835,6.962500095367432,7.0,6.699162483215332,480800
2003-02-13 00:00:00-05:00,7.0,7.005000114440918,6.722499847412109,6.920000076293945,6.622600078582764,1259200
2003-02-14 00:00:00-05:00,6.900000095367432,7.017499923706055,6.820000171661377,6.974999904632568,6.675238132476807,710400
2003-02-18 00:00:00-05:00,6.974999904632568,7.122499942779541,6.974999904632568,7.085000038146973,6.780509948730469,224000
2003-02-19 00:00:00-05:00,7.077499866485596,7.210000038146973,7.039999961853027,7.202499866485596,6.892959117889404,286800
2003-02-20 00:00:00-05:00,7.1875,7.197500228881836,7.050000190734863,7.122499942779541,6.816395282745361,280400
2003-02-21 00:00:00-05:00,7.150000095367432,7.267499923706055,7.057499885559082,7.255000114440918,6.943203926086426,226800
2003-02-24 00:00:00-05:00,7.257500171661377,7.28249979019165,7.050000190734863,7.074999809265137,6.770940780639648,384000
2003-02-25 00:00:00-05:00,7.074999809265137,7.074999809265137,6.849999904632568,6.987500190734863,6.687199592590332,800000
2003-02-26 00:00:00-05:00,6.949999809265137,6.987500190734863,6.880000114440918,6.897500038146973,6.601066589355469,281200
2003-02-27 00:00:00-05:00,6.897500038146973,7.074999809265137,6.760000228881836,6.949999809265137,6.651310920715332,1477200
2003-02-28 00:00:00-05:00,6.949999809265137,7.0,6.90749979019165,6.985000133514404,6.6848063468933105,332800
2003-03-03 00:00:00-05:00,7.012499809265137,7.059999942779541,6.934999942779541,7.012499809265137,6.711126327514648,746000
2003-03-04 00:00:00-05:00,7.050000190734863,7.0625,6.875,6.897500038146973,6.601066589355469,287200
2003-03-05 00:00:00-05:00,6.902500152587891,7.03249979019165,6.902500152587891,7.007500171661377,6.706339359283447,273600
2003-03-06 00:00:00-05:00,7.017499923706055,7.019999980926514,6.887499809265137,6.900000095367432,6.603460311889648,264000
2003-03-07 00:00:00-05:00,6.900000095367432,7.122499942779541,6.877500057220459,6.947500228881836,6.648919582366943,624000
2003-03-10 00:00:00-05:00,6.947500228881836,6.952499866485596,6.675000190734863,6.715000152587891,6.4264116287231445,587600
2003-03-11 00:00:00-05:00,6.739999771118164,6.747499942779541,6.5625,6.622499942779541,6.337886810302734,227600
2003-03-12 00:00:00-05:00,6.599999904632568,6.647500038146973,6.5,6.537499904632568,6.256539344787598,846800
2003-03-13 00:00:00-05:00,6.5625,6.602499961853027,6.512499809265137,6.5625,6.280463218688965,634800
2003-03-14 00:00:00-05:00,6.567500114440918,6.612500190734863,6.537499904632568,6.599999904632568,6.316351413726807,379200
2003-03-17 00:00:00-05:00,6.599999904632568,6.724999904632568,6.542500019073486,6.715000152587891,6.4264116287231445,1266000
2003-03-18 00:00:00-05:00,6.727499961853027,6.949999809265137,6.71999979019165,6.900000095367432,6.603460311889648,1111600
2003-03-19 00:00:00-05:00,6.912499904632568,7.057499885559082,6.824999809265137,6.987500190734863,6.687199592590332,283600
2003-03-20 00:00:00-05:00,7.0625,7.224999904632568,6.974999904632568,7.175000190734863,6.866642475128174,1016000
2003-03-21 00:00:00-05:00,7.28249979019165,7.809999942779541,7.235000133514404,7.702499866485596,7.371469020843506,1146000
2003-03-24 00:00:00-05:00,7.662499904632568,7.664999961853027,7.425000190734863,7.519999980926514,7.196815013885498,528000
2003-03-25 00:00:00-05:00,7.519999980926514,7.652500152587891,7.472499847412109,7.590000152587891,7.2638044357299805,410000
2003-03-26 00:00:00-05:00,7.574999809265137,7.574999809265137,7.364999771118164,7.414999961853027,7.096324443817139,1011200
2003-03-27 00:00:00-05:00,7.414999961853027,7.53249979019165,7.340000152587891,7.474999904632568,7.153747081756592,374800
2003-03-28 00:00:00-05:00,7.487500190734863,7.545000076293945,7.400000095367432,7.472499847412109,7.1513566970825195,490000
2003-03-31 00:00:00-05:00,7.462500095367432,7.630000114440918,7.317500114440918,7.630000114440918,7.302089214324951,504800
2003-04-01 00:00:00-05:00,7.599999904632568,7.625,7.352499961853027,7.517499923706055,7.194420337677002,714800
2003-04-02 00:00:00-05:00,7.579999923706055,7.789999961853027,7.579999923706055,7.769999980926514,7.43607234954834,646000
2003-04-03 00:00:00-05:00,7.772500038146973,7.775000095367432,7.519999980926514,7.610000133514404,7.282946586608887,540400
2003-04-04 00:00:00-05:00,7.625,7.724999904632568,7.550000190734863,7.695000171661377,7.364292621612549,410400
2003-04-07 00:00:00-04:00,7.820000171661377,7.847499847412109,7.697500228881836,7.722499847412109,7.390610218048096,646000
2003-04-08 00:00:00-04:00,7.722499847412109,7.744999885559082,7.550000190734863,7.587500095367432,7.261415004730225,443200
2003-04-09 00:00:00-04:00,7.574999809265137,7.650000095367432,7.4375,7.482500076293945,7.160925388336182,533200
2003-04-10 00:00:00-04:00,7.477499961853027,7.59250020980835,7.427499771118164,7.565000057220459,7.239882469177246,911200
2003-04-11 00:00:00-04:00,7.662499904632568,7.724999904632568,7.587500095367432,7.667500019073486,7.337973594665527,690000
2003-04-14 00:00:00-04:00,7.712500095367432,7.992499828338623,7.712500095367432,7.927499771118164,7.586802005767822,715200
2003-04-15 00:00:00-04:00,7.927499771118164,8.135000228881836,7.787499904632568,8.119999885559082,7.771028518676758,1262000
2003-04-16 00:00:00-04:00,8.175000190734863,8.175000190734863,7.885000228881836,7.949999809265137,7.608333110809326,813200
2003-04-17 00:00:00-04:00,7.925000190734863,7.962500095367432,7.897500038146973,7.90749979019165,7.567660331726074,350000
2003-04-21 00:00:00-04:00,7.932499885559082,7.932499885559082,7.762499809265137,7.824999809265137,7.488708019256592,624800
2003-04-22 00:00:00-04:00,7.824999809265137,7.9375,7.8125,7.894999980926514,7.555695533752441,698000
2003-04-23 00:00:00-04:00,7.909999847412109,8.069999694824219,7.847499847412109,8.017499923706055,7.672931671142578,590400
2003-04-24 00:00:00-04:00,7.917500019073486,7.929999828338623,7.847499847412109,7.855000019073486,7.517415523529053,470800
2003-04-25 00:00:00-04:00,7.824999809265137,7.84499979019165,7.5,7.5,7.177674293518066,1356000
2003-04-28 00:00:00-04:00,7.5,7.752500057220459,7.5,7.735000133514404,7.402573108673096,503200
2003-04-29 00:00:00-04:00,7.735000133514404,7.75,7.612500190734863,7.707499980926514,7.376255989074707,642800
2003-04-30 00:00:00-04:00,7.707499980926514,7.887499809265137,7.65500020980835,7.752500057220459,7.419320583343506,508000
2003-05-01 00:00:00-04:00,7.737500190734863,7.737500190734863,7.5625,7.570000171661377,7.244665145874023,865600
2003-05-02 00:00:00-04:00,7.570000171661377,7.617499828338623,7.512499809265137,7.605000019073486,7.27816104888916,960000
2003-05-05 00:00:00-04:00,7.65500020980835,7.762499809265137,7.607500076293945,7.724999904632568,7.39300537109375,572800
2003-05-06 00:00:00-04:00,7.737500190734863,7.855000019073486,7.737500190734863,7.807499885559082,7.471957683563232,498000
2003-05-07 00:00:00-04:00,7.724999904632568,7.762499809265137,7.659999847412109,7.664999961853027,7.3355817794799805,582000
2003-05-08 00:00:00-04:00,7.664999961853027,7.75,7.644999980926514,7.712500095367432,7.381041526794434,636000
2003-05-09 00:00:00-04:00,7.699999809265137,7.809999942779541,7.650000095367432,7.75,7.416930675506592,312400
2003-05-12 00:00:00-04:00,7.737500190734863,7.804999828338623,7.704999923706055,7.795000076293945,7.459995269775391,830800
2003-05-13 00:00:00-04:00,7.795000076293945,7.800000190734863,7.712500095367432,7.744999885559082,7.412143707275391,321200
2003-05-14 00:00:00-04:00,7.75,7.800000190734863,7.712500095367432,7.752500057220459,7.4289140701293945,231200
2003-05-15 00:00:00-04:00,7.75,7.824999809265137,7.672500133514404,7.755000114440918,7.431308746337891,362800
2003-05-16 00:00:00-04:00,7.699999809265137,7.832499980926514,7.625,7.707499980926514,7.385793209075928,666800
2003-05-19 00:00:00-04:00,7.707499980926514,7.739999771118164,7.625,7.684999942779541,7.364230155944824,448000
2003-05-20 00:00:00-04:00,7.682499885559082,7.747499942779541,7.627500057220459,7.6875,7.366628170013428,412800
2003-05-21 00:00:00-04:00,7.675000190734863,7.802499771118164,7.632500171661377,7.769999980926514,7.445682525634766,384800
2003-05-22 00:00:00-04:00,7.795000076293945,7.877500057220459,7.760000228881836,7.787499904632568,7.4624528884887695,475600
2003-05-23 00:00:00-04:00,7.800000190734863,7.840000152587891,7.755000114440918,7.775000095367432,7.450473785400391,121600
2003-05-27 00:00:00-04:00,7.75,8.072500228881836,7.730000019073486,7.962500095367432,7.630149841308594,982400
2003-05-28 00:00:00-04:00,7.987500190734863,8.050000190734863,7.985000133514404,8.005000114440918,7.670875549316406,304000
2003-05-29 00:00:00-04:00,8.005000114440918,8.1875,7.992499828338623,8.147500038146973,7.807427406311035,755600
2003-05-30 00:00:00-04:00,8.175000190734863,8.5,8.175000190734863,8.5,8.145212173461914,1051200
2003-06-02 00:00:00-04:00,8.524999618530273,8.6225004196167,8.487500190734863,8.574999809265137,8.21707820892334,596000
2003-06-03 00:00:00-04:00,8.550000190734863,8.550000190734863,8.399999618530273,8.449999809265137,8.09730052947998,481600
2003-06-04 00:00:00-04:00,8.462499618530273,8.520000457763672,8.449999809265137,8.505000114440918,8.150001525878906,254400
2003-06-05 00:00:00-04:00,8.507499694824219,8.65999984741211,8.494999885559082,8.654999732971191,8.293744087219238,462800
2003-06-06 00:00:00-04:00,8.65250015258789,8.787500381469727,8.625,8.632499694824219,8.272183418273926,725600
2003-06-09 00:00:00-04:00,8.600000381469727,8.612500190734863,8.287500381469727,8.364999771118164,8.015846252441406,361600
2003-06-10 00:00:00-04:00,8.342499732971191,8.387499809265137,8.274999618530273,8.385000228881836,8.035016059875488,324000
2003-06-11 00:00:00-04:00,8.375,8.515000343322754,8.350000381469727,8.449999809265137,8.09730052947998,175200
2003-06-12 00:00:00-04:00,8.4399995803833,8.59000015258789,8.425000190734863,8.577500343322754,8.219478607177734,256400
2003-06-13 00:00:00-04:00,8.537500381469727,8.537500381469727,8.362500190734863,8.432499885559082,8.08052921295166,334800
2003-06-16 00:00:00-04:00,8.407500267028809,8.4975004196167,8.350000381469727,8.4975004196167,8.14281940460205,373600
2003-06-17 00:00:00-04:00,8.510000228881836,8.550000190734863,8.362500190734863,8.47249984741211,8.118861198425293,352000
2003-06-18 00:00:00-04:00,8.475000381469727,8.5,8.392499923706055,8.454999923706055,8.102088928222656,252000
2003-06-19 00:00:00-04:00,8.462499618530273,8.462499618530273,8.197500228881836,8.212499618530273,7.869711399078369,357200
2003-06-20 00:00:00-04:00,8.262499809265137,8.282500267028809,8.175000190734863,8.262499809265137,7.917628765106201,316400
2003-06-23 00:00:00-04:00,8.25,8.25,7.892499923706055,7.994999885559082,7.661290168762207,1045200
2003-06-24 00:00:00-04:00,7.989999771118164,8.020000457763672,7.9375,7.987500190734863,7.654102802276611,696800
2003-06-25 00:00:00-04:00,8.3125,8.824999809265137,8.220000267028809,8.699999809265137,8.336862564086914,2260400
2003-06-26 00:00:00-04:00,8.702500343322754,8.765000343322754,8.595000267028809,8.725000381469727,8.360817909240723,651600
2003-06-27 00:00:00-04:00,8.75,8.920000076293945,8.744999885559082,8.875,8.504560470581055,699200
2003-06-30 00:00:00-04:00,8.8774995803833,8.949999809265137,8.845000267028809,8.875,8.504560470581055,1026000
2003-07-01 00:00:00-04:00,8.899999618530273,8.949999809265137,8.677499771118164,8.852499961853027,8.482998847961426,740400
2003-07-02 00:00:00-04:00,8.827500343322754,8.920000076293945,8.824999809265137,8.845000267028809,8.475812911987305,706400
2003-07-03 00:00:00-04:00,8.84000015258789,9.024999618530273,8.84000015258789,8.869999885559082,8.499772071838379,409600
2003-07-07 00:00:00-04:00,8.912500381469727,9.204999923706055,8.912500381469727,9.204999923706055,8.820791244506836,561600
2003-07-08 00:00:00-04:00,9.225000381469727,9.487500190734863,9.212499618530273,9.385000228881836,8.99327564239502,1586800
2003-07-09 00:00:00-04:00,9.359999656677246,9.442500114440918,9.295000076293945,9.367500305175781,8.976507186889648,398000
2003-07-10 00:00:00-04:00,9.337499618530273,9.337499618530273,9.162500381469727,9.182499885559082,8.799226760864258,256000
2003-07-11 00:00:00-04:00,9.199999809265137,9.407500267028809,9.199999809265137,9.307499885559082,8.919005393981934,409200
2003-07-14 00:00:00-04:00,9.332500457763672,9.3774995803833,9.132499694824219,9.207500457763672,8.823182106018066,647600
2003-07-15 00:00:00-04:00,9.175000190734863,9.177499771118164,8.960000038146973,9.0625,8.684232711791992,722000
2003-07-16 00:00:00-04:00,9.067500114440918,9.067500114440918,8.800000190734863,8.897500038146973,8.526124000549316,1041200
2003-07-17 00:00:00-04:00,8.887499809265137,8.887499809265137,8.59000015258789,8.677499771118164,8.315301895141602,562000
2003-07-18 00:00:00-04:00,8.927499771118164,9.037500381469727,8.737500190734863,8.797499656677246,8.430299758911133,1062400
2003-07-21 00:00:00-04:00,8.8100004196167,8.8100004196167,8.642499923706055,8.7524995803833,8.387175559997559,397200
2003-07-22 00:00:00-04:00,8.755000114440918,8.787500381469727,8.555000305175781,8.732500076293945,8.368009567260742,446000
2003-07-23 00:00:00-04:00,8.770000457763672,8.789999961853027,8.672499656677246,8.762499809265137,8.396759033203125,296400
2003-07-24 00:00:00-04:00,8.789999961853027,8.8100004196167,8.625,8.625,8.264998435974121,275200
2003-07-25 00:00:00-04:00,8.657500267028809,8.850000381469727,8.625,8.787500381469727,8.420710563659668,318000
2003-07-28 00:00:00-04:00,8.8125,8.835000038146973,8.71500015258789,8.787500381469727,8.420710563659668,245600
2003-07-29 00:00:00-04:00,8.770000457763672,8.837499618530273,8.692500114440918,8.732500076293945,8.368009567260742,281600
2003-07-30 00:00:00-04:00,8.744999885559082,8.867500305175781,8.6875,8.850000381469727,8.480606079101562,393600
2003-07-31 00:00:00-04:00,8.862500190734863,8.864999771118164,8.725000381469727,8.802499771118164,8.43508529663086,261600
2003-08-01 00:00:00-04:00,8.779999732971191,8.779999732971191,8.6274995803833,8.6274995803833,8.2673921585083,329200
2003-08-04 00:00:00-04:00,8.6274995803833,8.635000228881836,8.542499542236328,8.555000305175781,8.197914123535156,345600
2003-08-05 00:00:00-04:00,8.587499618530273,8.662500381469727,8.550000190734863,8.572500228881836,8.214691162109375,475200
2003-08-06 00:00:00-04:00,8.5625,8.59749984741211,8.492500305175781,8.492500305175781,8.138023376464844,182400
2003-08-07 00:00:00-04:00,8.512499809265137,8.512499809265137,8.417499542236328,8.452500343322754,8.099699974060059,153600
2003-08-08 00:00:00-04:00,8.487500190734863,8.555000305175781,8.475000381469727,8.520000457763672,8.16438102722168,205200
2003-08-11 00:00:00-04:00,8.5,8.529999732971191,8.462499618530273,8.462499618530273,8.109278678894043,203200
2003-08-12 00:00:00-04:00,8.737500190734863,9.082500457763672,8.737500190734863,8.989999771118164,8.61475944519043,2005600
2003-08-13 00:00:00-04:00,9.037500381469727,9.202500343322754,9.037500381469727,9.135000228881836,8.763457298278809,1357200
2003-08-14 00:00:00-04:00,9.154999732971191,9.287500381469727,9.154999732971191,9.257499694824219,8.880973815917969,584000
2003-08-15 00:00:00-04:00,9.307499885559082,9.3125,9.162500381469727,9.204999923706055,8.830608367919922,596000
2003-08-18 00:00:00-04:00,9.242500305175781,9.422499656677246,9.234999656677246,9.362500190734863,8.981704711914062,427200
2003-08-19 00:00:00-04:00,9.387499809265137,9.537500381469727,9.350000381469727,9.460000038146973,9.075235366821289,448400
2003-08-20 00:00:00-04:00,9.425000190734863,9.550000190734863,9.317500114440918,9.524999618530273,9.13759708404541,424400
2003-08-21 00:00:00-04:00,9.550000190734863,9.607500076293945,9.4350004196167,9.449999809265137,9.065643310546875,324000
2003-08-22 00:00:00-04:00,9.487500190734863,9.512499809265137,9.3149995803833,9.322500228881836,8.943327903747559,300800
2003-08-25 00:00:00-04:00,9.329999923706055,9.329999923706055,9.220000267028809,9.272500038146973,8.895367622375488,134000
2003-08-26 00:00:00-04:00,9.25,9.255000114440918,9.050000190734863,9.182499885559082,8.809026718139648,294000
2003-08-27 00:00:00-04:00,9.199999809265137,9.22249984741211,9.130000114440918,9.182499885559082,8.809026718139648,131200
2003-08-28 00:00:00-04:00,9.199999809265137,9.3100004196167,9.162500381469727,9.307499885559082,8.928939819335938,253200
2003-08-29 00:00:00-04:00,9.3125,9.4399995803833,9.260000228881836,9.4375,9.053650856018066,262000
2003-09-02 00:00:00-04:00,9.467499732971191,9.5625,9.40250015258789,9.537500381469727,9.149584770202637,485200
2003-09-03 00:00:00-04:00,9.512499809265137,9.607500076293945,9.5,9.5625,9.173568725585938,298400
2003-09-04 00:00:00-04:00,9.5625,9.567500114440918,9.362500190734863,9.404999732971191,9.022476196289062,356000
2003-09-05 00:00:00-04:00,9.404999732971191,9.449999809265137,9.322500228881836,9.4375,9.053650856018066,474400
2003-09-08 00:00:00-04:00,9.375,9.475000381469727,9.352499961853027,9.395000457763672,9.012882232666016,865200
2003-09-09 00:00:00-04:00,9.399999618530273,9.487500190734863,9.375,9.425000190734863,9.041662216186523,813600
2003-09-10 00:00:00-04:00,9.425000190734863,9.427499771118164,9.375,9.380000114440918,8.998493194580078,1025200
2003-09-11 00:00:00-04:00,9.412500381469727,9.412500381469727,9.287500381469727,9.387499809265137,9.005685806274414,1328400
2003-09-12 00:00:00-04:00,9.350000381469727,9.40999984741211,9.287500381469727,9.392499923706055,9.01048755645752,856800
2003-09-15 00:00:00-04:00,9.375,9.427499771118164,9.342499732971191,9.414999961853027,9.03206729888916,372800
2003-09-16 00:00:00-04:00,9.414999961853027,9.53499984741211,9.34000015258789,9.53499984741211,9.147188186645508,769600
2003-09-17 00:00:00-04:00,9.5,9.890000343322754,9.494999885559082,9.737500190734863,9.341456413269043,1449600
2003-09-18 00:00:00-04:00,9.675000190734863,9.787500381469727,9.5,9.517499923706055,9.13039779663086,1647600
2003-09-19 00:00:00-04:00,9.5,9.710000038146973,9.5,9.520000457763672,9.132800102233887,612800
2003-09-22 00:00:00-04:00,9.524999618530273,9.65250015258789,9.5,9.582500457763672,9.192758560180664,591600
2003-09-23 00:00:00-04:00,9.640000343322754,9.6875,9.462499618530273,9.462499618530273,9.077635765075684,901600
2003-09-24 00:00:00-04:00,9.425000190734863,9.5024995803833,9.337499618530273,9.337499618530273,8.957716941833496,1244000
2003-09-25 00:00:00-04:00,9.359999656677246,9.404999732971191,9.262499809265137,9.262499809265137,8.88576889038086,1846400
2003-09-26 00:00:00-04:00,9.300000190734863,9.3149995803833,9.087499618530273,9.087499618530273,8.71788501739502,943200
2003-09-29 00:00:00-04:00,9.162500381469727,9.324999809265137,9.0625,9.0625,8.693904876708984,1072400
2003-09-30 00:00:00-04:00,9.100000381469727,9.199999809265137,9.0,9.0,8.633949279785156,792400
2003-10-01 00:00:00-04:00,9.25,9.397500038146973,9.140000343322754,9.397500038146973,9.015281677246094,1606400
2003-10-02 00:00:00-04:00,9.392499923706055,9.625,9.375,9.6225004196167,9.231131553649902,1389200
