Date,Open,High,Low,Close,Adj Close,Volume
1962-05-11 00:00:00-04:00,0.0,4.070312976837158,3.929687976837158,3.929687976837158,0.7150918841362,179200
1962-05-14 00:00:00-04:00,0.0,3.9375,3.757812976837158,3.9375,0.7165127396583557,398400
1962-05-15 00:00:00-04:00,0.0,4.117187976837158,3.984375,4.046875,0.7364158630371094,254400
1962-05-16 00:00:00-04:00,0.0,4.046875,3.960937976837158,4.007812976837158,0.7293074727058411,158400
1962-05-17 00:00:00-04:00,0.0,4.0,3.921875,3.960937976837158,0.7207778692245483,137600
1962-05-18 00:00:00-04:00,0.0,3.929687976837158,3.84375,3.914062976837158,0.7122484445571899,153600
1962-05-21 00:00:00-04:00,0.0,3.984375,3.890625,3.976562976837158,0.7236214280128479,99200
1962-05-22 00:00:00-04:00,0.0,3.960937976837158,3.851562976837158,3.859375,0.7022967338562012,128000
1962-05-23 00:00:00-04:00,0.0,3.84375,3.625,3.625,0.6596468091011047,444800
1962-05-24 00:00:00-04:00,0.0,3.75,3.625,3.625,0.6596468091011047,424000
1962-05-25 00:00:00-04:00,0.0,3.671875,3.453125,3.59375,0.6539602875709534,400000
1962-05-28 00:00:00-04:00,0.0,3.53125,3.140625,3.148437976837158,0.5729259252548218,572800
1962-05-29 00:00:00-04:00,0.0,3.625,3.375,3.609375,0.6568036079406738,1184000
1962-05-31 00:00:00-04:00,0.0,3.617187976837158,3.4375,3.4375,0.6255272626876831,633600
1962-06-01 00:00:00-04:00,0.0,3.523437976837158,3.320312976837158,3.320312976837158,0.6042026877403259,580800
1962-06-04 00:00:00-04:00,0.0,3.359375,3.125,3.15625,0.5743474960327148,520000
1962-06-05 00:00:00-04:00,0.0,3.40625,3.0625,3.304687976837158,0.6013593077659607,670400
1962-06-06 00:00:00-04:00,0.0,3.34375,3.210937976837158,3.28125,0.5970940589904785,289600
1962-06-07 00:00:00-04:00,0.0,3.335937976837158,3.265625,3.273437976837158,0.5956724286079407,200000
1962-06-08 00:00:00-04:00,0.0,3.34375,3.28125,3.28125,0.5970940589904785,152000
1962-06-11 00:00:00-04:00,0.0,3.304687976837158,3.195312976837158,3.195312976837158,0.5814559459686279,217600
1962-06-12 00:00:00-04:00,0.0,3.195312976837158,3.09375,3.101562976837158,0.5643962621688843,310400
1962-06-13 00:00:00-04:00,0.0,3.1875,3.03125,3.039062976837158,0.5530229210853577,467200
1962-06-14 00:00:00-04:00,0.0,3.140625,2.9375,2.960937976837158,0.5388064980506897,481600
1962-06-15 00:00:00-04:00,0.0,3.054687976837158,2.664062976837158,3.023437976837158,0.5501799583435059,2419200
1962-06-18 00:00:00-04:00,0.0,3.015625,2.773437976837158,2.875,0.5231680870056152,1001600
1962-06-19 00:00:00-04:00,0.0,2.90625,2.835937976837158,2.875,0.5231680870056152,284800
1962-06-20 00:00:00-04:00,0.0,2.914062976837158,2.6875,2.742187976837158,0.4990002512931824,520000
1962-06-21 00:00:00-04:00,0.0,2.796875,2.695312976837158,2.695312976837158,0.49047017097473145,414400
1962-06-22 00:00:00-04:00,0.0,2.804687976837158,2.640625,2.640625,0.48051878809928894,438400
1962-06-25 00:00:00-04:00,0.0,2.765625,2.570312976837158,2.75,0.5004215836524963,710400
1962-06-26 00:00:00-04:00,0.0,2.773437976837158,2.671875,2.695312976837158,0.49047017097473145,328000
1962-06-27 00:00:00-04:00,0.0,2.773437976837158,2.679687976837158,2.757812976837158,0.5018437504768372,228800
1962-06-28 00:00:00-04:00,0.0,2.976562976837158,2.84375,2.953125,0.5373842716217041,654400
1962-06-29 00:00:00-04:00,0.0,3.015625,2.890625,2.929687976837158,0.5331194400787354,392000
1962-07-02 00:00:00-04:00,0.0,3.023437976837158,2.921875,3.007812976837158,0.5473362803459167,163200
1962-07-03 00:00:00-04:00,0.0,3.117187976837158,3.0,3.109375,0.5658178329467773,299200
1962-07-05 00:00:00-04:00,0.0,3.117187976837158,3.046875,3.117187976837158,0.56723952293396,224000
1962-07-06 00:00:00-04:00,0.0,3.046875,2.976562976837158,2.992187976837158,0.5444929003715515,220800
1962-07-09 00:00:00-04:00,0.0,3.101562976837158,2.96875,3.101562976837158,0.5643962621688843,214400
1962-07-10 00:00:00-04:00,0.0,3.25,3.070312976837158,3.085937976837158,0.5615529417991638,600000
1962-07-11 00:00:00-04:00,0.0,3.140625,2.984375,3.125,0.5686610341072083,300800
1962-07-12 00:00:00-04:00,0.0,3.203125,3.109375,3.132812976837158,0.5700826644897461,248000
1962-07-13 00:00:00-04:00,0.0,3.125,3.0625,3.125,0.5686610341072083,132800
1962-07-16 00:00:00-04:00,0.0,3.226562976837158,3.101562976837158,3.203125,0.5828772783279419,171200
1962-07-17 00:00:00-04:00,0.0,3.226562976837158,3.0625,3.085937976837158,0.5615529417991638,206400
1962-07-18 00:00:00-04:00,0.0,3.078125,3.0,3.03125,0.5516014695167542,227200
1962-07-19 00:00:00-04:00,0.0,3.15625,3.007812976837158,3.023437976837158,0.5501799583435059,254400
1962-07-20 00:00:00-04:00,0.0,3.085937976837158,3.023437976837158,3.0625,0.557288408279419,147200
1962-07-23 00:00:00-04:00,0.0,3.078125,3.0,3.015625,0.5487579703330994,211200
1962-07-24 00:00:00-04:00,0.0,3.03125,2.96875,2.976562976837158,0.5416491627693176,123200
1962-07-25 00:00:00-04:00,0.0,3.015625,2.90625,3.015625,0.5487579703330994,161600
1962-07-26 00:00:00-04:00,0.0,3.0625,3.015625,3.03125,0.5516014695167542,132800
1962-07-27 00:00:00-04:00,0.0,3.109375,3.03125,3.09375,0.5629739165306091,158400
1962-07-30 00:00:00-04:00,0.0,3.171875,3.078125,3.15625,0.5743474960327148,222400
1962-07-31 00:00:00-04:00,0.0,3.21875,3.15625,3.179687976837158,0.5786131024360657,323200
1962-08-01 00:00:00-04:00,0.0,3.15625,3.09375,3.109375,0.5658178329467773,148800
1962-08-02 00:00:00-04:00,0.0,3.179687976837158,3.09375,3.171875,0.5771912336349487,131200
1962-08-03 00:00:00-04:00,0.0,3.179687976837158,3.109375,3.109375,0.5658178329467773,158400
1962-08-06 00:00:00-04:00,0.0,3.132812976837158,3.0625,3.085937976837158,0.5615529417991638,99200
1962-08-07 00:00:00-04:00,0.0,3.085937976837158,3.046875,3.046875,0.5544446110725403,99200
1962-08-08 00:00:00-04:00,0.0,3.125,3.007812976837158,3.109375,0.5658178329467773,112000
1962-08-09 00:00:00-04:00,0.0,3.125,3.0625,3.09375,0.5629739165306091,152000
1962-08-10 00:00:00-04:00,0.0,3.109375,3.03125,3.085937976837158,0.5615529417991638,123200
1962-08-13 00:00:00-04:00,0.0,3.078125,3.023437976837158,3.070312976837158,0.5587092638015747,139200
1962-08-14 00:00:00-04:00,0.0,3.140625,3.046875,3.117187976837158,0.56723952293396,270400
1962-08-15 00:00:00-04:00,0.0,3.210937976837158,3.101562976837158,3.171875,0.5771912336349487,273600
1962-08-16 00:00:00-04:00,0.0,3.203125,3.125,3.179687976837158,0.5786131024360657,196800
1962-08-17 00:00:00-04:00,0.0,3.335937976837158,3.179687976837158,3.304687976837158,0.6013593077659607,656000
1962-08-20 00:00:00-04:00,0.0,3.429687976837158,3.328125,3.382812976837158,0.6155758500099182,363200
1962-08-21 00:00:00-04:00,0.0,3.398437976837158,3.34375,3.359375,0.6135776042938232,180800
1962-08-22 00:00:00-04:00,0.0,3.492187976837158,3.367187976837158,3.46875,0.6335550546646118,390400
1962-08-23 00:00:00-04:00,0.0,3.46875,3.351562976837158,3.359375,0.6135776042938232,284800
1962-08-24 00:00:00-04:00,0.0,3.390625,3.34375,3.375,0.6164319515228271,131200
1962-08-27 00:00:00-04:00,0.0,3.414062976837158,3.382812976837158,3.40625,0.6221392750740051,102400
1962-08-28 00:00:00-04:00,0.0,3.414062976837158,3.304687976837158,3.3125,0.6050162315368652,148800
1962-08-29 00:00:00-04:00,0.0,3.304687976837158,3.25,3.289062976837158,0.600735604763031,200000
1962-08-30 00:00:00-04:00,0.0,3.328125,3.28125,3.304687976837158,0.6035897731781006,84800
1962-08-31 00:00:00-04:00,0.0,3.382812976837158,3.289062976837158,3.375,0.6164319515228271,179200
1962-09-04 00:00:00-04:00,0.0,3.421875,3.320312976837158,3.34375,0.6107236742973328,161600
1962-09-05 00:00:00-04:00,0.0,3.320312976837158,3.25,3.296875,0.6021623611450195,148800
1962-09-06 00:00:00-04:00,0.0,3.265625,3.1875,3.257812976837158,0.5950276255607605,318400
1962-09-07 00:00:00-04:00,0.0,3.25,3.203125,3.210937976837158,0.5864661931991577,118400
1962-09-10 00:00:00-04:00,0.0,3.21875,3.148437976837158,3.21875,0.5878929495811462,118400
1962-09-11 00:00:00-04:00,0.0,3.234375,3.171875,3.1875,0.5821852684020996,152000
1962-09-12 00:00:00-04:00,0.0,3.203125,3.164062976837158,3.195312976837158,0.5836125612258911,108800
1962-09-13 00:00:00-04:00,0.0,3.242187976837158,3.164062976837158,3.234375,0.590747594833374,113600
1962-09-14 00:00:00-04:00,0.0,3.367187976837158,3.25,3.34375,0.6107236742973328,134400
1962-09-17 00:00:00-04:00,0.0,3.359375,3.3125,3.34375,0.6107236742973328,158400
1962-09-18 00:00:00-04:00,0.0,3.367187976837158,3.296875,3.320312976837158,0.606443464756012,139200
1962-09-19 00:00:00-04:00,0.0,3.335937976837158,3.296875,3.320312976837158,0.606443464756012,99200
1962-09-20 00:00:00-04:00,0.0,3.34375,3.289062976837158,3.289062976837158,0.600735604763031,156800
1962-09-21 00:00:00-04:00,0.0,3.28125,3.171875,3.1875,0.5821852684020996,204800
1962-09-24 00:00:00-04:00,0.0,3.15625,3.0625,3.0625,0.5593549609184265,286400
1962-09-25 00:00:00-04:00,0.0,3.101562976837158,2.992187976837158,3.09375,0.5650618076324463,174400
1962-09-26 00:00:00-04:00,0.0,3.117187976837158,3.015625,3.023437976837158,0.5522202253341675,153600
1962-09-27 00:00:00-04:00,0.0,3.085937976837158,3.0,3.015625,0.5507927536964417,217600
1962-09-28 00:00:00-04:00,0.0,3.054687976837158,3.0,3.03125,0.553646981716156,142400
1962-10-01 00:00:00-04:00,0.0,3.054687976837158,2.945312976837158,2.945312976837158,0.537950873374939,188800
1962-10-02 00:00:00-04:00,0.0,3.007812976837158,2.96875,2.984375,0.5450851321220398,227200
1962-10-03 00:00:00-04:00,0.0,3.023437976837158,2.96875,2.976562976837158,0.5436585545539856,105600
1962-10-04 00:00:00-04:00,0.0,3.0,2.953125,3.0,0.5479390025138855,113600
1962-10-05 00:00:00-04:00,0.0,3.046875,3.0,3.046875,0.5565009117126465,88000
1962-10-08 00:00:00-04:00,0.0,3.085937976837158,3.054687976837158,3.0625,0.5593549609184265,76800
1962-10-09 00:00:00-04:00,0.0,3.085937976837158,3.054687976837158,3.078125,0.5622085928916931,70400
1962-10-10 00:00:00-04:00,0.0,3.132812976837158,3.070312976837158,3.070312976837158,0.5607813596725464,193600
1962-10-11 00:00:00-04:00,0.0,3.070312976837158,3.039062976837158,3.046875,0.5565009117126465,86400
1962-10-12 00:00:00-04:00,0.0,3.046875,3.015625,3.023437976837158,0.5522202253341675,84800
1962-10-15 00:00:00-04:00,0.0,3.101562976837158,3.015625,3.085937976837158,0.5636357069015503,94400
1962-10-16 00:00:00-04:00,0.0,3.101562976837158,3.015625,3.023437976837158,0.5522202253341675,113600
1962-10-17 00:00:00-04:00,0.0,3.03125,2.960937976837158,3.0,0.5479390025138855,129600
1962-10-18 00:00:00-04:00,0.0,3.039062976837158,3.0,3.007812976837158,0.5493664741516113,132800
1962-10-19 00:00:00-04:00,0.0,3.007812976837158,2.929687976837158,2.9375,0.5365236401557922,243200
1962-10-22 00:00:00-04:00,0.0,2.898437976837158,2.84375,2.875,0.525108277797699,334400
1962-10-23 00:00:00-04:00,0.0,2.84375,2.757812976837158,2.765625,0.505131721496582,356800
1962-10-24 00:00:00-04:00,0.0,3.0,2.75,3.0,0.5479390025138855,443200
1962-10-25 00:00:00-04:00,0.0,2.929687976837158,2.828125,2.882812976837158,0.5265353322029114,166400
1962-10-26 00:00:00-04:00,0.0,2.898437976837158,2.828125,2.835937976837158,0.5179742574691772,107200
1962-10-29 00:00:00-05:00,0.0,3.007812976837158,2.90625,2.945312976837158,0.537950873374939,201600
1962-10-30 00:00:00-05:00,0.0,3.023437976837158,2.921875,3.007812976837158,0.5493664741516113,176000
1962-10-31 00:00:00-05:00,0.0,3.007812976837158,2.945312976837158,2.953125,0.5393775105476379,294400
1962-11-01 00:00:00-05:00,0.0,3.046875,2.929687976837158,3.039062976837158,0.5550742149353027,377600
1962-11-02 00:00:00-05:00,0.0,3.140625,3.007812976837158,3.085937976837158,0.5636357069015503,396800
1962-11-05 00:00:00-05:00,0.0,3.117187976837158,3.046875,3.085937976837158,0.5636357069015503,227200
1962-11-07 00:00:00-05:00,0.0,3.117187976837158,3.023437976837158,3.101562976837158,0.5664894580841064,566400
1962-11-08 00:00:00-05:00,0.0,3.109375,3.015625,3.039062976837158,0.5550742149353027,412800
1962-11-09 00:00:00-05:00,0.0,3.164062976837158,3.03125,3.140625,0.5736235976219177,331200
1962-11-12 00:00:00-05:00,0.0,3.210937976837158,3.171875,3.203125,0.5850388407707214,244800
1962-11-13 00:00:00-05:00,0.0,3.242187976837158,3.125,3.125,0.5707702040672302,804800
1962-11-14 00:00:00-05:00,0.0,3.203125,3.101562976837158,3.203125,0.5850388407707214,179200
1962-11-15 00:00:00-05:00,0.0,3.28125,3.195312976837158,3.242187976837158,0.59217369556427,347200
1962-11-16 00:00:00-05:00,0.0,3.273437976837158,3.164062976837158,3.265625,0.5964546799659729,156800
1962-11-19 00:00:00-05:00,0.0,3.296875,3.21875,3.242187976837158,0.5944492220878601,153600
1962-11-20 00:00:00-05:00,0.0,3.328125,3.210937976837158,3.328125,0.6102058291435242,233600
1962-11-21 00:00:00-05:00,0.0,3.414062976837158,3.335937976837158,3.414062976837158,0.6259623169898987,363200
1962-11-23 00:00:00-05:00,0.0,3.453125,3.359375,3.375,0.6188007593154907,228800
1962-11-26 00:00:00-05:00,0.0,3.421875,3.328125,3.359375,0.615935206413269,200000
1962-11-27 00:00:00-05:00,0.0,3.4375,3.335937976837158,3.4375,0.6302597522735596,300800
1962-11-28 00:00:00-05:00,0.0,3.46875,3.40625,3.429687976837158,0.6288273334503174,220800
1962-11-29 00:00:00-05:00,0.0,3.4375,3.351562976837158,3.375,0.6188007593154907,118400
1962-11-30 00:00:00-05:00,0.0,3.4375,3.328125,3.40625,0.6245298981666565,195200
1962-12-03 00:00:00-05:00,0.0,3.429687976837158,3.351562976837158,3.382812976837158,0.6202331185340881,145600
1962-12-04 00:00:00-05:00,0.0,3.578125,3.328125,3.578125,0.6560430526733398,334400
1962-12-05 00:00:00-05:00,0.0,3.625,3.578125,3.585937976837158,0.6574750542640686,252800
1962-12-06 00:00:00-05:00,0.0,3.585937976837158,3.523437976837158,3.539062976837158,0.6488808393478394,153600
1962-12-07 00:00:00-05:00,0.0,3.546875,3.484375,3.515625,0.6445837020874023,89600
1962-12-10 00:00:00-05:00,0.0,3.515625,3.390625,3.421875,0.6273949146270752,200000
1962-12-11 00:00:00-05:00,0.0,3.390625,3.328125,3.359375,0.615935206413269,193600
1962-12-12 00:00:00-05:00,0.0,3.4375,3.359375,3.398437976837158,0.623097836971283,171200
1962-12-13 00:00:00-05:00,0.0,3.414062976837158,3.328125,3.34375,0.6130704879760742,128000
1962-12-14 00:00:00-05:00,0.0,3.453125,3.320312976837158,3.453125,0.6331241130828857,172800
1962-12-17 00:00:00-05:00,0.0,3.445312976837158,3.375,3.375,0.6188007593154907,171200
1962-12-18 00:00:00-05:00,0.0,3.382812976837158,3.265625,3.320312976837158,0.6087735891342163,196800
1962-12-19 00:00:00-05:00,0.0,3.367187976837158,3.289062976837158,3.328125,0.6102058291435242,203200
1962-12-20 00:00:00-05:00,0.0,3.367187976837158,3.3125,3.3125,0.6073411703109741,132800
1962-12-21 00:00:00-05:00,0.0,3.359375,3.296875,3.320312976837158,0.6087735891342163,100800
1962-12-24 00:00:00-05:00,0.0,3.3125,3.265625,3.296875,0.6044762134552002,137600
1962-12-26 00:00:00-05:00,0.0,3.335937976837158,3.289062976837158,3.3125,0.6073411703109741,171200
1962-12-27 00:00:00-05:00,0.0,3.335937976837158,3.289062976837158,3.3125,0.6073411703109741,161600
1962-12-28 00:00:00-05:00,0.0,3.3125,3.265625,3.273437976837158,0.6001789569854736,100800
1962-12-31 00:00:00-05:00,0.0,3.328125,3.28125,3.3125,0.6073411703109741,203200
1963-01-02 00:00:00-05:00,0.0,3.34375,3.28125,3.296875,0.6044762134552002,110400
1963-01-03 00:00:00-05:00,0.0,3.460937976837158,3.335937976837158,3.460937976837158,0.6345569491386414,184000
1963-01-04 00:00:00-05:00,0.0,3.53125,3.460937976837158,3.53125,0.6474488973617554,150400
1963-01-07 00:00:00-05:00,0.0,3.609375,3.539062976837158,3.570312976837158,0.6546103358268738,164800
1963-01-08 00:00:00-05:00,0.0,3.601562976837158,3.5625,3.59375,0.6589076519012451,139200
1963-01-09 00:00:00-05:00,0.0,3.625,3.507812976837158,3.53125,0.6474488973617554,155200
1963-01-10 00:00:00-05:00,0.0,3.609375,3.53125,3.578125,0.6560430526733398,150400
1963-01-11 00:00:00-05:00,0.0,3.648437976837158,3.578125,3.648437976837158,0.6689347624778748,217600
1963-01-14 00:00:00-05:00,0.0,3.734375,3.65625,3.710937976837158,0.6803938746452332,249600
1963-01-15 00:00:00-05:00,0.0,3.796875,3.726562976837158,3.796875,0.6961506009101868,254400
1963-01-16 00:00:00-05:00,0.0,3.75,3.703125,3.710937976837158,0.6803938746452332,144000
1963-01-17 00:00:00-05:00,0.0,3.898437976837158,3.726562976837158,3.898437976837158,0.7147716879844666,328000
1963-01-18 00:00:00-05:00,0.0,3.929687976837158,3.851562976837158,3.875,0.7104746699333191,292800
1963-01-21 00:00:00-05:00,0.0,3.90625,3.835937976837158,3.890625,0.7133394479751587,203200
1963-01-22 00:00:00-05:00,0.0,3.898437976837158,3.789062976837158,3.828125,0.7018799185752869,113600
1963-01-23 00:00:00-05:00,0.0,3.851562976837158,3.789062976837158,3.8125,0.6990154981613159,115200
1963-01-24 00:00:00-05:00,0.0,3.804687976837158,3.734375,3.773437976837158,0.6918537020683289,160000
1963-01-25 00:00:00-05:00,0.0,3.8125,3.78125,3.8125,0.6990154981613159,118400
1963-01-28 00:00:00-05:00,0.0,3.820312976837158,3.78125,3.8125,0.6990154981613159,83200
