Date,Open,High,Low,Close,Adj Close,Volume
2011-08-19 00:00:00-04:00,17.889999389648438,18.334999084472656,17.31999969482422,17.4950008392334,12.467970848083496,9878600
2011-08-22 00:00:00-04:00,17.90999984741211,18.0,16.174999237060547,16.28499984741211,11.605650901794434,10774000
2011-08-23 00:00:00-04:00,16.315000534057617,17.350000381469727,16.024999618530273,17.125,12.204285621643066,10360000
2011-08-24 00:00:00-04:00,17.200000762939453,18.014999389648438,16.854999542236328,17.915000915527344,12.767284393310547,6723400
2011-08-25 00:00:00-04:00,18.094999313354492,18.450000762939453,16.959999084472656,17.190000534057617,12.250608444213867,6376000
2011-08-26 00:00:00-04:00,17.200000762939453,18.3799991607666,17.03499984741211,17.434999465942383,12.42520523071289,5880400
2011-08-29 00:00:00-04:00,17.635000228881836,18.18000030517578,17.520000457763672,18.0,12.827860832214355,4175000
2011-08-30 00:00:00-04:00,17.94499969482422,18.190000534057617,17.375,18.014999389648438,12.838554382324219,4385200
2011-08-31 00:00:00-04:00,18.2549991607666,18.725000381469727,18.2549991607666,18.530000686645508,13.205574035644531,5731000
2011-09-01 00:00:00-04:00,18.71500015258789,19.110000610351562,18.454999923706055,18.5049991607666,13.187751770019531,4515400
2011-09-02 00:00:00-04:00,17.915000915527344,18.4950008392334,17.559999465942383,17.709999084472656,12.62118911743164,3594200
2011-09-06 00:00:00-04:00,17.114999771118164,17.700000762939453,16.645000457763672,17.5,12.471531867980957,5723400
2011-09-07 00:00:00-04:00,17.790000915527344,18.46500015258789,17.625,18.145000457763672,12.931194305419922,5212200
2011-09-08 00:00:00-04:00,18.079999923706055,19.075000762939453,17.78499984741211,18.864999771118164,13.444311141967773,4086600
2011-09-09 00:00:00-04:00,18.309999465942383,18.889999389648438,17.96500015258789,18.174999237060547,12.952576637268066,5889000
2011-09-12 00:00:00-04:00,17.670000076293945,18.440000534057617,17.44499969482422,18.329999923706055,13.063039779663086,3919200
2011-09-13 00:00:00-04:00,18.200000762939453,18.315000534057617,17.219999313354492,17.670000076293945,12.592686653137207,7147000
2011-09-14 00:00:00-04:00,17.6200008392334,17.655000686645508,17.229999542236328,17.514999389648438,12.482221603393555,7640600
2011-09-15 00:00:00-04:00,17.940000534057617,18.479999542236328,17.614999771118164,17.709999084472656,12.62118911743164,6081400
2011-09-16 00:00:00-04:00,17.764999389648438,17.834999084472656,17.43000030517578,17.549999237060547,12.50716781616211,7195400
2011-09-19 00:00:00-04:00,17.09000015258789,17.280000686645508,16.549999237060547,16.774999618530273,11.954854011535645,5096200
2011-09-20 00:00:00-04:00,16.78499984741211,17.114999771118164,16.75,16.844999313354492,12.004740715026855,3859200
2011-09-21 00:00:00-04:00,16.674999237060547,17.229999542236328,16.170000076293945,16.200000762939453,11.545075416564941,4013000
2011-09-22 00:00:00-04:00,15.579999923706055,15.699999809265137,14.420000076293945,14.734999656677246,10.501031875610352,11073600
2011-09-23 00:00:00-04:00,14.59000015258789,15.15999984741211,14.529999732971191,14.765000343322754,10.522411346435547,6768000
2011-09-26 00:00:00-04:00,14.949999809265137,15.180000305175781,14.75,15.050000190734863,10.725519180297852,7971000
2011-09-27 00:00:00-04:00,15.414999961853027,15.90999984741211,14.850000381469727,14.914999961853027,10.629308700561523,9412400
2011-09-28 00:00:00-04:00,14.984999656677246,15.319999694824219,14.460000038146973,14.489999771118164,10.32642936706543,8844400
2011-09-29 00:00:00-04:00,14.835000038146973,14.925000190734863,13.175000190734863,13.920000076293945,9.92021369934082,10516800
2011-09-30 00:00:00-04:00,13.6850004196167,13.96500015258789,13.414999961853027,13.529999732971191,9.642277717590332,9626800
2011-10-03 00:00:00-04:00,13.454999923706055,13.899999618530273,13.305000305175781,13.574999809265137,9.674344062805176,8648200
2011-10-04 00:00:00-04:00,13.399999618530273,14.404999732971191,13.335000038146973,14.380000114440918,10.24803638458252,10200000
2011-10-05 00:00:00-04:00,14.53499984741211,15.890000343322754,14.265000343322754,15.739999771118164,11.217254638671875,10463800
2011-10-06 00:00:00-04:00,15.760000228881836,16.674999237060547,15.550000190734863,16.645000457763672,11.862211227416992,7978400
2011-10-07 00:00:00-04:00,16.860000610351562,16.989999771118164,15.625,15.800000190734863,11.260011672973633,8532800
2011-10-10 00:00:00-04:00,16.139999389648438,16.735000610351562,16.040000915527344,16.485000610351562,11.748183250427246,5005200
2011-10-11 00:00:00-04:00,16.34000015258789,16.80500030517578,16.21500015258789,16.575000762939453,11.812324523925781,6615000
2011-10-12 00:00:00-04:00,16.709999084472656,17.065000534057617,16.639999389648438,16.78499984741211,11.961979866027832,7544200
2011-10-13 00:00:00-04:00,16.665000915527344,16.94499969482422,16.415000915527344,16.885000228881836,12.033248901367188,6341200
2011-10-14 00:00:00-04:00,17.21500015258789,18.100000381469727,17.174999237060547,18.06999969482422,12.877751350402832,6739600
2011-10-17 00:00:00-04:00,18.020000457763672,18.239999771118164,17.424999237060547,17.469999313354492,12.450153350830078,4717600
2011-10-18 00:00:00-04:00,17.375,18.270000457763672,17.084999084472656,18.094999313354492,12.8955659866333,4533600
2011-10-19 00:00:00-04:00,18.094999313354492,18.530000686645508,17.725000381469727,17.799999237060547,12.685330390930176,6033800
2011-10-20 00:00:00-04:00,17.799999237060547,18.329999923706055,17.645000457763672,18.2450008392334,13.002467155456543,4675400
2011-10-21 00:00:00-04:00,18.450000762939453,18.84000015258789,18.25,18.674999237060547,13.308905601501465,6436200
2011-10-24 00:00:00-04:00,18.774999618530273,19.235000610351562,17.770000457763672,17.924999237060547,12.774412155151367,6574200
2011-10-25 00:00:00-04:00,17.325000762939453,17.325000762939453,15.704999923706055,16.485000610351562,11.748183250427246,18550600
2011-10-26 00:00:00-04:00,16.90999984741211,17.475000381469727,16.600000381469727,17.364999771118164,12.375324249267578,7477000
2011-10-27 00:00:00-04:00,17.635000228881836,18.860000610351562,17.635000228881836,18.665000915527344,13.301778793334961,7724200
2011-10-28 00:00:00-04:00,18.59000015258789,18.809999465942383,18.1299991607666,18.65999984741211,13.298213958740234,7260000
2011-10-31 00:00:00-04:00,18.5049991607666,18.5049991607666,17.709999084472656,17.950000762939453,12.792226791381836,6581200
2011-11-01 00:00:00-04:00,17.75,19.059999465942383,17.145000457763672,18.0,12.827860832214355,13188600
2011-11-02 00:00:00-04:00,18.450000762939453,19.21500015258789,18.375,19.165000915527344,13.658111572265625,9171400
2011-11-03 00:00:00-04:00,19.5,19.774999618530273,19.049999237060547,19.334999084472656,13.77926254272461,7802600
2011-11-04 00:00:00-04:00,19.100000381469727,19.360000610351562,18.7450008392334,19.309999465942383,13.761445999145508,5657600
2011-11-07 00:00:00-05:00,19.065000534057617,19.524999618530273,19.065000534057617,19.459999084472656,13.868339538574219,4111000
2011-11-08 00:00:00-05:00,19.514999389648438,19.719999313354492,18.860000610351562,19.05500030517578,13.579716682434082,5019200
2011-11-09 00:00:00-05:00,18.510000228881836,19.4950008392334,18.270000457763672,18.510000228881836,13.19131851196289,6974000
2011-11-10 00:00:00-05:00,18.844999313354492,18.94499969482422,18.0,18.850000381469727,13.433627128601074,6920800
2011-11-11 00:00:00-05:00,19.135000228881836,19.59000015258789,18.81999969482422,18.885000228881836,13.458565711975098,8037200
2011-11-14 00:00:00-05:00,18.815000534057617,18.815000534057617,17.684999465942383,18.354999542236328,13.16801643371582,8146400
2011-11-15 00:00:00-05:00,18.2549991607666,18.65999984741211,18.1200008392334,18.489999771118164,13.264864921569824,5613800
2011-11-16 00:00:00-05:00,17.3700008392334,17.530000686645508,16.100000381469727,16.31999969482422,11.708089828491211,24769400
2011-11-17 00:00:00-05:00,16.360000610351562,16.665000915527344,15.619999885559082,15.8100004196167,11.34221363067627,15642000
2011-11-18 00:00:00-05:00,15.925000190734863,16.475000381469727,15.805000305175781,16.40999984741211,11.772658348083496,6335800
2011-11-21 00:00:00-05:00,16.165000915527344,16.655000686645508,15.649999618530273,16.420000076293945,11.779830932617188,6564600
2011-11-22 00:00:00-05:00,16.545000076293945,16.774999618530273,16.114999771118164,16.760000228881836,12.023751258850098,6095600
2011-11-23 00:00:00-05:00,16.489999771118164,16.71500015258789,16.2450008392334,16.415000915527344,11.776244163513184,8240200
2011-11-25 00:00:00-05:00,16.31999969482422,16.360000610351562,16.094999313354492,16.135000228881836,11.575370788574219,2732200
2011-11-28 00:00:00-05:00,16.809999465942383,17.094999313354492,16.334999084472656,16.639999389648438,11.93765926361084,7631000
2011-11-29 00:00:00-05:00,16.7549991607666,16.80500030517578,16.389999389648438,16.584999084472656,11.898205757141113,7627400
2011-11-30 00:00:00-05:00,17.05500030517578,17.264999389648438,16.225000381469727,16.69499969482422,11.977118492126465,12317400
2011-12-01 00:00:00-05:00,16.959999084472656,17.165000915527344,16.68000030517578,16.975000381469727,12.177994728088379,5997200
2011-12-02 00:00:00-05:00,17.209999084472656,17.385000228881836,16.565000534057617,16.655000686645508,11.948424339294434,7471200
2011-12-05 00:00:00-05:00,17.014999389648438,17.725000381469727,16.93000030517578,17.200000762939453,12.339409828186035,9112200
2011-12-06 00:00:00-05:00,17.28499984741211,17.389999389648438,17.0,17.31999969482422,12.425500869750977,5930600
2011-12-07 00:00:00-05:00,17.229999542236328,17.299999237060547,16.905000686645508,17.25,12.375277519226074,8031400
2011-12-08 00:00:00-05:00,17.165000915527344,17.28499984741211,16.7450008392334,17.010000228881836,12.203103065490723,9874800
2011-12-09 00:00:00-05:00,17.014999389648438,17.454999923706055,16.899999618530273,17.440000534057617,12.511589050292969,6378600
2011-12-12 00:00:00-05:00,17.209999084472656,17.295000076293945,16.950000762939453,17.295000076293945,12.407562255859375,10916400
2011-12-13 00:00:00-05:00,17.05500030517578,17.44499969482422,16.725000381469727,16.975000381469727,12.177994728088379,7383400
2011-12-14 00:00:00-05:00,16.834999084472656,16.920000076293945,16.014999389648438,16.34000015258789,11.722436904907227,7003800
2011-12-15 00:00:00-05:00,16.5049991607666,16.635000228881836,16.165000915527344,16.264999389648438,11.6686372756958,3495800
2011-12-16 00:00:00-05:00,16.424999237060547,16.625,15.895000457763672,15.979999542236328,11.464170455932617,8456800
2011-12-19 00:00:00-05:00,16.0,16.40999984741211,15.859999656677246,15.970000267028809,11.456999778747559,6274600
2011-12-20 00:00:00-05:00,16.334999084472656,16.479999542236328,15.904999732971191,16.100000381469727,11.550259590148926,6291000
2011-12-21 00:00:00-05:00,16.024999618530273,16.424999237060547,16.0,16.334999084472656,11.718852043151855,4308800
2011-12-22 00:00:00-05:00,16.46500015258789,16.704999923706055,16.334999084472656,16.655000686645508,11.948424339294434,3693000
2011-12-23 00:00:00-05:00,16.65999984741211,16.790000915527344,16.604999542236328,16.764999389648438,12.027335166931152,1841000
2011-12-27 00:00:00-05:00,16.774999618530273,16.989999771118164,16.69499969482422,16.825000762939453,12.070383071899414,1539800
2011-12-28 00:00:00-05:00,16.795000076293945,16.920000076293945,16.3700008392334,16.56999969482422,11.887444496154785,3285000
2011-12-29 00:00:00-05:00,16.674999237060547,16.68000030517578,16.43000030517578,16.639999389648438,11.93765926361084,2127000
2011-12-30 00:00:00-05:00,16.665000915527344,16.75,16.5049991607666,16.645000457763672,11.941248893737793,2165600
2012-01-03 00:00:00-05:00,17.274999618530273,17.475000381469727,16.68000030517578,16.704999923706055,11.984296798706055,5043200
2012-01-04 00:00:00-05:00,16.649999618530273,16.94499969482422,16.604999542236328,16.8799991607666,12.10983657836914,5791400
2012-01-05 00:00:00-05:00,16.530000686645508,16.565000534057617,15.5,15.960000038146973,11.449824333190918,12392000
2012-01-06 00:00:00-05:00,15.984999656677246,16.014999389648438,15.5649995803833,15.829999923706055,11.356559753417969,7554600
2012-01-09 00:00:00-05:00,15.8149995803833,15.850000381469727,15.119999885559082,15.479999542236328,11.10546875,9679000
2012-01-10 00:00:00-05:00,15.755000114440918,15.9399995803833,15.484999656677246,15.914999961853027,11.41754150390625,6008800
2012-01-11 00:00:00-05:00,15.78499984741211,16.540000915527344,15.53499984741211,16.44499969482422,11.797769546508789,11263400
2012-01-12 00:00:00-05:00,16.475000381469727,16.665000915527344,16.25,16.31999969482422,11.708089828491211,5585800
2012-01-13 00:00:00-05:00,16.25,16.649999618530273,16.165000915527344,16.514999389648438,11.847987174987793,6199600
2012-01-17 00:00:00-05:00,16.71500015258789,16.975000381469727,16.469999313354492,16.770000457763672,12.030922889709473,4440600
2012-01-18 00:00:00-05:00,16.719999313354492,17.924999237060547,16.600000381469727,17.729999542236328,12.71963119506836,7981200
2012-01-19 00:00:00-05:00,17.834999084472656,18.045000076293945,17.540000915527344,17.924999237060547,12.859530448913574,6292800
2012-01-20 00:00:00-05:00,18.6299991607666,18.889999389648438,18.3799991607666,18.584999084472656,13.333017349243164,9676800
2012-01-23 00:00:00-05:00,18.584999084472656,19.0049991607666,18.5049991607666,18.934999465942383,13.584115982055664,5406600
2012-01-24 00:00:00-05:00,18.739999771118164,19.520000457763672,18.559999465942383,19.520000457763672,14.003795623779297,7422000
2012-01-25 00:00:00-05:00,19.3799991607666,19.424999237060547,18.969999313354492,19.3799991607666,13.903356552124023,10327400
2012-01-26 00:00:00-05:00,19.489999771118164,19.4950008392334,18.674999237060547,18.7549991607666,13.45497989654541,6187600
2012-01-27 00:00:00-05:00,18.700000762939453,19.030000686645508,18.604999542236328,18.764999389648438,13.462150573730469,6156600
2012-01-30 00:00:00-05:00,18.489999771118164,18.81999969482422,18.450000762939453,18.739999771118164,13.444215774536133,3700400
2012-01-31 00:00:00-05:00,19.375,19.375,18.639999389648438,19.110000610351562,13.709660530090332,10394400
2012-02-01 00:00:00-05:00,20.850000381469727,21.739999771118164,20.334999084472656,20.940000534057617,15.022515296936035,22295000
2012-02-02 00:00:00-05:00,20.725000381469727,21.4950008392334,20.5049991607666,21.280000686645508,15.266435623168945,7455400
2012-02-03 00:00:00-05:00,21.55500030517578,22.139999389648438,21.5,21.989999771118164,15.77579116821289,10732600
2012-02-06 00:00:00-05:00,22.104999542236328,22.520000457763672,21.8799991607666,22.209999084472656,15.933619499206543,10961600
2012-02-07 00:00:00-05:00,22.149999618530273,22.4950008392334,21.600000381469727,21.959999084472656,15.754264831542969,11722200
2012-02-08 00:00:00-05:00,22.075000762939453,22.709999084472656,22.05500030517578,22.475000381469727,16.123733520507812,15936400
2012-02-09 00:00:00-05:00,22.3799991607666,22.6200008392334,21.915000915527344,22.420000076293945,16.084278106689453,7108000
2012-02-10 00:00:00-05:00,22.184999465942383,22.385000228881836,21.895000457763672,22.040000915527344,15.811664581298828,7004800
2012-02-13 00:00:00-05:00,22.104999542236328,22.309999465942383,21.565000534057617,21.739999771118164,15.59643840789795,8935200
2012-02-14 00:00:00-05:00,21.549999237060547,22.329999923706055,21.53499984741211,22.010000228881836,15.881460189819336,1749600
2012-02-15 00:00:00-05:00,22.204999923706055,22.5049991607666,21.725000381469727,21.850000381469727,15.766002655029297,8360600
2012-02-16 00:00:00-05:00,21.809999465942383,22.2450008392334,21.780000686645508,22.045000076293945,15.906709671020508,6863600
2012-02-17 00:00:00-05:00,22.149999618530273,22.25,21.6299991607666,21.719999313354492,15.672202110290527,7105000
2012-02-21 00:00:00-05:00,21.739999771118164,22.024999618530273,21.639999389648438,21.905000686645508,15.805686950683594,6473600
2012-02-22 00:00:00-05:00,21.940000534057617,22.209999084472656,21.739999771118164,21.760000228881836,15.701065063476562,7642400
2012-02-23 00:00:00-05:00,21.700000762939453,22.170000076293945,21.649999618530273,21.844999313354492,15.762404441833496,5967200
2012-02-24 00:00:00-05:00,21.934999465942383,22.0,21.395000457763672,21.43000030517578,15.462949752807617,5858400
2012-02-27 00:00:00-05:00,21.309999465942383,21.56999969482422,21.09000015258789,21.30500030517578,15.372760772705078,9289800
2012-02-28 00:00:00-05:00,21.270000457763672,21.295000076293945,20.655000686645508,20.834999084472656,15.033629417419434,15318400
2012-02-29 00:00:00-05:00,20.850000381469727,21.219999313354492,20.719999313354492,20.774999618530273,14.990339279174805,10255600
2012-03-01 00:00:00-05:00,20.78499984741211,21.40999984741211,20.78499984741211,21.360000610351562,15.412442207336426,10728800
2012-03-02 00:00:00-05:00,21.264999389648438,21.55500030517578,20.985000610351562,21.09000015258789,15.217620849609375,5396600
2012-03-05 00:00:00-05:00,21.135000228881836,21.440000534057617,20.850000381469727,21.375,15.423261642456055,4690800
2012-03-06 00:00:00-05:00,21.1299991607666,21.360000610351562,20.895000457763672,20.9950008392334,15.14907169342041,5533200
2012-03-07 00:00:00-05:00,20.90999984741211,21.6299991607666,20.90999984741211,21.274999618530273,15.35111141204834,5973600
2012-03-08 00:00:00-05:00,21.549999237060547,21.915000915527344,21.274999618530273,21.81999969482422,15.74435806274414,11870200
2012-03-09 00:00:00-05:00,21.834999084472656,22.0,21.56999969482422,21.950000762939453,15.83815860748291,5795400
2012-03-12 00:00:00-04:00,21.875,21.94499969482422,21.524999618530273,21.889999389648438,15.794870376586914,6024400
2012-03-13 00:00:00-04:00,21.954999923706055,22.15999984741211,21.815000534057617,22.020000457763672,15.888670921325684,8265600
2012-03-14 00:00:00-04:00,22.05500030517578,22.184999465942383,21.844999313354492,21.954999923706055,15.841772079467773,5444800
2012-03-15 00:00:00-04:00,22.020000457763672,22.209999084472656,21.75,21.950000762939453,15.83815860748291,5544400
2012-03-16 00:00:00-04:00,22.1200008392334,22.200000762939453,21.80500030517578,22.094999313354492,15.942788124084473,7662200
2012-03-19 00:00:00-04:00,22.05500030517578,22.475000381469727,22.045000076293945,22.274999618530273,16.072669982910156,3862800
2012-03-20 00:00:00-04:00,22.165000915527344,22.165000915527344,21.834999084472656,21.895000457763672,15.798474311828613,4488800
2012-03-21 00:00:00-04:00,21.885000228881836,22.010000228881836,21.625,21.84000015258789,15.7587890625,5243400
2012-03-22 00:00:00-04:00,21.575000762939453,21.850000381469727,21.459999084472656,21.684999465942383,15.646950721740723,6900000
2012-03-23 00:00:00-04:00,21.6299991607666,22.18000030517578,21.600000381469727,22.0,15.874241828918457,4814800
2012-03-26 00:00:00-04:00,22.3799991607666,22.674999237060547,22.219999313354492,22.604999542236328,16.310781478881836,8456000
2012-03-27 00:00:00-04:00,22.649999618530273,22.69499969482422,21.985000610351562,22.0,15.874241828918457,6284800
2012-03-28 00:00:00-04:00,21.875,21.959999084472656,21.56999969482422,21.780000686645508,15.715497016906738,7307800
2012-03-29 00:00:00-04:00,21.579999923706055,21.739999771118164,21.450000762939453,21.6200008392334,15.60004997253418,5025000
2012-03-30 00:00:00-04:00,21.764999389648438,21.9950008392334,21.635000228881836,21.68000030517578,15.643339157104492,7078400
2012-04-02 00:00:00-04:00,21.69499969482422,21.844999313354492,21.5049991607666,21.719999313354492,15.672202110290527,9149800
2012-04-03 00:00:00-04:00,21.735000610351562,21.780000686645508,21.0049991607666,21.200000762939453,15.2969970703125,12358200
2012-04-04 00:00:00-04:00,21.05500030517578,21.329999923706055,20.8799991607666,21.295000076293945,15.365540504455566,7821400
2012-04-05 00:00:00-04:00,21.135000228881836,21.46500015258789,20.895000457763672,21.065000534057617,15.19958209991455,5284800
2012-04-09 00:00:00-04:00,20.80500030517578,21.389999389648438,20.80500030517578,21.229999542236328,15.318638801574707,5659000
2012-04-10 00:00:00-04:00,21.174999237060547,21.315000534057617,20.889999389648438,20.915000915527344,15.091350555419922,7827800
2012-04-11 00:00:00-04:00,21.145000457763672,21.15999984741211,20.670000076293945,20.7549991607666,14.975896835327148,6066800
2012-04-12 00:00:00-04:00,20.709999084472656,21.30500030517578,20.610000610351562,20.8799991607666,15.066095352172852,12313400
2012-04-13 00:00:00-04:00,20.850000381469727,21.075000762939453,20.735000610351562,20.809999465942383,15.01558780670166,5088600
2012-04-16 00:00:00-04:00,20.389999389648438,20.579999923706055,19.985000610351562,20.0049991607666,14.434733390808105,11498000
2012-04-17 00:00:00-04:00,20.114999771118164,20.424999237060547,19.9950008392334,19.9950008392334,14.427520751953125,7423000
2012-04-18 00:00:00-04:00,19.899999618530273,19.9950008392334,19.71500015258789,19.93000030517578,14.380613327026367,6830800
2012-04-19 00:00:00-04:00,19.989999771118164,20.225000381469727,19.790000915527344,19.8700008392334,14.337321281433105,4941600
2012-04-20 00:00:00-04:00,19.924999237060547,20.104999542236328,19.834999084472656,19.950000762939453,14.395052909851074,5271400
2012-04-23 00:00:00-04:00,19.604999542236328,20.094999313354492,19.579999923706055,20.0,14.43112564086914,4998800
2012-04-24 00:00:00-04:00,20.040000915527344,20.200000762939453,19.94499969482422,20.1299991607666,14.524931907653809,3121800
2012-04-25 00:00:00-04:00,20.280000686645508,20.385000228881836,19.854999542236328,20.05500030517578,14.470809936523438,3938400
2012-04-26 00:00:00-04:00,20.0,20.385000228881836,19.969999313354492,20.325000762939453,14.665635108947754,3327400
2012-04-27 00:00:00-04:00,20.510000228881836,20.825000762939453,20.4950008392334,20.645000457763672,14.89653205871582,5680200
2012-04-30 00:00:00-04:00,20.729999542236328,20.9950008392334,20.655000686645508,20.80500030517578,15.011979103088379,6763600
2012-05-01 00:00:00-04:00,21.364999771118164,21.434999465942383,20.520000457763672,20.604999542236328,14.867666244506836,9434200
2012-05-02 00:00:00-04:00,20.56999969482422,20.934999465942383,20.475000381469727,20.7450008392334,14.968687057495117,5194600
2012-05-03 00:00:00-04:00,20.735000610351562,20.75,20.065000534057617,20.18000030517578,14.561005592346191,6800000
2012-05-04 00:00:00-04:00,20.045000076293945,20.170000076293945,19.674999237060547,19.8700008392334,14.337321281433105,7031600
2012-05-07 00:00:00-04:00,19.71500015258789,19.975000381469727,19.635000228881836,19.829999923706055,14.30846118927002,7366600
2012-05-08 00:00:00-04:00,19.795000076293945,19.795000076293945,19.100000381469727,19.260000228881836,13.897176742553711,7880800
2012-05-09 00:00:00-04:00,19.0049991607666,19.30500030517578,18.96500015258789,19.104999542236328,13.785335540771484,7387800
2012-05-10 00:00:00-04:00,19.084999084472656,19.5,19.0,19.100000381469727,13.78172779083252,6077600
2012-05-11 00:00:00-04:00,19.020000457763672,19.030000686645508,18.565000534057617,18.604999542236328,13.42455768585205,7818600
2012-05-14 00:00:00-04:00,18.25,18.375,17.850000381469727,17.90999984741211,13.010488510131836,8644800
2012-05-15 00:00:00-04:00,17.924999237060547,18.094999313354492,17.594999313354492,17.649999618530273,12.821613311767578,7119800
2012-05-16 00:00:00-04:00,17.739999771118164,18.104999542236328,17.434999465942383,17.635000228881836,12.81071662902832,7299800
2012-05-17 00:00:00-04:00,17.639999389648438,17.885000228881836,17.434999465942383,17.434999465942383,12.665427207946777,6667800
2012-05-18 00:00:00-04:00,17.524999618530273,17.795000076293945,17.219999313354492,17.459999084472656,12.683588027954102,10113000
2012-05-21 00:00:00-04:00,17.475000381469727,18.049999237060547,17.43000030517578,17.979999542236328,13.0613374710083,4373200
2012-05-22 00:00:00-04:00,18.049999237060547,18.260000228881836,17.579999923706055,17.69499969482422,12.854302406311035,5883600
2012-05-23 00:00:00-04:00,17.565000534057617,17.739999771118164,17.200000762939453,17.709999084472656,12.86519718170166,5765600
2012-05-24 00:00:00-04:00,17.80500030517578,17.899999618530273,17.600000381469727,17.899999618530273,13.003219604492188,5162200
