Date,Open,High,Low,Close,Adj Close,Volume
1980-06-13 00:00:00-04:00,0.0,0.34023401141166687,0.33839499950408936,0.34023401141166687,0.1322908252477646,360230
1980-06-16 00:00:00-04:00,0.0,0.342072993516922,0.3328770101070404,0.33839499950408936,0.1315757781267166,319450
1980-06-17 00:00:00-04:00,0.0,0.34575098752975464,0.34023401141166687,0.34575098752975464,0.13443589210510254,638899
1980-06-18 00:00:00-04:00,0.0,0.3439120054244995,0.342072993516922,0.342072993516922,0.13300584256649017,244685
1980-06-19 00:00:00-04:00,0.0,0.34942901134490967,0.33839499950408936,0.3439120054244995,0.13372088968753815,897178
1980-06-20 00:00:00-04:00,0.0,0.34575098752975464,0.3439120054244995,0.34575098752975464,0.13443589210510254,299059
1980-06-23 00:00:00-04:00,0.0,0.34575098752975464,0.34023401141166687,0.3439120054244995,0.13372088968753815,1169050
1980-06-24 00:00:00-04:00,0.0,0.34023401141166687,0.3328770101070404,0.33655500411987305,0.13086029887199402,285466
1980-06-25 00:00:00-04:00,0.0,0.33839499950408936,0.33471599221229553,0.33839499950408936,0.1315757781267166,360230
1980-06-26 00:00:00-04:00,0.0,0.33839499950408936,0.3328770101070404,0.33839499950408936,0.1315757781267166,910771
1980-06-27 00:00:00-04:00,0.0,0.33471599221229553,0.3328770101070404,0.3328770101070404,0.12943020462989807,135936
1980-06-30 00:00:00-04:00,0.3328770101070404,0.3328770101070404,0.3328770101070404,0.3328770101070404,0.12943020462989807,0
1980-07-01 00:00:00-04:00,0.0,0.33655500411987305,0.3328770101070404,0.33655500411987305,0.13086029887199402,108749
1980-07-02 00:00:00-04:00,0.0,0.33839499950408936,0.33471599221229553,0.33471599221229553,0.13014528155326843,944755
1980-07-03 00:00:00-04:00,0.0,0.3604640066623688,0.34023401141166687,0.3604640066623688,0.14015668630599976,2508019
1980-07-07 00:00:00-04:00,0.0,0.3751769959926605,0.36598101258277893,0.36781999468803406,0.14301690459251404,346637
1980-07-08 00:00:00-04:00,0.0,0.36781999468803406,0.3604640066623688,0.3604640066623688,0.14015668630599976,142733
1980-07-09 00:00:00-04:00,0.0,0.36781999468803406,0.35678601264953613,0.3623029887676239,0.14087170362472534,924365
1980-07-10 00:00:00-04:00,0.0,0.36598101258277893,0.35494598746299744,0.3604640066623688,0.14015668630599976,224294
1980-07-11 00:00:00-04:00,0.0,0.3623029887676239,0.35494598746299744,0.35494598746299744,0.13801108300685883,373824
1980-07-14 00:00:00-04:00,0.0,0.36598101258277893,0.35862499475479126,0.36598101258277893,0.1423017829656601,271872
1980-07-15 00:00:00-04:00,0.0,0.3751769959926605,0.3641420006752014,0.3641420006752014,0.1415867805480957,1692403
1980-07-16 00:00:00-04:00,0.0,0.38621100783348083,0.3641420006752014,0.3825330138206482,0.14873754978179932,401011
1980-07-17 00:00:00-04:00,0.0,0.4027630090713501,0.38621100783348083,0.4009239971637726,0.1558884233236313,815616
1980-07-18 00:00:00-04:00,0.0,0.4009239971637726,0.3898890018463135,0.3935680091381073,0.15302829444408417,1583654
1980-07-21 00:00:00-04:00,0.0,0.4009239971637726,0.3935680091381073,0.4009239971637726,0.1558884233236313,1502093
1980-07-22 00:00:00-04:00,0.0,0.4009239971637726,0.391728013753891,0.391728013753891,0.15231291949748993,1209830
1980-07-23 00:00:00-04:00,0.0,0.3954069912433624,0.37885499000549316,0.38621100783348083,0.15016771852970123,992333
1980-07-24 00:00:00-04:00,0.0,0.38804998993873596,0.37701600790023804,0.37701600790023804,0.1465924233198166,421402
1980-07-25 00:00:00-04:00,0.0,0.3825330138206482,0.3751769959926605,0.3806940019130707,0.1480226367712021,849600
1980-07-28 00:00:00-04:00,0.0,0.3954069912433624,0.3825330138206482,0.3954069912433624,0.15374335646629333,1801152
1980-07-29 00:00:00-04:00,0.0,0.39908498525619507,0.3954069912433624,0.39724600315093994,0.15445838868618011,1427328
1980-07-30 00:00:00-04:00,0.0,0.4009239971637726,0.3954069912433624,0.4009239971637726,0.1558884233236313,2786688
1980-07-31 00:00:00-04:00,0.0,0.4027630090713501,0.391728013753891,0.4009239971637726,0.1558884233236313,468979
1980-08-01 00:00:00-04:00,0.0,0.4101189970970154,0.4009239971637726,0.40644100308418274,0.1580335944890976,1203034
1980-08-04 00:00:00-04:00,0.0,0.4137980043888092,0.40827998518943787,0.4137980043888092,0.16089414060115814,808819
1980-08-05 00:00:00-04:00,0.0,0.4137980043888092,0.4046019911766052,0.4046019911766052,0.15731853246688843,224294
1980-08-06 00:00:00-04:00,0.0,0.4027630090713501,0.391728013753891,0.4027630090713501,0.1566033810377121,618509
1980-08-07 00:00:00-04:00,0.0,0.41747599840164185,0.40644100308418274,0.4101189970970154,0.15946371853351593,1869120
1980-08-08 00:00:00-04:00,0.0,0.41563698649406433,0.40827998518943787,0.40827998518943787,0.158748596906662,502963
1980-08-11 00:00:00-04:00,0.0,0.4101189970970154,0.4027630090713501,0.40644100308418274,0.1580335944890976,373824
1980-08-12 00:00:00-04:00,0.0,0.4101189970970154,0.4046019911766052,0.4101189970970154,0.15946371853351593,339840
1980-08-13 00:00:00-04:00,0.0,0.40644100308418274,0.4009239971637726,0.4027630090713501,0.1566033810377121,299059
1980-08-14 00:00:00-04:00,0.0,0.4046019911766052,0.391728013753891,0.4046019911766052,0.15731853246688843,1019520
1980-08-15 00:00:00-04:00,0.0,0.40827998518943787,0.4027630090713501,0.40644100308418274,0.1580335944890976,319450
1980-08-18 00:00:00-04:00,0.0,0.4101189970970154,0.4009239971637726,0.40644100308418274,0.1580335944890976,217498
1980-08-19 00:00:00-04:00,0.0,0.40644100308418274,0.4027630090713501,0.4027630090713501,0.1566033810377121,462182
1980-08-20 00:00:00-04:00,0.0,0.4101189970970154,0.4027630090713501,0.4046019911766052,0.15731853246688843,197107
1980-08-21 00:00:00-04:00,0.0,0.4101189970970154,0.40644100308418274,0.40644100308418274,0.1580335944890976,129139
1980-08-22 00:00:00-04:00,0.0,0.4119589924812317,0.4046019911766052,0.40644100308418274,0.1580335944890976,373824
1980-08-25 00:00:00-04:00,0.0,0.41563698649406433,0.40644100308418274,0.41563698649406433,0.1616092175245285,373824
1980-08-26 00:00:00-04:00,0.0,0.41563698649406433,0.4101189970970154,0.4137980043888092,0.16089414060115814,210701
1980-08-27 00:00:00-04:00,0.0,0.42667099833488464,0.41563698649406433,0.42667099833488464,0.16589944064617157,373824
1980-08-28 00:00:00-04:00,0.0,0.422993004322052,0.4101189970970154,0.4137980043888092,0.16089414060115814,142733
1980-08-29 00:00:00-04:00,0.0,0.4211539924144745,0.41747599840164185,0.41747599840164185,0.16232429444789886,61171
1980-09-02 00:00:00-04:00,0.0,0.42667099833488464,0.4101189970970154,0.42667099833488464,0.16589944064617157,679680
1980-09-03 00:00:00-04:00,0.0,0.42483198642730713,0.41747599840164185,0.4211539924144745,0.16375425457954407,1916698
1980-09-04 00:00:00-04:00,0.0,0.4211539924144745,0.4137980043888092,0.41747599840164185,0.16232429444789886,387418
1980-09-05 00:00:00-04:00,0.0,0.41747599840164185,0.40827998518943787,0.40827998518943787,0.158748596906662,258278
1980-09-08 00:00:00-04:00,0.0,0.422993004322052,0.41563698649406433,0.41563698649406433,0.1616092175245285,842803
1980-09-09 00:00:00-04:00,0.0,0.4137980043888092,0.4101189970970154,0.4101189970970154,0.15946371853351593,142733
1980-09-10 00:00:00-04:00,0.0,0.41747599840164185,0.4119589924812317,0.4137980043888092,0.16089414060115814,2052634
1980-09-11 00:00:00-04:00,0.0,0.4211539924144745,0.41747599840164185,0.41747599840164185,0.16232429444789886,360230
1980-09-12 00:00:00-04:00,0.0,0.4211539924144745,0.41747599840164185,0.4211539924144745,0.16375425457954407,434995
1980-09-15 00:00:00-04:00,0.0,0.42483198642730713,0.4211539924144745,0.4211539924144745,0.16375425457954407,883584
1980-09-16 00:00:00-04:00,0.0,0.43035000562667847,0.422993004322052,0.42851001024246216,0.1666145622730255,1909901
1980-09-17 00:00:00-04:00,0.0,0.42851001024246216,0.422993004322052,0.42851001024246216,0.1666145622730255,2086618
1980-09-18 00:00:00-04:00,0.0,0.42851001024246216,0.41931501030921936,0.42667099833488464,0.16589944064617157,4343155
1980-09-19 00:00:00-04:00,0.0,0.42667099833488464,0.41931501030921936,0.41931501030921936,0.16303926706314087,598118
1980-09-22 00:00:00-04:00,0.0,0.422993004322052,0.41931501030921936,0.4211539924144745,0.16375425457954407,312653
1980-09-23 00:00:00-04:00,0.0,0.4708099961280823,0.41747599840164185,0.46713200211524963,0.18163169920444489,3276058
1980-09-24 00:00:00-04:00,0.0,0.46897101402282715,0.4652920067310333,0.46713200211524963,0.18163169920444489,6783206
1980-09-25 00:00:00-04:00,0.0,0.46713200211524963,0.4652920067310333,0.46713200211524963,0.18163169920444489,3180902
1980-09-26 00:00:00-04:00,0.0,0.46713200211524963,0.4652920067310333,0.4652920067310333,0.1809161752462387,666086
1980-09-29 00:00:00-04:00,0.0,0.46713200211524963,0.4616140127182007,0.4634529948234558,0.1802012324333191,2773094
1980-09-30 00:00:00-04:00,0.0,0.46713200211524963,0.4634529948234558,0.46713200211524963,0.18163169920444489,224294
1980-10-01 00:00:00-04:00,0.0,0.46713200211524963,0.4634529948234558,0.4634529948234558,0.1802012324333191,26276429
1980-10-02 00:00:00-04:00,0.0,0.46713200211524963,0.4634529948234558,0.4634529948234558,0.1802012324333191,156326
1980-10-03 00:00:00-04:00,0.0,0.4652920067310333,0.45977500081062317,0.4634529948234558,0.1802012324333191,22857638
1980-10-06 00:00:00-04:00,0.0,0.4652920067310333,0.4616140127182007,0.4634529948234558,0.1802012324333191,326246
1980-10-07 00:00:00-04:00,0.0,0.4652920067310333,0.4634529948234558,0.4634529948234558,0.1802012324333191,135936
1980-10-08 00:00:00-04:00,0.0,0.4652920067310333,0.4634529948234558,0.4634529948234558,0.1802012324333191,550541
1980-10-09 00:00:00-04:00,0.0,0.4652920067310333,0.4634529948234558,0.4652920067310333,0.1809161752462387,217498
1980-10-10 00:00:00-04:00,0.0,0.4652920067310333,0.4634529948234558,0.4652920067310333,0.1809161752462387,47578
1980-10-13 00:00:00-04:00,0.0,0.46713200211524963,0.4634529948234558,0.46713200211524963,0.18163169920444489,244685
1980-10-14 00:00:00-04:00,0.0,0.46713200211524963,0.4652920067310333,0.4652920067310333,0.1809161752462387,203904
1980-10-15 00:00:00-04:00,0.0,0.46713200211524963,0.4652920067310333,0.46713200211524963,0.18163169920444489,401011
1980-10-16 00:00:00-04:00,0.0,0.46897101402282715,0.4652920067310333,0.4652920067310333,0.1809161752462387,2759501
1980-10-17 00:00:00-04:00,0.0,0.46713200211524963,0.4652920067310333,0.4652920067310333,0.1809161752462387,333043
1980-10-20 00:00:00-04:00,0.0,0.46713200211524963,0.45977500081062317,0.45977500081062317,0.17877094447612762,6626880
1980-10-21 00:00:00-04:00,0.0,0.4652920067310333,0.44874098896980286,0.45977500081062317,0.17877094447612762,3119731
1980-10-22 00:00:00-04:00,0.0,0.422993004322052,0.41931501030921936,0.4211539924144745,0.16375425457954407,713664
1980-10-23 00:00:00-04:00,0.0,0.4211539924144745,0.4046019911766052,0.4046019911766052,0.15731853246688843,584525
1980-10-24 00:00:00-04:00,0.0,0.39908498525619507,0.38621100783348083,0.39724600315093994,0.15445838868618011,1705997
1980-10-27 00:00:00-05:00,0.0,0.39724600315093994,0.3898890018463135,0.3898890018463135,0.15159772336483002,530150
1980-10-28 00:00:00-05:00,0.0,0.39724600315093994,0.38621100783348083,0.39724600315093994,0.15445838868618011,951552
1980-10-29 00:00:00-05:00,0.0,0.4046019911766052,0.4009239971637726,0.4046019911766052,0.15731853246688843,346637
1980-10-30 00:00:00-05:00,0.0,0.4046019911766052,0.4009239971637726,0.4046019911766052,0.15731853246688843,1196237
1980-10-31 00:00:00-05:00,0.0,0.4046019911766052,0.3954069912433624,0.3954069912433624,0.15374335646629333,360230
1980-11-03 00:00:00-05:00,0.0,0.4027630090713501,0.3954069912433624,0.4027630090713501,0.1566033810377121,1135066
1980-11-05 00:00:00-05:00,0.0,0.4101189970970154,0.4046019911766052,0.4046019911766052,0.15731853246688843,944755
1980-11-06 00:00:00-05:00,0.0,0.40644100308418274,0.4027630090713501,0.4027630090713501,0.1566033810377121,618509
1980-11-07 00:00:00-05:00,0.0,0.4046019911766052,0.39724600315093994,0.4046019911766052,0.15731853246688843,3058560
1980-11-10 00:00:00-05:00,0.0,0.4046019911766052,0.39908498525619507,0.39908498525619507,0.15517336130142212,407808
1980-11-11 00:00:00-05:00,0.0,0.39724600315093994,0.3935680091381073,0.3935680091381073,0.15302829444408417,448589
1980-11-12 00:00:00-05:00,0.0,0.391728013753891,0.3825330138206482,0.38621100783348083,0.15016771852970123,2657549
1980-11-13 00:00:00-05:00,0.0,0.39724600315093994,0.38804998993873596,0.3954069912433624,0.15374335646629333,2304115
1980-11-14 00:00:00-05:00,0.0,0.40827998518943787,0.3954069912433624,0.40827998518943787,0.158748596906662,1508890
1980-11-17 00:00:00-05:00,0.0,0.40827998518943787,0.4046019911766052,0.40827998518943787,0.158748596906662,734054
1980-11-18 00:00:00-05:00,0.0,0.41931501030921936,0.40644100308418274,0.41563698649406433,0.1616092175245285,2052634
1980-11-19 00:00:00-05:00,0.0,0.41931501030921936,0.4137980043888092,0.41931501030921936,0.16303926706314087,1644826
1980-11-20 00:00:00-05:00,0.0,0.4340279996395111,0.41563698649406433,0.4340279996395111,0.16876006126403809,672883
1980-11-21 00:00:00-05:00,0.0,0.4340279996395111,0.43035000562667847,0.4340279996395111,0.16876006126403809,978739
1980-11-24 00:00:00-05:00,0.0,0.4340279996395111,0.42483198642730713,0.4321889877319336,0.16804499924182892,842803
1980-11-25 00:00:00-05:00,0.0,0.4340279996395111,0.42483198642730713,0.43035000562667847,0.16732992231845856,1271002
1980-11-26 00:00:00-05:00,0.0,0.42851001024246216,0.422993004322052,0.42667099833488464,0.16589944064617157,346637
1980-11-28 00:00:00-05:00,0.0,0.4358670115470886,0.422993004322052,0.42483198642730713,0.1651843786239624,441792
1980-12-01 00:00:00-05:00,0.0,0.42851001024246216,0.422993004322052,0.422993004322052,0.16446949541568756,468979
1980-12-02 00:00:00-05:00,0.0,0.42483198642730713,0.4119589924812317,0.41747599840164185,0.16232429444789886,387418
1980-12-03 00:00:00-05:00,0.0,0.40827998518943787,0.4027630090713501,0.4027630090713501,0.1566033810377121,237888
1980-12-04 00:00:00-05:00,0.0,0.4101189970970154,0.39908498525619507,0.39908498525619507,0.15517336130142212,434995
1980-12-05 00:00:00-05:00,0.0,0.4027630090713501,0.39724600315093994,0.39724600315093994,0.15445838868618011,74765
1980-12-08 00:00:00-05:00,0.0,0.4046019911766052,0.39724600315093994,0.4046019911766052,0.15731853246688843,706867
1980-12-09 00:00:00-05:00,0.0,0.4027630090713501,0.39724600315093994,0.4027630090713501,0.1566033810377121,40781
1980-12-10 00:00:00-05:00,0.0,0.41563698649406433,0.40644100308418274,0.4101189970970154,0.15946371853351593,292262
1980-12-11 00:00:00-05:00,0.0,0.4101189970970154,0.4009239971637726,0.4009239971637726,0.1558884233236313,176717
1980-12-12 00:00:00-05:00,0.0,0.39724600315093994,0.3935680091381073,0.3935680091381073,0.15302829444408417,305856
1980-12-15 00:00:00-05:00,0.0,0.3954069912433624,0.391728013753891,0.3935680091381073,0.15302829444408417,251482
1980-12-16 00:00:00-05:00,0.0,0.3954069912433624,0.3954069912433624,0.3954069912433624,0.15374335646629333,13594
1980-12-17 00:00:00-05:00,0.0,0.3954069912433624,0.3843719959259033,0.38804998993873596,0.15088273584842682,197107
1980-12-18 00:00:00-05:00,0.0,0.3954069912433624,0.391728013753891,0.3954069912433624,0.15374335646629333,305856
1980-12-19 00:00:00-05:00,0.0,0.3935680091381073,0.391728013753891,0.391728013753891,0.15231291949748993,203904
1980-12-22 00:00:00-05:00,0.0,0.391728013753891,0.3825330138206482,0.391728013753891,0.15231291949748993,2242944
1980-12-23 00:00:00-05:00,0.0,0.39724600315093994,0.3898890018463135,0.3935680091381073,0.15302829444408417,1678810
1980-12-24 00:00:00-05:00,0.0,0.3954069912433624,0.391728013753891,0.3935680091381073,0.15302829444408417,67968
1980-12-26 00:00:00-05:00,0.0,0.3954069912433624,0.391728013753891,0.3954069912433624,0.15374335646629333,33984
1980-12-29 00:00:00-05:00,0.0,0.4027630090713501,0.39724600315093994,0.39724600315093994,0.15445838868618011,367027
1980-12-30 00:00:00-05:00,0.0,0.4009239971637726,0.3954069912433624,0.4009239971637726,0.1558884233236313,183514
1980-12-31 00:00:00-05:00,0.0,0.4046019911766052,0.39724600315093994,0.39908498525619507,0.15517336130142212,625306
1981-01-02 00:00:00-05:00,0.0,0.4027630090713501,0.39908498525619507,0.39908498525619507,0.15517336130142212,54374
1981-01-05 00:00:00-05:00,0.0,0.4009239971637726,0.3935680091381073,0.39724600315093994,0.15445838868618011,672883
1981-01-06 00:00:00-05:00,0.0,0.4046019911766052,0.391728013753891,0.39908498525619507,0.15517336130142212,353434
1981-01-07 00:00:00-05:00,0.0,0.41747599840164185,0.39908498525619507,0.41747599840164185,0.16232429444789886,1366157
1981-01-08 00:00:00-05:00,0.0,0.41747599840164185,0.40827998518943787,0.40827998518943787,0.158748596906662,380621
1981-01-09 00:00:00-05:00,0.0,0.4046019911766052,0.39908498525619507,0.4009239971637726,0.1558884233236313,88358
1981-01-12 00:00:00-05:00,0.0,0.4119589924812317,0.4009239971637726,0.4046019911766052,0.15731853246688843,509760
1981-01-13 00:00:00-05:00,0.0,0.4046019911766052,0.39908498525619507,0.4009239971637726,0.1558884233236313,183514
1981-01-14 00:00:00-05:00,0.0,0.4046019911766052,0.4009239971637726,0.4009239971637726,0.1558884233236313,74765
1981-01-15 00:00:00-05:00,0.0,0.4101189970970154,0.4009239971637726,0.4101189970970154,0.15946371853351593,190310
1981-01-16 00:00:00-05:00,0.0,0.4101189970970154,0.40644100308418274,0.4101189970970154,0.15946371853351593,156326
1981-01-19 00:00:00-05:00,0.0,0.4119589924812317,0.40827998518943787,0.40827998518943787,0.158748596906662,414605
1981-01-20 00:00:00-05:00,0.0,0.4137980043888092,0.40827998518943787,0.4119589924812317,0.16017910838127136,462182
1981-01-21 00:00:00-05:00,0.0,0.41747599840164185,0.4101189970970154,0.4137980043888092,0.16089414060115814,530150
1981-01-22 00:00:00-05:00,0.0,0.4119589924812317,0.40644100308418274,0.4101189970970154,0.15946371853351593,74765
1981-01-23 00:00:00-05:00,0.0,0.4101189970970154,0.4027630090713501,0.4101189970970154,0.15946371853351593,142733
1981-01-26 00:00:00-05:00,0.0,0.41563698649406433,0.4101189970970154,0.4101189970970154,0.15946371853351593,190310
1981-01-27 00:00:00-05:00,0.0,0.40644100308418274,0.4027630090713501,0.4027630090713501,0.1566033810377121,40781
1981-01-28 00:00:00-05:00,0.0,0.40827998518943787,0.4027630090713501,0.40827998518943787,0.158748596906662,81562
1981-01-29 00:00:00-05:00,0.0,0.41747599840164185,0.39724600315093994,0.41747599840164185,0.16232429444789886,618509
1981-01-30 00:00:00-05:00,0.0,0.41931501030921936,0.41563698649406433,0.41931501030921936,0.16303926706314087,462182
1981-02-02 00:00:00-05:00,0.0,0.42483198642730713,0.41931501030921936,0.422993004322052,0.16446949541568756,407808
1981-02-03 00:00:00-05:00,0.0,0.42483198642730713,0.4119589924812317,0.41563698649406433,0.1616092175245285,346637
1981-02-04 00:00:00-05:00,0.0,0.41563698649406433,0.4101189970970154,0.4101189970970154,0.15946371853351593,47578
1981-02-05 00:00:00-05:00,0.0,0.42483198642730713,0.41563698649406433,0.4211539924144745,0.16375425457954407,482573
1981-02-06 00:00:00-05:00,0.0,0.42483198642730713,0.41931501030921936,0.4211539924144745,0.16375425457954407,95155
1981-02-09 00:00:00-05:00,0.0,0.42667099833488464,0.4211539924144745,0.4211539924144745,0.16375425457954407,169920
1981-02-10 00:00:00-05:00,0.0,0.422993004322052,0.41747599840164185,0.422993004322052,0.16446949541568756,101952
1981-02-11 00:00:00-05:00,0.0,0.422993004322052,0.41747599840164185,0.41747599840164185,0.16232429444789886,122342
1981-02-12 00:00:00-05:00,0.0,0.41931501030921936,0.4137980043888092,0.4137980043888092,0.16089414060115814,156326
1981-02-13 00:00:00-05:00,0.0,0.4137980043888092,0.40827998518943787,0.4137980043888092,0.16089414060115814,95155
