Date,Open,High,Low,Close,Adj Close,Volume
1973-11-05 00:00:00-05:00,0.0,7.221826076507568,7.1326680183410645,7.1326680183410645,0.2617701292037964,90569
1973-11-06 00:00:00-05:00,0.0,7.221826076507568,7.1326680183410645,7.1326680183410645,0.2617701292037964,37013
1973-11-07 00:00:00-05:00,0.0,7.177247047424316,7.1326680183410645,7.1326680183410645,0.2617701292037964,39817
1973-11-08 00:00:00-05:00,0.0,7.221826076507568,7.1326680183410645,7.1326680183410645,0.2617701292037964,41499
1973-11-09 00:00:00-05:00,0.0,7.221826076507568,7.1326680183410645,7.1326680183410645,0.2617701292037964,73184
1973-11-12 00:00:00-05:00,0.0,7.177247047424316,7.088088035583496,7.1326680183410645,0.2617701292037964,32807
1973-11-13 00:00:00-05:00,0.0,7.1326680183410645,7.043509006500244,7.088088035583496,0.2601340115070343,56080
1973-11-14 00:00:00-05:00,0.0,7.088088035583496,6.95435094833374,6.95435094833374,0.2552259564399719,56641
1973-11-15 00:00:00-05:00,0.0,6.95435094833374,6.776033878326416,6.95435094833374,0.2552259564399719,44303
1973-11-16 00:00:00-05:00,0.0,6.865192890167236,6.776033878326416,6.865192890167236,0.25736525654792786,46546
1973-11-19 00:00:00-05:00,0.0,6.820612907409668,6.686875820159912,6.731454849243164,0.2523515522480011,69259
1973-11-20 00:00:00-05:00,0.0,6.64229679107666,6.37482213973999,6.419401168823242,0.24065294861793518,75428
1973-11-21 00:00:00-05:00,0.0,6.597717761993408,6.419401168823242,6.55313777923584,0.2456664890050888,72343
1973-11-23 00:00:00-05:00,0.0,6.55313777923584,6.419401168823242,6.508559226989746,0.24399547278881073,112721
1973-11-26 00:00:00-05:00,0.0,6.55313777923584,6.37482213973999,6.419401168823242,0.24065294861793518,63651
1973-11-27 00:00:00-05:00,0.0,6.463980197906494,6.28566312789917,6.28566312789917,0.23563945293426514,116646
1973-11-28 00:00:00-05:00,0.0,6.419401168823242,6.151926040649414,6.419401168823242,0.24065294861793518,119170
1973-11-29 00:00:00-05:00,0.0,6.419401168823242,6.28566312789917,6.330243110656738,0.23731061816215515,74586
1973-11-30 00:00:00-05:00,0.0,6.419401168823242,6.28566312789917,6.330243110656738,0.23731061816215515,56641
1973-12-03 00:00:00-05:00,0.0,6.330243110656738,6.151926040649414,6.151926040649414,0.2306259423494339,75708
1973-12-04 00:00:00-05:00,0.0,6.241084098815918,6.107347011566162,6.241084098815918,0.2339683473110199,67016
1973-12-05 00:00:00-05:00,0.0,6.28566312789917,6.062767028808594,6.107347011566162,0.2289547622203827,110197
1973-12-06 00:00:00-05:00,0.0,6.241084098815918,6.107347011566162,6.151926040649414,0.2306259423494339,58323
1973-12-07 00:00:00-05:00,0.0,6.419401168823242,6.151926040649414,6.37482213973999,0.23898179829120636,52996
1973-12-10 00:00:00-05:00,0.0,6.508559226989746,6.28566312789917,6.508559226989746,0.24399547278881073,63090
1973-12-11 00:00:00-05:00,0.0,6.55313777923584,6.37482213973999,6.419401168823242,0.24065294861793518,56921
1973-12-12 00:00:00-05:00,0.0,6.419401168823242,6.37482213973999,6.37482213973999,0.23898179829120636,37854
1973-12-13 00:00:00-05:00,0.0,6.419401168823242,6.28566312789917,6.330243110656738,0.23731061816215515,93373
1973-12-14 00:00:00-05:00,0.0,6.330243110656738,6.241084098815918,6.330243110656738,0.23731061816215515,49631
1973-12-17 00:00:00-05:00,0.0,6.28566312789917,6.107347011566162,6.107347011566162,0.2289547622203827,42621
1973-12-18 00:00:00-05:00,0.0,6.241084098815918,6.107347011566162,6.151926040649414,0.2306259423494339,54958
1973-12-19 00:00:00-05:00,0.0,6.28566312789917,6.107347011566162,6.151926040649414,0.2306259423494339,63370
1973-12-20 00:00:00-05:00,0.0,6.241084098815918,6.151926040649414,6.196505069732666,0.23229695856571198,56921
1973-12-21 00:00:00-05:00,0.0,6.37482213973999,6.151926040649414,6.37482213973999,0.23898179829120636,108515
1973-12-24 00:00:00-05:00,0.0,6.37482213973999,6.241084098815918,6.330243110656738,0.23731061816215515,35330
1973-12-26 00:00:00-05:00,0.0,6.419401168823242,6.241084098815918,6.37482213973999,0.23898179829120636,48229
1973-12-27 00:00:00-05:00,0.0,6.508559226989746,6.37482213973999,6.419401168823242,0.24065294861793518,49070
1973-12-28 00:00:00-05:00,0.0,6.508559226989746,6.419401168823242,6.463980197906494,0.2423243373632431,107113
1973-12-31 00:00:00-05:00,0.0,6.55313777923584,6.37482213973999,6.419401168823242,0.24065294861793518,73184
1974-01-02 00:00:00-05:00,0.0,6.55313777923584,6.419401168823242,6.55313777923584,0.2456664890050888,28601
1974-01-03 00:00:00-05:00,0.0,6.820612907409668,6.55313777923584,6.776033878326416,0.2540225684642792,31966
1974-01-04 00:00:00-05:00,0.0,6.909771919250488,6.776033878326416,6.820612907409668,0.25569388270378113,44584
1974-01-07 00:00:00-04:00,0.0,6.865192890167236,6.776033878326416,6.820612907409668,0.25569388270378113,42340
1974-01-08 00:00:00-04:00,0.0,6.865192890167236,6.820612907409668,6.865192890167236,0.25736525654792786,34209
1974-01-09 00:00:00-04:00,0.0,6.865192890167236,6.776033878326416,6.820612907409668,0.25569388270378113,18787
1974-01-10 00:00:00-04:00,0.0,6.820612907409668,6.731454849243164,6.776033878326416,0.2540225684642792,104309
1974-01-11 00:00:00-04:00,0.0,6.776033878326416,6.64229679107666,6.64229679107666,0.24900907278060913,21591
1974-01-14 00:00:00-04:00,0.0,6.731454849243164,6.64229679107666,6.686875820159912,0.2506803870201111,21871
1974-01-15 00:00:00-04:00,0.0,6.776033878326416,6.686875820159912,6.776033878326416,0.2540225684642792,23834
1974-01-16 00:00:00-04:00,0.0,6.820612907409668,6.64229679107666,6.776033878326416,0.2540225684642792,33368
1974-01-17 00:00:00-04:00,0.0,6.865192890167236,6.686875820159912,6.686875820159912,0.2506803870201111,33087
1974-01-18 00:00:00-04:00,0.0,6.776033878326416,6.64229679107666,6.686875820159912,0.2506803870201111,23554
1974-01-21 00:00:00-04:00,0.0,6.776033878326416,6.686875820159912,6.776033878326416,0.2540225684642792,32807
1974-01-22 00:00:00-04:00,0.0,6.776033878326416,6.686875820159912,6.731454849243164,0.2523515522480011,24956
1974-01-23 00:00:00-04:00,0.0,6.820612907409668,6.731454849243164,6.776033878326416,0.2540225684642792,24395
1974-01-24 00:00:00-04:00,0.0,6.820612907409668,6.686875820159912,6.686875820159912,0.2506803870201111,17104
1974-01-25 00:00:00-04:00,0.0,6.820612907409668,6.731454849243164,6.820612907409668,0.25569388270378113,17104
1974-01-28 00:00:00-04:00,0.0,6.820612907409668,6.686875820159912,6.686875820159912,0.2506803870201111,31405
1974-01-29 00:00:00-04:00,0.0,6.731454849243164,6.597717761993408,6.597717761993408,0.24733780324459076,37574
1974-01-30 00:00:00-04:00,0.0,6.686875820159912,6.64229679107666,6.686875820159912,0.2506803870201111,29162
1974-01-31 00:00:00-04:00,0.0,6.686875820159912,6.597717761993408,6.597717761993408,0.24733780324459076,54958
1974-02-01 00:00:00-04:00,0.0,6.686875820159912,6.597717761993408,6.64229679107666,0.24900907278060913,33368
1974-02-04 00:00:00-04:00,0.0,6.686875820159912,6.597717761993408,6.64229679107666,0.24900907278060913,26918
1974-02-05 00:00:00-04:00,0.0,6.820612907409668,6.64229679107666,6.820612907409668,0.25569388270378113,24114
1974-02-06 00:00:00-04:00,0.0,6.820612907409668,6.731454849243164,6.731454849243164,0.2523515522480011,21591
1974-02-07 00:00:00-04:00,0.0,6.865192890167236,6.776033878326416,6.865192890167236,0.25736525654792786,18506
1974-02-08 00:00:00-04:00,0.0,6.865192890167236,6.776033878326416,6.776033878326416,0.2540225684642792,25236
1974-02-11 00:00:00-04:00,0.0,6.865192890167236,6.731454849243164,6.776033878326416,0.2540225684642792,51033
1974-02-12 00:00:00-04:00,0.0,6.820612907409668,6.686875820159912,6.731454849243164,0.2523515522480011,22993
1974-02-13 00:00:00-04:00,0.0,6.865192890167236,6.731454849243164,6.865192890167236,0.25736525654792786,22432
1974-02-14 00:00:00-04:00,0.0,6.865192890167236,6.776033878326416,6.776033878326416,0.2540225684642792,20189
1974-02-15 00:00:00-04:00,0.0,6.865192890167236,6.776033878326416,6.776033878326416,0.2540225684642792,27760
1974-02-19 00:00:00-04:00,0.0,6.865192890167236,6.776033878326416,6.820612907409668,0.25569388270378113,35611
1974-02-20 00:00:00-04:00,0.0,6.865192890167236,6.776033878326416,6.820612907409668,0.25569388270378113,20750
1974-02-21 00:00:00-04:00,0.0,6.909771919250488,6.820612907409668,6.865192890167236,0.25736525654792786,33368
1974-02-22 00:00:00-04:00,0.0,6.95435094833374,6.909771919250488,6.95435094833374,0.2607075572013855,34770
1974-02-25 00:00:00-04:00,0.0,6.865192890167236,6.686875820159912,6.731454849243164,0.2577713131904602,47668
1974-02-26 00:00:00-04:00,0.0,6.731454849243164,6.64229679107666,6.686875820159912,0.256064236164093,60566
1974-02-27 00:00:00-04:00,0.0,6.731454849243164,6.64229679107666,6.731454849243164,0.2577713131904602,35891
1974-02-28 00:00:00-04:00,0.0,6.776033878326416,6.686875820159912,6.686875820159912,0.256064236164093,30283
1974-03-01 00:00:00-04:00,0.0,6.776033878326416,6.686875820159912,6.776033878326416,0.25947827100753784,29722
1974-03-04 00:00:00-04:00,0.0,6.731454849243164,6.64229679107666,6.731454849243164,0.2577713131904602,34770
1974-03-05 00:00:00-04:00,0.0,6.731454849243164,6.64229679107666,6.686875820159912,0.256064236164093,39256
1974-03-06 00:00:00-04:00,0.0,6.731454849243164,6.64229679107666,6.64229679107666,0.25435706973075867,34770
1974-03-07 00:00:00-04:00,0.0,6.686875820159912,6.597717761993408,6.64229679107666,0.25435706973075867,28320
1974-03-08 00:00:00-04:00,0.0,6.776033878326416,6.597717761993408,6.731454849243164,0.2577713131904602,29442
1974-03-11 00:00:00-04:00,0.0,6.731454849243164,6.64229679107666,6.686875820159912,0.256064236164093,50192
1974-03-12 00:00:00-04:00,0.0,6.686875820159912,6.597717761993408,6.64229679107666,0.25435706973075867,39256
1974-03-13 00:00:00-04:00,0.0,6.64229679107666,6.597717761993408,6.597717761993408,0.25264987349510193,28601
1974-03-14 00:00:00-04:00,0.0,6.686875820159912,6.597717761993408,6.597717761993408,0.25264987349510193,33648
1974-03-15 00:00:00-04:00,0.0,6.64229679107666,6.597717761993408,6.597717761993408,0.25264987349510193,31124
1974-03-18 00:00:00-04:00,0.0,6.686875820159912,6.597717761993408,6.597717761993408,0.25264987349510193,36452
1974-03-19 00:00:00-04:00,0.0,6.64229679107666,6.55313777923584,6.597717761993408,0.25264987349510193,46546
1974-03-20 00:00:00-04:00,0.0,6.597717761993408,6.508559226989746,6.55313777923584,0.25094279646873474,36732
1974-03-21 00:00:00-04:00,0.0,6.55313777923584,6.463980197906494,6.508559226989746,0.24923579394817352,42340
1974-03-22 00:00:00-04:00,0.0,6.55313777923584,6.463980197906494,6.463980197906494,0.24752871692180634,30844
1974-03-25 00:00:00-04:00,0.0,6.508559226989746,6.419401168823242,6.508559226989746,0.24923579394817352,56921
1974-03-26 00:00:00-04:00,0.0,6.508559226989746,6.419401168823242,6.463980197906494,0.24752871692180634,286569
1974-03-27 00:00:00-04:00,0.0,6.508559226989746,6.419401168823242,6.463980197906494,0.24752871692180634,55519
1974-03-28 00:00:00-04:00,0.0,6.463980197906494,6.419401168823242,6.419401168823242,0.2458215206861496,49631
1974-03-29 00:00:00-04:00,0.0,6.463980197906494,6.419401168823242,6.463980197906494,0.24752871692180634,52715
1974-04-01 00:00:00-04:00,0.0,6.463980197906494,6.419401168823242,6.463980197906494,0.24752871692180634,169081
1974-04-02 00:00:00-04:00,0.0,6.463980197906494,6.37482213973999,6.463980197906494,0.24752871692180634,56080
1974-04-03 00:00:00-04:00,0.0,6.419401168823242,6.37482213973999,6.419401168823242,0.2458215206861496,36172
1974-04-04 00:00:00-04:00,0.0,6.508559226989746,6.37482213973999,6.463980197906494,0.24752871692180634,46266
1974-04-05 00:00:00-04:00,0.0,6.463980197906494,6.419401168823242,6.463980197906494,0.24752871692180634,30844
1974-04-08 00:00:00-04:00,0.0,6.37482213973999,6.330243110656738,6.37482213973999,0.2441144734621048,60286
1974-04-09 00:00:00-04:00,0.0,6.419401168823242,6.330243110656738,6.330243110656738,0.24240742623806,63090
1974-04-10 00:00:00-04:00,0.0,6.419401168823242,6.330243110656738,6.330243110656738,0.24240742623806,32807
1974-04-11 00:00:00-04:00,0.0,6.419401168823242,6.28566312789917,6.28566312789917,0.24070020020008087,65614
1974-04-15 00:00:00-04:00,0.0,6.330243110656738,6.241084098815918,6.241084098815918,0.23899315297603607,39256
1974-04-16 00:00:00-04:00,0.0,6.28566312789917,6.151926040649414,6.196505069732666,0.23728595674037933,101785
1974-04-17 00:00:00-04:00,0.0,6.196505069732666,6.107347011566162,6.107347011566162,0.23387205600738525,77951
