Date,Open,High,Low,Close,Adj Close,Volume
1962-02-06 00:00:00-05:00,0.0,24.46808433532715,24.30851173400879,24.36170196533203,0.41076400876045227,5170
1962-02-07 00:00:00-05:00,0.0,24.893617630004883,24.627660751342773,24.893617630004883,0.41973230242729187,6815
1962-02-08 00:00:00-05:00,0.0,25.212766647338867,25.106382369995117,25.212766647338867,0.4251137971878052,4465
1962-02-09 00:00:00-05:00,0.0,25.319149017333984,25.212766647338867,25.319149017333984,0.42690786719322205,3055
1962-02-12 00:00:00-05:00,0.0,25.744680404663086,25.4255313873291,25.744680404663086,0.43408235907554626,3525
1962-02-13 00:00:00-05:00,0.0,25.79787254333496,25.4255313873291,25.744680404663086,0.43408235907554626,9870
1962-02-14 00:00:00-05:00,0.0,25.69148826599121,25.26595687866211,25.4255313873291,0.428701251745224,2350
1962-02-15 00:00:00-05:00,0.0,25.63829803466797,25.4255313873291,25.63829803466797,0.4322887659072876,2115
1962-02-16 00:00:00-05:00,0.0,25.478723526000977,25.319149017333984,25.319149017333984,0.42690786719322205,940
1962-02-19 00:00:00-05:00,0.0,25.478723526000977,25.319149017333984,25.478723526000977,0.429597944021225,1880
1962-02-20 00:00:00-05:00,0.0,25.478723526000977,25.372339248657227,25.372339248657227,0.4278043210506439,1175
1962-02-21 00:00:00-05:00,0.0,25.63829803466797,25.319149017333984,25.319149017333984,0.42690786719322205,5875
1962-02-23 00:00:00-05:00,0.0,25.63829803466797,25.372339248657227,25.4255313873291,0.428701251745224,4230
1962-02-26 00:00:00-05:00,0.0,25.478723526000977,25.319149017333984,25.478723526000977,0.429597944021225,2350
1962-02-27 00:00:00-05:00,0.0,25.69148826599121,25.4255313873291,25.53191566467285,0.43049493432044983,1880
1962-02-28 00:00:00-05:00,0.0,25.53191566467285,25.53191566467285,25.53191566467285,0.43049493432044983,1880
1962-03-01 00:00:00-05:00,0.0,25.63829803466797,25.319149017333984,25.319149017333984,0.42690786719322205,3760
1962-03-02 00:00:00-05:00,0.0,25.372339248657227,25.319149017333984,25.319149017333984,0.42690786719322205,2115
1962-03-05 00:00:00-05:00,0.0,25.4255313873291,25.053190231323242,25.319149017333984,0.42690786719322205,3525
1962-03-06 00:00:00-05:00,0.0,25.212766647338867,25.106382369995117,25.106382369995117,0.423319935798645,1410
1962-03-07 00:00:00-05:00,0.0,25.106382369995117,25.106382369995117,25.106382369995117,0.423319935798645,1645
1962-03-08 00:00:00-05:00,0.0,25.319149017333984,25.106382369995117,25.319149017333984,0.42690786719322205,1175
1962-03-09 00:00:00-05:00,0.0,25.319149017333984,25.212766647338867,25.212766647338867,0.4251137971878052,1410
1962-03-12 00:00:00-05:00,0.0,25.26595687866211,24.946809768676758,24.946809768676758,0.4206292927265167,2585
1962-03-13 00:00:00-05:00,0.0,25.106382369995117,24.946809768676758,25.0,0.42152637243270874,2350
1962-03-14 00:00:00-05:00,0.0,25.212766647338867,24.946809768676758,25.106382369995117,0.423319935798645,4465
1962-03-15 00:00:00-05:00,0.0,25.4255313873291,25.106382369995117,25.319149017333984,0.42690786719322205,7520
1962-03-16 00:00:00-05:00,0.0,25.53191566467285,25.4255313873291,25.53191566467285,0.43049493432044983,3055
1962-03-19 00:00:00-05:00,0.0,25.53191566467285,25.372339248657227,25.372339248657227,0.4278043210506439,1880
1962-03-20 00:00:00-05:00,0.0,25.585105895996094,25.372339248657227,25.372339248657227,0.4278043210506439,1410
1962-03-21 00:00:00-05:00,0.0,25.53191566467285,25.212766647338867,25.53191566467285,0.43049493432044983,3055
1962-03-22 00:00:00-05:00,0.0,25.63829803466797,25.53191566467285,25.63829803466797,0.4322887659072876,4230
1962-03-23 00:00:00-05:00,0.0,25.63829803466797,25.53191566467285,25.53191566467285,0.43049493432044983,1645
1962-03-26 00:00:00-05:00,0.0,25.4255313873291,25.319149017333984,25.319149017333984,0.4308568239212036,2820
1962-03-27 00:00:00-05:00,0.0,25.4255313873291,25.106382369995117,25.26595687866211,0.42995187640190125,7520
1962-03-28 00:00:00-05:00,0.0,25.372339248657227,25.159574508666992,25.159574508666992,0.4281415343284607,2115
1962-03-29 00:00:00-05:00,0.0,25.159574508666992,25.0,25.0,0.42542609572410583,2820
1962-03-30 00:00:00-05:00,0.0,25.0,24.680850982666016,25.0,0.42542609572410583,2350
1962-04-02 00:00:00-05:00,0.0,25.106382369995117,24.946809768676758,25.0,0.42542609572410583,2115
1962-04-03 00:00:00-05:00,0.0,24.893617630004883,24.521276473999023,24.521276473999023,0.4172793924808502,2585
1962-04-04 00:00:00-05:00,0.0,24.680850982666016,24.521276473999023,24.521276473999023,0.4172793924808502,1645
1962-04-05 00:00:00-05:00,0.0,24.627660751342773,24.36170196533203,24.521276473999023,0.4172793924808502,3995
1962-04-06 00:00:00-05:00,0.0,24.5744686126709,24.255319595336914,24.5744686126709,0.41818496584892273,2350
1962-04-09 00:00:00-05:00,0.0,24.414894104003906,24.148935317993164,24.148935317993164,0.41094356775283813,2820
1962-04-10 00:00:00-05:00,0.0,24.255319595336914,24.095745086669922,24.255319595336914,0.4127541482448578,1175
1962-04-11 00:00:00-05:00,0.0,24.787233352661133,24.36170196533203,24.5744686126709,0.41818496584892273,3995
1962-04-12 00:00:00-05:00,0.0,24.46808433532715,24.148935317993164,24.255319595336914,0.4127541482448578,4700
1962-04-13 00:00:00-05:00,0.0,24.5744686126709,24.255319595336914,24.255319595336914,0.4127541482448578,1880
1962-04-16 00:00:00-05:00,0.0,24.414894104003906,24.095745086669922,24.414894104003906,0.4154694676399231,2820
1962-04-17 00:00:00-05:00,0.0,24.840425491333008,24.255319595336914,24.680850982666016,0.4199948012828827,3290
1962-04-18 00:00:00-05:00,0.0,24.893617630004883,24.5744686126709,24.680850982666016,0.4199948012828827,1645
1962-04-19 00:00:00-05:00,0.0,25.106382369995117,24.787233352661133,25.053190231323242,0.42633122205734253,2585
1962-04-23 00:00:00-05:00,0.0,25.319149017333984,25.212766647338867,25.319149017333984,0.4308568239212036,940
1962-04-24 00:00:00-05:00,0.0,25.319149017333984,25.212766647338867,25.212766647338867,0.42904672026634216,1880
1962-04-25 00:00:00-05:00,0.0,25.26595687866211,25.053190231323242,25.053190231323242,0.42633122205734253,5640
1962-04-26 00:00:00-05:00,0.0,25.4255313873291,25.106382369995117,25.159574508666992,0.4281415343284607,3995
1962-04-27 00:00:00-05:00,0.0,25.372339248657227,25.159574508666992,25.159574508666992,0.4281415343284607,4465
1962-04-30 00:00:00-04:00,0.0,25.4255313873291,25.106382369995117,25.106382369995117,0.4272364377975464,10810
1962-05-01 00:00:00-04:00,0.0,25.372339248657227,25.0,25.053190231323242,0.42633122205734253,10105
1962-05-02 00:00:00-04:00,0.0,25.372339248657227,25.0,25.0,0.42542609572410583,7050
1962-05-03 00:00:00-04:00,0.0,25.106382369995117,24.946809768676758,25.053190231323242,0.42633122205734253,3290
1962-05-04 00:00:00-04:00,0.0,25.159574508666992,24.893617630004883,25.106382369995117,0.4272364377975464,8695
1962-05-07 00:00:00-04:00,0.0,25.26595687866211,24.946809768676758,25.106382369995117,0.4272364377975464,7285
1962-05-08 00:00:00-04:00,0.0,25.26595687866211,25.0,25.053190231323242,0.42633122205734253,3290
1962-05-09 00:00:00-04:00,0.0,25.053190231323242,24.893617630004883,25.0,0.42542609572410583,3525
1962-05-10 00:00:00-04:00,0.0,25.0,24.840425491333008,24.840425491333008,0.4227108657360077,5640
1962-05-11 00:00:00-04:00,0.0,25.0,24.787233352661133,24.787233352661133,0.4218052923679352,4465
1962-05-14 00:00:00-04:00,0.0,24.787233352661133,24.255319595336914,24.414894104003906,0.4154694676399231,17155
1962-05-15 00:00:00-04:00,0.0,24.680850982666016,24.30851173400879,24.36170196533203,0.41456419229507446,15980
1962-05-16 00:00:00-04:00,0.0,24.46808433532715,24.20212745666504,24.255319595336914,0.4127541482448578,8225
1962-05-17 00:00:00-04:00,0.0,24.255319595336914,24.255319595336914,24.255319595336914,0.4127541482448578,470
1962-05-18 00:00:00-04:00,0.0,24.30851173400879,24.20212745666504,24.20212745666504,0.41184884309768677,1410
1962-05-21 00:00:00-04:00,0.0,24.255319595336914,24.148935317993164,24.148935317993164,0.41094356775283813,2350
1962-05-22 00:00:00-04:00,0.0,24.30851173400879,24.148935317993164,24.148935317993164,0.41094356775283813,3995
1962-05-23 00:00:00-04:00,0.0,24.255319595336914,24.042552947998047,24.095745086669922,0.4100382626056671,9400
1962-05-24 00:00:00-04:00,0.0,24.20212745666504,24.042552947998047,24.042552947998047,0.40913307666778564,5875
1962-05-25 00:00:00-04:00,0.0,24.095745086669922,23.776596069335938,23.776596069335938,0.40460723638534546,7990
1962-05-28 00:00:00-04:00,0.0,23.723403930664062,22.23404312133789,22.23404312133789,0.3783576488494873,19505
1962-05-29 00:00:00-04:00,0.0,21.914894104003906,19.36170196533203,21.06382942199707,0.358443945646286,38775
1962-05-31 00:00:00-04:00,0.0,22.127660751342773,21.755319595336914,22.021276473999023,0.374737024307251,19975
1962-06-01 00:00:00-04:00,0.0,22.9255313873291,22.127660751342773,22.9255313873291,0.39012476801872253,6345
1962-06-04 00:00:00-04:00,0.0,22.978723526000977,22.553190231323242,22.553190231323242,0.38378867506980896,7050
1962-06-05 00:00:00-04:00,0.0,22.712766647338867,22.0744686126709,22.553190231323242,0.38378867506980896,8460
1962-06-06 00:00:00-04:00,0.0,22.872339248657227,22.606382369995117,22.819149017333984,0.3883145749568939,2820
1962-06-07 00:00:00-04:00,0.0,22.819149017333984,22.712766647338867,22.76595687866211,0.38740941882133484,3525
1962-06-08 00:00:00-04:00,0.0,23.03191566467285,22.819149017333984,22.978723526000977,0.39103004336357117,3995
1962-06-11 00:00:00-04:00,0.0,23.19148826599121,22.76595687866211,23.19148826599121,0.39465031027793884,6110
1962-06-12 00:00:00-04:00,0.0,22.978723526000977,22.659574508666992,22.76595687866211,0.38740941882133484,3995
1962-06-13 00:00:00-04:00,0.0,22.712766647338867,22.23404312133789,22.553190231323242,0.38378867506980896,8460
1962-06-14 00:00:00-04:00,0.0,22.659574508666992,22.127660751342773,22.127660751342773,0.37654736638069153,4465
1962-06-15 00:00:00-04:00,0.0,22.23404312133789,21.914894104003906,22.127660751342773,0.37654736638069153,9635
1962-06-18 00:00:00-04:00,0.0,22.23404312133789,22.021276473999023,22.127660751342773,0.37654736638069153,3290
1962-06-19 00:00:00-04:00,0.0,22.021276473999023,21.914894104003906,21.914894104003906,0.37691351771354675,3055
1962-06-20 00:00:00-04:00,0.0,22.021276473999023,21.70212745666504,21.70212745666504,0.3732539713382721,2115
1962-06-21 00:00:00-04:00,0.0,21.86170196533203,21.542552947998047,21.648935317993164,0.37233880162239075,6110
1962-06-22 00:00:00-04:00,0.0,21.70212745666504,21.276596069335938,21.276596069335938,0.36593499779701233,10105
1962-06-25 00:00:00-04:00,0.0,21.223403930664062,20.212766647338867,20.744680404663086,0.35678714513778687,10810
1962-06-26 00:00:00-04:00,0.0,21.117021560668945,20.744680404663086,20.744680404663086,0.35678714513778687,12925
1962-06-27 00:00:00-04:00,0.0,20.851064682006836,20.63829803466797,20.851064682006836,0.3586166203022003,5640
1962-06-28 00:00:00-04:00,0.0,21.17021369934082,21.06382942199707,21.117021560668945,0.36319056153297424,1880
1962-06-29 00:00:00-04:00,0.0,21.43617057800293,21.06382942199707,21.43617057800293,0.3686799705028534,8225
1962-07-02 00:00:00-04:00,0.0,21.595745086669922,21.276596069335938,21.595745086669922,0.37142446637153625,6110
1962-07-03 00:00:00-04:00,0.0,21.70212745666504,21.489362716674805,21.542552947998047,0.3705095648765564,4700
1962-07-05 00:00:00-04:00,0.0,21.70212745666504,21.489362716674805,21.70212745666504,0.3732539713382721,1175
1962-07-06 00:00:00-04:00,0.0,21.86170196533203,21.80851173400879,21.86170196533203,0.3759983777999878,2115
1962-07-09 00:00:00-04:00,0.0,21.914894104003906,21.595745086669922,21.914894104003906,0.37691351771354675,2820
1962-07-10 00:00:00-04:00,0.0,22.5,22.127660751342773,22.127660751342773,0.38057294487953186,7285
1962-07-11 00:00:00-04:00,0.0,22.553190231323242,22.340425491333008,22.553190231323242,0.3878912627696991,3290
1962-07-12 00:00:00-04:00,0.0,23.085105895996094,22.76595687866211,23.085105895996094,0.39703983068466187,3525
1962-07-13 00:00:00-04:00,0.0,22.9255313873291,22.819149017333984,22.819149017333984,0.3924655616283417,1175
1962-07-16 00:00:00-04:00,0.0,22.819149017333984,22.76595687866211,22.76595687866211,0.39155077934265137,2115
1962-07-17 00:00:00-04:00,0.0,22.76595687866211,22.340425491333008,22.340425491333008,0.38423213362693787,7285
1962-07-18 00:00:00-04:00,0.0,22.340425491333008,22.021276473999023,22.021276473999023,0.37874287366867065,4700
1962-07-19 00:00:00-04:00,0.0,22.446809768676758,22.287233352661133,22.340425491333008,0.38423213362693787,3055
1962-07-20 00:00:00-04:00,0.0,22.5,22.287233352661133,22.446809768676758,0.3860616385936737,5170
1962-07-23 00:00:00-04:00,0.0,22.5,22.340425491333008,22.340425491333008,0.38423213362693787,4700
1962-07-24 00:00:00-04:00,0.0,22.446809768676758,22.127660751342773,22.393617630004883,0.3851468563079834,4700
1962-07-25 00:00:00-04:00,0.0,22.5,22.23404312133789,22.23404312133789,0.38240233063697815,6345
1962-07-26 00:00:00-04:00,0.0,22.446809768676758,22.287233352661133,22.446809768676758,0.3860616385936737,4935
1962-07-27 00:00:00-04:00,0.0,22.872339248657227,22.553190231323242,22.712766647338867,0.39063602685928345,6345
1962-07-30 00:00:00-04:00,0.0,22.9255313873291,22.76595687866211,22.76595687866211,0.39155077934265137,1645
1962-07-31 00:00:00-04:00,0.0,22.872339248657227,22.606382369995117,22.872339248657227,0.393380343914032,1175
1962-08-01 00:00:00-04:00,0.0,22.76595687866211,22.606382369995117,22.659574508666992,0.3897210955619812,940
1962-08-02 00:00:00-04:00,0.0,22.872339248657227,22.606382369995117,22.872339248657227,0.393380343914032,2115
1962-08-03 00:00:00-04:00,0.0,22.978723526000977,22.819149017333984,22.872339248657227,0.393380343914032,2820
1962-08-06 00:00:00-04:00,0.0,22.978723526000977,22.872339248657227,22.872339248657227,0.393380343914032,1645
1962-08-07 00:00:00-04:00,0.0,23.19148826599121,22.872339248657227,22.872339248657227,0.393380343914032,8695
1962-08-08 00:00:00-04:00,0.0,23.244680404663086,22.872339248657227,23.244680404663086,0.39978405833244324,7285
1962-08-09 00:00:00-04:00,0.0,23.085105895996094,22.9255313873291,23.085105895996094,0.39703983068466187,2820
1962-08-10 00:00:00-04:00,0.0,23.19148826599121,23.085105895996094,23.19148826599121,0.3988693058490753,2350
1962-08-13 00:00:00-04:00,0.0,23.19148826599121,23.03191566467285,23.03191566467285,0.3961251378059387,3760
1962-08-14 00:00:00-04:00,0.0,23.19148826599121,22.9255313873291,22.978723526000977,0.3952102065086365,7755
1962-08-15 00:00:00-04:00,0.0,23.13829803466797,22.978723526000977,23.13829803466797,0.3979548215866089,8225
1962-08-16 00:00:00-04:00,0.0,23.244680404663086,23.03191566467285,23.03191566467285,0.3961251378059387,2115
1962-08-17 00:00:00-04:00,0.0,23.19148826599121,22.978723526000977,23.19148826599121,0.3988693058490753,1645
1962-08-20 00:00:00-04:00,0.0,23.244680404663086,23.085105895996094,23.13829803466797,0.3979548215866089,1645
1962-08-21 00:00:00-04:00,0.0,23.19148826599121,23.03191566467285,23.19148826599121,0.3988693058490753,940
1962-08-22 00:00:00-04:00,0.0,23.244680404663086,23.03191566467285,23.19148826599121,0.3988693058490753,2585
1962-08-23 00:00:00-04:00,0.0,23.19148826599121,23.03191566467285,23.19148826599121,0.3988693058490753,705
1962-08-24 00:00:00-04:00,0.0,23.19148826599121,23.03191566467285,23.19148826599121,0.3988693058490753,940
1962-08-27 00:00:00-04:00,0.0,23.67021369934082,23.19148826599121,23.67021369934082,0.40710288286209106,11750
1962-08-28 00:00:00-04:00,0.0,23.56382942199707,23.13829803466797,23.13829803466797,0.3979548215866089,4230
1962-08-29 00:00:00-04:00,0.0,23.29787254333496,22.978723526000977,23.03191566467285,0.3961251378059387,7050
1962-08-30 00:00:00-04:00,0.0,23.13829803466797,22.9255313873291,23.085105895996094,0.39703983068466187,705
1962-08-31 00:00:00-04:00,0.0,23.13829803466797,22.9255313873291,22.978723526000977,0.3952102065086365,2585
1962-09-04 00:00:00-04:00,0.0,23.13829803466797,22.978723526000977,23.085105895996094,0.39703983068466187,6110
1962-09-05 00:00:00-04:00,0.0,23.244680404663086,22.978723526000977,23.19148826599121,0.3988693058490753,6110
1962-09-06 00:00:00-04:00,0.0,23.351064682006836,22.978723526000977,23.351064682006836,0.40161392092704773,3290
1962-09-07 00:00:00-04:00,0.0,23.351064682006836,23.351064682006836,23.351064682006836,0.40161392092704773,940
1962-09-10 00:00:00-04:00,0.0,23.404254913330078,23.085105895996094,23.404254913330078,0.40252864360809326,3995
1962-09-11 00:00:00-04:00,0.0,23.510637283325195,23.13829803466797,23.510637283325195,0.4043583273887634,2115
1962-09-12 00:00:00-04:00,0.0,23.82978630065918,23.404254913330078,23.82978630065918,0.4098474681377411,3525
1962-09-13 00:00:00-04:00,0.0,23.989362716674805,23.82978630065918,23.82978630065918,0.4098474681377411,4230
1962-09-14 00:00:00-04:00,0.0,25.106382369995117,23.882978439331055,25.106382369995117,0.43180373311042786,5640
1962-09-17 00:00:00-04:00,0.0,25.4255313873291,24.36170196533203,25.053190231323242,0.4308885931968689,15040
1962-09-18 00:00:00-04:00,0.0,25.63829803466797,25.212766647338867,25.4255313873291,0.4372921586036682,10810
1962-09-19 00:00:00-04:00,0.0,25.957447052001953,25.478723526000977,25.904254913330078,0.445526123046875,6815
1962-09-20 00:00:00-04:00,0.0,26.06382942199707,25.79787254333496,26.010637283325195,0.4473559260368347,6345
1962-09-21 00:00:00-04:00,0.0,26.17021369934082,25.79787254333496,25.957447052001953,0.4464408755302429,8460
1962-09-24 00:00:00-04:00,0.0,25.0,24.840425491333008,25.0,0.43388602137565613,13395
1962-09-25 00:00:00-04:00,0.0,24.6875,24.680850982666016,24.6875,0.4284622073173523,5640
1962-09-26 00:00:00-04:00,0.0,24.6875,24.6875,24.6875,0.4284622073173523,3525
1962-09-27 00:00:00-04:00,0.0,24.946809768676758,24.787233352661133,24.840425491333008,0.43111667037010193,2115
1962-09-28 00:00:00-04:00,0.0,24.946809768676758,24.787233352661133,24.840425491333008,0.43111667037010193,2585
1962-10-01 00:00:00-04:00,0.0,24.787233352661133,24.46808433532715,24.521276473999023,0.4255774915218353,5170
1962-10-02 00:00:00-04:00,0.0,24.5744686126709,24.36170196533203,24.46808433532715,0.42465439438819885,1880
1962-10-03 00:00:00-04:00,0.0,24.787233352661133,24.680850982666016,24.680850982666016,0.42834702134132385,1880
1962-10-04 00:00:00-04:00,0.0,24.840425491333008,24.627660751342773,24.73404312133789,0.4292702376842499,2350
1962-10-05 00:00:00-04:00,0.0,25.053190231323242,24.787233352661133,25.053190231323242,0.4348090589046478,1880
1962-10-08 00:00:00-04:00,0.0,25.4255313873291,25.212766647338867,25.26595687866211,0.43850165605545044,3290
1962-10-09 00:00:00-04:00,0.0,25.478723526000977,25.212766647338867,25.478723526000977,0.4421941936016083,5405
1962-10-10 00:00:00-04:00,0.0,25.53191566467285,25.212766647338867,25.212766647338867,0.43757855892181396,5875
1962-10-11 00:00:00-04:00,0.0,25.212766647338867,25.212766647338867,25.212766647338867,0.43757855892181396,1645
1962-10-12 00:00:00-04:00,0.0,25.106382369995117,25.106382369995117,25.106382369995117,0.435732364654541,705
1962-10-15 00:00:00-04:00,0.0,25.26595687866211,25.0,25.26595687866211,0.43850165605545044,3525
1962-10-16 00:00:00-04:00,0.0,25.4255313873291,25.0,25.106382369995117,0.435732364654541,7990
1962-10-17 00:00:00-04:00,0.0,25.26595687866211,25.0,25.0,0.43388602137565613,2585
1962-10-18 00:00:00-04:00,0.0,25.26595687866211,25.053190231323242,25.053190231323242,0.4348090589046478,2115
1962-10-19 00:00:00-04:00,0.0,25.159574508666992,25.053190231323242,25.106382369995117,0.435732364654541,2115
1962-10-22 00:00:00-04:00,0.0,25.053190231323242,24.787233352661133,24.893617630004883,0.4320395588874817,19975
1962-10-23 00:00:00-04:00,0.0,24.893617630004883,24.30851173400879,24.30851173400879,0.42188483476638794,6580
1962-10-24 00:00:00-04:00,0.0,24.5744686126709,23.617021560668945,24.5744686126709,0.42650067806243896,9870
1962-10-25 00:00:00-04:00,0.0,24.521276473999023,24.148935317993164,24.255319595336914,0.42096182703971863,5170
1962-10-26 00:00:00-04:00,0.0,24.20212745666504,23.93617057800293,24.20212745666504,0.42003870010375977,2585
1962-10-29 00:00:00-05:00,0.0,25.106382369995117,24.521276473999023,24.840425491333008,0.43111667037010193,4230
1962-10-30 00:00:00-05:00,0.0,25.0,24.680850982666016,25.0,0.43388602137565613,2350
1962-10-31 00:00:00-05:00,0.0,25.053190231323242,24.787233352661133,25.053190231323242,0.4348090589046478,6580
1962-11-01 00:00:00-05:00,0.0,25.0,25.0,25.0,0.43388602137565613,940
1962-11-02 00:00:00-05:00,0.0,25.319149017333984,25.0,25.106382369995117,0.435732364654541,7285
1962-11-05 00:00:00-05:00,0.0,25.26595687866211,25.053190231323242,25.212766647338867,0.43757855892181396,2585
1962-11-07 00:00:00-05:00,0.0,25.26595687866211,25.106382369995117,25.106382369995117,0.435732364654541,2115
1962-11-08 00:00:00-05:00,0.0,25.319149017333984,25.159574508666992,25.26595687866211,0.43850165605545044,1880
1962-11-09 00:00:00-05:00,0.0,25.319149017333984,25.159574508666992,25.212766647338867,0.43757855892181396,2350
1962-11-12 00:00:00-05:00,0.0,25.478723526000977,25.26595687866211,25.319149017333984,0.4394248425960541,3995
1962-11-13 00:00:00-05:00,0.0,25.372339248657227,25.212766647338867,25.26595687866211,0.43850165605545044,4465
1962-11-14 00:00:00-05:00,0.0,25.53191566467285,25.372339248657227,25.53191566467285,0.4431176483631134,5170
1962-11-15 00:00:00-05:00,0.0,25.53191566467285,25.4255313873291,25.4255313873291,0.4412711262702942,3290
1962-11-16 00:00:00-05:00,0.0,25.53191566467285,25.53191566467285,25.53191566467285,0.4431176483631134,2350
1962-11-19 00:00:00-05:00,0.0,25.372339248657227,25.212766647338867,25.319149017333984,0.4394248425960541,1645
1962-11-20 00:00:00-05:00,0.0,25.904254913330078,25.53191566467285,25.744680404663086,0.4468103349208832,8695
1962-11-21 00:00:00-05:00,0.0,26.223403930664062,25.79787254333496,26.17021369934082,0.45419561862945557,3290
1962-11-23 00:00:00-05:00,0.0,26.489362716674805,26.17021369934082,26.489362716674805,0.4597344994544983,3995
1962-11-26 00:00:00-05:00,0.0,26.542552947998047,26.06382942199707,26.06382942199707,0.45234906673431396,3995
1962-11-27 00:00:00-05:00,0.0,26.32978630065918,26.17021369934082,26.276596069335938,0.45604196190834045,1880
1962-11-28 00:00:00-05:00,0.0,26.382978439331055,26.17021369934082,26.382978439331055,0.4578881561756134,1410
1962-11-29 00:00:00-05:00,0.0,26.489362716674805,26.223403930664062,26.382978439331055,0.4578881561756134,2350
1962-11-30 00:00:00-05:00,0.0,26.489362716674805,26.32978630065918,26.382978439331055,0.4578881561756134,5170
1962-12-03 00:00:00-05:00,0.0,26.43617057800293,26.32978630065918,26.32978630065918,0.4569648802280426,4230
1962-12-04 00:00:00-05:00,0.0,26.32978630065918,26.06382942199707,26.06382942199707,0.45234906673431396,3760
1962-12-05 00:00:00-05:00,0.0,26.382978439331055,26.17021369934082,26.382978439331055,0.4578881561756134,3760
1962-12-06 00:00:00-05:00,0.0,26.382978439331055,26.276596069335938,26.276596069335938,0.45604196190834045,3760
1962-12-07 00:00:00-05:00,0.0,26.382978439331055,26.223403930664062,26.382978439331055,0.4578881561756134,2585
1962-12-10 00:00:00-05:00,0.0,26.43617057800293,26.382978439331055,26.43617057800293,0.4588114321231842,2585
1962-12-11 00:00:00-05:00,0.0,26.595745086669922,26.43617057800293,26.595745086669922,0.4615809917449951,1880
1962-12-12 00:00:00-05:00,0.0,27.021276473999023,26.542552947998047,26.80851173400879,0.4652734100818634,4700
1962-12-13 00:00:00-05:00,0.0,27.127660751342773,26.80851173400879,26.96808433532715,0.4680429697036743,2820
1962-12-14 00:00:00-05:00,0.0,26.86170196533203,26.70212745666504,26.80851173400879,0.4652734100818634,1410
1962-12-17 00:00:00-05:00,0.0,27.0744686126709,26.80851173400879,27.0744686126709,0.47440746426582336,2820
1962-12-18 00:00:00-05:00,0.0,26.80851173400879,26.276596069335938,26.489362716674805,0.464154988527298,12220
1962-12-19 00:00:00-05:00,0.0,26.382978439331055,26.223403930664062,26.382978439331055,0.4622911512851715,1410
1962-12-20 00:00:00-05:00,0.0,26.648935317993164,26.276596069335938,26.382978439331055,0.4622911512851715,4935
1962-12-21 00:00:00-05:00,0.0,26.382978439331055,26.223403930664062,26.276596069335938,0.4604269862174988,2585
