Date,Open,High,Low,Close,Adj Close,Volume
1983-04-19 00:00:00-05:00,0.0,33.375,33.0,33.0,29.980632781982422,13800
1983-04-20 00:00:00-05:00,0.0,33.375,33.0,33.0,29.980632781982422,49267
1983-04-21 00:00:00-05:00,0.0,33.5625,33.0,33.0,29.980632781982422,34867
1983-04-22 00:00:00-05:00,0.0,33.75,33.1875,33.1875,30.15096664428711,19867
1983-04-25 00:00:00-04:00,0.0,34.125,33.75,33.75,30.6619873046875,19000
1983-04-26 00:00:00-04:00,0.0,33.75,33.5625,33.5625,30.49166488647461,14200
1983-04-27 00:00:00-04:00,0.0,33.5625,33.1875,33.1875,30.15096664428711,21000
1983-04-28 00:00:00-04:00,0.0,33.375,33.0,33.0,29.980632781982422,11133
1983-04-29 00:00:00-04:00,0.0,33.1875,32.8125,32.8125,29.810279846191406,12400
1983-05-02 00:00:00-04:00,0.0,32.8125,32.625,32.625,29.639930725097656,19267
1983-05-03 00:00:00-04:00,0.0,34.125,33.5625,33.5625,30.49166488647461,45800
1983-05-04 00:00:00-04:00,0.0,36.1875,35.8125,35.8125,32.535797119140625,27200
1983-05-05 00:00:00-04:00,0.0,36.9375,36.5625,36.5625,33.2171745300293,25933
1983-05-06 00:00:00-04:00,0.0,36.375,36.0,36.0,32.70613098144531,24533
1983-05-09 00:00:00-04:00,0.0,34.5,34.125,34.125,31.00267791748047,32867
1983-05-10 00:00:00-04:00,0.0,34.5,33.75,33.9375,30.83234405517578,23267
1983-05-11 00:00:00-04:00,0.0,34.5,32.625,33.1875,30.15096664428711,29867
1983-05-12 00:00:00-04:00,0.0,33.0,32.0625,32.4375,29.469594955444336,25400
1983-05-13 00:00:00-04:00,0.0,33.0,32.625,33.0,29.980632781982422,11467
1983-05-16 00:00:00-04:00,0.0,33.0,31.875,32.8125,29.810279846191406,13267
1983-05-17 00:00:00-04:00,0.0,32.8125,32.25,32.8125,29.810279846191406,20733
1983-05-18 00:00:00-04:00,0.0,33.375,32.625,33.0,29.980632781982422,83733
1983-05-19 00:00:00-04:00,0.0,33.5625,32.8125,33.375,30.32131576538086,31600
1983-05-20 00:00:00-04:00,0.0,33.375,33.0,33.0,29.980632781982422,14467
1983-05-23 00:00:00-04:00,0.0,33.375,32.25,33.0,29.980632781982422,49867
1983-05-24 00:00:00-04:00,0.0,33.9375,33.1875,33.5625,30.49166488647461,23200
1983-05-25 00:00:00-04:00,0.0,35.8125,33.375,35.8125,32.535797119140625,23867
1983-05-26 00:00:00-04:00,0.0,38.25,35.8125,38.25,34.75027084350586,51333
1983-05-27 00:00:00-04:00,0.0,39.75,37.6875,38.625,35.09097671508789,27933
1983-05-31 00:00:00-04:00,0.0,39.0,37.5,37.875,34.40959167480469,18933
1983-06-01 00:00:00-04:00,0.0,37.6875,37.125,37.6875,34.23923110961914,28400
1983-06-02 00:00:00-04:00,0.0,39.0,37.125,38.625,35.09097671508789,18267
1983-06-03 00:00:00-04:00,0.0,39.0,38.25,38.625,35.09097671508789,23333
1983-06-06 00:00:00-04:00,0.0,39.5625,38.625,39.375,35.772342681884766,24933
1983-06-07 00:00:00-04:00,0.0,39.75,38.8125,39.1875,35.60200119018555,42333
1983-06-08 00:00:00-04:00,0.0,39.0,38.0625,38.4375,34.920597076416016,11533
1983-06-09 00:00:00-04:00,0.0,38.625,38.25,38.25,34.75027084350586,18133
1983-06-10 00:00:00-04:00,0.0,38.4375,37.875,38.4375,34.920597076416016,29867
1983-06-13 00:00:00-04:00,0.0,38.625,38.0625,38.25,34.75027084350586,14667
1983-06-14 00:00:00-04:00,0.0,38.625,38.25,38.625,35.09097671508789,19800
1983-06-15 00:00:00-04:00,0.0,38.8125,38.25,38.4375,34.920597076416016,16400
1983-06-16 00:00:00-04:00,0.0,42.5625,39.9375,42.375,38.49783706665039,127800
1983-06-17 00:00:00-04:00,0.0,42.1875,41.0625,42.1875,38.327510833740234,30800
1983-06-20 00:00:00-04:00,0.0,42.75,41.8125,42.375,38.49783706665039,25933
1983-06-21 00:00:00-04:00,0.0,42.375,42.0,42.375,38.49783706665039,35133
1983-06-22 00:00:00-04:00,0.0,42.5625,42.0,42.5625,38.66819381713867,27800
1983-06-23 00:00:00-04:00,0.0,42.5625,42.0,42.1875,38.327510833740234,12667
1983-06-24 00:00:00-04:00,0.0,43.6875,42.1875,43.5,39.51991653442383,37267
1983-06-27 00:00:00-04:00,0.0,44.625,43.3125,44.25,40.20130157470703,30733
1983-06-28 00:00:00-04:00,0.0,46.125,43.5,44.625,40.54197692871094,37533
1983-06-29 00:00:00-04:00,0.0,44.8125,43.5,43.875,39.860599517822266,19067
1983-06-30 00:00:00-04:00,0.0,44.0625,42.5625,42.75,38.83853530883789,14533
1983-07-01 00:00:00-04:00,0.0,43.125,42.375,42.375,38.49783706665039,12800
1983-07-05 00:00:00-04:00,0.0,42.75,41.625,42.0,38.157161712646484,48533
1983-07-06 00:00:00-04:00,0.0,42.5625,41.8125,42.375,38.49783706665039,9667
1983-07-07 00:00:00-04:00,0.0,42.5625,42.0,42.0,38.157161712646484,57933
1983-07-08 00:00:00-04:00,0.0,42.375,41.625,42.0,38.157161712646484,21600
1983-07-11 00:00:00-04:00,0.0,42.375,41.25,41.4375,37.646141052246094,6933
1983-07-12 00:00:00-04:00,0.0,41.4375,39.0,39.0,35.431663513183594,20067
1983-07-13 00:00:00-04:00,0.0,39.375,36.375,37.3125,33.8985481262207,30133
1983-07-14 00:00:00-04:00,0.0,38.4375,37.3125,38.0625,34.579933166503906,20000
1983-07-15 00:00:00-04:00,0.0,38.25,36.9375,37.125,33.72820281982422,13733
1983-07-18 00:00:00-04:00,0.0,37.5,36.1875,36.375,33.046836853027344,10467
1983-07-19 00:00:00-04:00,0.0,36.375,35.8125,35.8125,32.535797119140625,9867
1983-07-20 00:00:00-04:00,0.0,36.0,35.4375,36.0,32.70613098144531,15467
1983-07-21 00:00:00-04:00,0.0,36.75,36.1875,36.75,33.387516021728516,36667
1983-07-22 00:00:00-04:00,0.0,36.9375,36.375,36.5625,33.2171745300293,8667
1983-07-25 00:00:00-04:00,0.0,36.9375,35.625,36.75,33.387516021728516,18200
1983-07-26 00:00:00-04:00,0.0,36.75,36.1875,36.375,33.046836853027344,16133
1983-07-27 00:00:00-04:00,0.0,37.125,36.0,36.0,32.70613098144531,26533
1983-07-28 00:00:00-04:00,0.0,36.1875,35.0625,35.0625,31.854400634765625,6733
1983-07-29 00:00:00-04:00,0.0,35.0625,33.0,33.375,30.32131576538086,14133
1983-08-01 00:00:00-04:00,0.0,33.75,33.0,33.375,30.32131576538086,20267
1983-08-02 00:00:00-04:00,0.0,33.75,33.375,33.375,30.32131576538086,17933
1983-08-03 00:00:00-04:00,0.0,36.375,33.0,33.1875,30.15096664428711,29667
1983-08-04 00:00:00-04:00,0.0,33.75,33.0,33.0,29.980632781982422,57333
1983-08-05 00:00:00-04:00,0.0,33.375,33.0,33.375,30.32131576538086,21467
1983-08-08 00:00:00-04:00,0.0,33.75,33.0,33.1875,30.15096664428711,5533
1983-08-09 00:00:00-04:00,0.0,36.0,33.0,36.0,32.70613098144531,16800
1983-08-10 00:00:00-04:00,0.0,38.0625,36.1875,37.6875,34.23923110961914,26133
1983-08-11 00:00:00-04:00,0.0,39.9375,37.875,39.375,35.772342681884766,18800
1983-08-12 00:00:00-04:00,0.0,40.125,39.0,39.75,36.11300277709961,16267
1983-08-15 00:00:00-04:00,0.0,40.125,39.0,39.5625,35.94267654418945,23867
1983-08-16 00:00:00-04:00,0.0,39.5625,38.25,38.25,34.75027084350586,7467
1983-08-17 00:00:00-04:00,0.0,38.625,38.0625,38.4375,34.920597076416016,18333
1983-08-18 00:00:00-04:00,0.0,38.0625,35.25,35.8125,32.535797119140625,18267
1983-08-19 00:00:00-04:00,0.0,35.625,35.25,35.4375,32.195091247558594,7133
1983-08-22 00:00:00-04:00,0.0,35.625,35.4375,35.625,32.36542892456055,4667
1983-08-23 00:00:00-04:00,0.0,35.625,34.6875,35.0625,31.854400634765625,7933
1983-08-24 00:00:00-04:00,0.0,35.0625,34.5,34.6875,31.51372528076172,3867
1983-08-25 00:00:00-04:00,0.0,35.25,34.5,34.5,31.343379974365234,6133
1983-08-26 00:00:00-04:00,0.0,34.6875,34.125,34.125,31.00267791748047,3000
1983-08-29 00:00:00-04:00,0.0,34.3125,33.5625,34.3125,31.173038482666016,6333
1983-08-30 00:00:00-04:00,0.0,34.3125,33.75,34.3125,31.173038482666016,2533
1983-08-31 00:00:00-04:00,0.0,34.875,33.75,34.3125,31.173038482666016,3200
1983-09-01 00:00:00-04:00,0.0,34.6875,34.3125,34.3125,31.173038482666016,4400
1983-09-02 00:00:00-04:00,0.0,35.625,34.3125,35.625,32.36542892456055,13667
1983-09-06 00:00:00-04:00,0.0,36.1875,35.25,36.1875,32.87649154663086,6933
1983-09-07 00:00:00-04:00,0.0,36.75,36.0,36.375,33.046836853027344,12200
1983-09-08 00:00:00-04:00,0.0,36.75,36.375,36.375,33.046836853027344,3600
1983-09-09 00:00:00-04:00,0.0,39.0,36.375,38.4375,34.920597076416016,21733
1983-09-12 00:00:00-04:00,0.0,39.0,38.0625,38.4375,34.920597076416016,21267
1983-09-13 00:00:00-04:00,0.0,38.25,37.5,37.5,34.06889724731445,6067
1983-09-14 00:00:00-04:00,0.0,37.875,36.5625,36.9375,33.55785369873047,11733
1983-09-15 00:00:00-04:00,0.0,37.125,33.0,33.9375,30.83234405517578,33533
1983-09-16 00:00:00-04:00,0.0,33.9375,33.5625,33.9375,30.83234405517578,22067
1983-09-19 00:00:00-04:00,0.0,34.125,33.1875,33.9375,30.83234405517578,19000
1983-09-20 00:00:00-04:00,0.0,34.5,33.9375,34.5,31.343379974365234,15200
1983-09-21 00:00:00-04:00,0.0,34.875,34.125,34.5,31.343379974365234,33133
1983-09-22 00:00:00-04:00,0.0,37.3125,34.5,36.75,33.387516021728516,35333
1983-09-23 00:00:00-04:00,0.0,38.625,36.5625,36.75,33.387516021728516,33533
1983-09-26 00:00:00-04:00,0.0,33.9375,32.8125,33.5625,30.49166488647461,63533
1983-09-27 00:00:00-04:00,0.0,33.75,32.4375,32.8125,29.810279846191406,16267
1983-09-28 00:00:00-04:00,0.0,32.8125,31.3125,31.6875,28.7882137298584,18667
1983-09-29 00:00:00-04:00,0.0,32.25,31.3125,32.25,29.29924774169922,16133
1983-09-30 00:00:00-04:00,0.0,32.625,32.0625,32.25,29.29924774169922,12533
1983-10-03 00:00:00-04:00,0.0,32.25,31.3125,31.6875,28.7882137298584,22867
1983-10-04 00:00:00-04:00,0.0,31.6875,31.3125,31.5,28.61786651611328,15200
1983-10-05 00:00:00-04:00,0.0,31.6875,31.125,31.125,28.277179718017578,64133
1983-10-06 00:00:00-04:00,0.0,31.3125,30.375,30.5625,27.76615333557129,10133
1983-10-07 00:00:00-04:00,0.0,32.0625,30.5625,31.5,28.61786651611328,34200
1983-10-10 00:00:00-04:00,0.0,32.0625,31.5,31.5,28.61786651611328,1800
1983-10-11 00:00:00-04:00,0.0,31.875,31.125,31.3125,28.447528839111328,5667
1983-10-12 00:00:00-04:00,0.0,30.9375,30.1875,30.1875,27.425457000732422,5933
1983-10-13 00:00:00-04:00,0.0,30.375,27.5625,28.6875,26.062698364257812,20200
1983-10-14 00:00:00-04:00,0.0,29.0625,28.3125,28.3125,25.722007751464844,8800
1983-10-17 00:00:00-04:00,0.0,29.8125,28.6875,29.4375,26.744083404541016,21000
1983-10-18 00:00:00-04:00,0.0,29.8125,29.0625,29.4375,26.744083404541016,12000
1983-10-19 00:00:00-04:00,0.0,29.4375,28.125,28.3125,25.722007751464844,18133
1983-10-20 00:00:00-04:00,0.0,28.5,27.75,28.3125,25.722007751464844,28667
1983-10-21 00:00:00-04:00,0.0,28.5,28.125,28.3125,25.722007751464844,23067
1983-10-24 00:00:00-04:00,0.0,28.3125,27.75,27.75,25.21097755432129,12667
1983-10-25 00:00:00-04:00,0.0,28.125,27.75,27.75,25.21097755432129,6867
1983-10-26 00:00:00-04:00,0.0,27.9375,27.1875,27.5625,25.04064178466797,9400
1983-10-27 00:00:00-04:00,0.0,27.375,26.25,26.625,24.188913345336914,7400
1983-10-28 00:00:00-04:00,0.0,26.625,24.5625,25.125,22.826152801513672,15267
1983-10-31 00:00:00-05:00,0.0,27.0,25.125,26.625,24.188913345336914,33600
1983-11-01 00:00:00-05:00,0.0,26.8125,24.5625,25.6875,23.337190628051758,31267
1983-11-02 00:00:00-05:00,0.0,26.4375,25.5,25.875,23.50754165649414,24600
1983-11-03 00:00:00-05:00,0.0,26.4375,25.875,26.0625,23.677875518798828,8933
1983-11-04 00:00:00-05:00,0.0,26.8125,25.6875,26.0625,23.677875518798828,29000
1983-11-07 00:00:00-05:00,0.0,25.6875,24.9375,24.9375,22.65581512451172,9600
1983-11-08 00:00:00-05:00,0.0,24.9375,22.875,23.25,21.122716903686523,50400
1983-11-09 00:00:00-05:00,0.0,23.4375,21.5625,23.25,21.122716903686523,34133
1983-11-10 00:00:00-05:00,0.0,23.4375,23.0625,23.25,21.122716903686523,24200
1983-11-11 00:00:00-05:00,0.0,24.75,22.875,24.5625,22.31513214111328,33600
1983-11-14 00:00:00-05:00,0.0,26.25,24.375,25.3125,22.996490478515625,26467
1983-11-15 00:00:00-05:00,0.0,26.25,25.125,25.875,23.50754165649414,16733
1983-11-16 00:00:00-05:00,0.0,25.6875,25.125,25.3125,22.996490478515625,20200
1983-11-17 00:00:00-05:00,0.0,26.25,25.5,26.25,23.84822654724121,20133
1983-11-18 00:00:00-05:00,0.0,26.625,25.875,26.25,23.84822654724121,9133
1983-11-21 00:00:00-05:00,0.0,27.0,26.0625,26.4375,24.01856231689453,5733
1983-11-22 00:00:00-05:00,0.0,27.0,26.25,26.625,24.188913345336914,9067
1983-11-23 00:00:00-05:00,0.0,26.625,25.5,25.5,23.166847229003906,55333
1983-11-25 00:00:00-05:00,0.0,25.875,24.5625,25.5,23.166847229003906,20733
1983-11-28 00:00:00-05:00,0.0,27.0,25.125,26.4375,24.01856231689453,24600
1983-11-29 00:00:00-05:00,0.0,27.9375,27.0,27.9375,25.38132095336914,13733
1983-11-30 00:00:00-05:00,0.0,28.5,27.375,28.3125,25.722007751464844,32667
1983-12-01 00:00:00-05:00,0.0,28.3125,27.0,27.75,25.21097755432129,46000
1983-12-02 00:00:00-05:00,0.0,27.5625,27.375,27.375,24.87028694152832,14533
1983-12-05 00:00:00-05:00,0.0,27.75,27.1875,27.75,25.21097755432129,21400
1983-12-06 00:00:00-05:00,0.0,27.75,27.0,27.375,24.87028694152832,3067
1983-12-07 00:00:00-05:00,0.0,27.1875,26.0625,26.0625,23.677875518798828,21600
1983-12-08 00:00:00-05:00,0.0,25.6875,24.375,25.125,22.826152801513672,7467
1983-12-09 00:00:00-05:00,0.0,25.3125,24.9375,25.125,22.826152801513672,6000
1983-12-12 00:00:00-05:00,0.0,25.125,22.875,23.8125,21.63374900817871,14867
1983-12-13 00:00:00-05:00,0.0,23.8125,22.5,22.6875,20.611679077148438,21600
1983-12-14 00:00:00-05:00,0.0,22.6875,21.75,22.5,20.441328048706055,97067
1983-12-15 00:00:00-05:00,0.0,23.8125,21.75,23.8125,21.63374900817871,51733
1983-12-16 00:00:00-05:00,0.0,23.8125,23.4375,23.8125,21.63374900817871,29400
1983-12-19 00:00:00-05:00,0.0,23.8125,22.6875,23.0625,20.95236587524414,9067
1983-12-20 00:00:00-05:00,0.0,22.875,22.3125,22.875,20.782026290893555,22933
1983-12-21 00:00:00-05:00,0.0,22.875,21.75,22.6875,20.611679077148438,37733
1983-12-22 00:00:00-05:00,0.0,22.6875,21.75,22.125,20.100650787353516,60533
1983-12-23 00:00:00-05:00,0.0,22.3125,21.75,22.3125,20.27098846435547,17467
1983-12-27 00:00:00-05:00,0.0,22.6875,21.75,22.5,20.441328048706055,96267
1983-12-28 00:00:00-05:00,0.0,23.25,22.5,23.25,21.122716903686523,33867
1983-12-29 00:00:00-05:00,0.0,23.25,21.5625,23.25,21.122716903686523,60800
1983-12-30 00:00:00-05:00,22.875,22.875,22.125,22.875,20.782026290893555,51800
1984-01-03 00:00:00-05:00,22.875,23.0625,22.5,22.5,20.441328048706055,13000
1984-01-04 00:00:00-05:00,22.875,22.875,22.875,22.875,20.782026290893555,19800
1984-01-05 00:00:00-05:00,22.3125,22.6875,21.75,21.75,19.759958267211914,83800
1984-01-06 00:00:00-05:00,21.75,21.9375,21.1875,21.5625,19.589616775512695,124267
1984-01-09 00:00:00-05:00,21.5625,22.3125,21.5625,22.125,20.100650787353516,34667
1984-01-10 00:00:00-05:00,22.125,22.3125,21.9375,21.9375,19.930299758911133,24067
1984-01-11 00:00:00-05:00,21.9375,22.3125,21.75,21.75,19.759958267211914,44333
1984-01-12 00:00:00-05:00,22.5,23.0625,21.9375,23.0625,20.95236587524414,82467
1984-01-13 00:00:00-05:00,23.0625,23.25,22.5,23.25,21.122716903686523,21200
1984-01-16 00:00:00-05:00,23.25,24.0,22.875,23.25,21.122716903686523,62933
1984-01-17 00:00:00-05:00,23.25,26.0625,23.25,26.0625,23.677875518798828,91600
1984-01-18 00:00:00-05:00,26.0625,26.4375,25.6875,26.25,23.84822654724121,98267
1984-01-19 00:00:00-05:00,25.3125,26.0625,24.75,25.6875,23.337190628051758,59333
1984-01-20 00:00:00-05:00,25.6875,26.4375,25.5,26.25,23.84822654724121,53667
1984-01-23 00:00:00-05:00,26.25,26.25,25.5,25.6875,23.337190628051758,44467
1984-01-24 00:00:00-05:00,25.6875,26.625,25.3125,26.4375,24.01856231689453,46800
1984-01-25 00:00:00-05:00,26.4375,27.375,26.25,26.8125,24.3592529296875,73400
1984-01-26 00:00:00-05:00,26.8125,26.8125,25.875,26.4375,24.01856231689453,73600
1984-01-27 00:00:00-05:00,26.4375,26.4375,25.5,25.5,23.166847229003906,16733
1984-01-30 00:00:00-05:00,25.5,25.5,23.625,23.8125,21.63374900817871,31933
1984-01-31 00:00:00-05:00,23.8125,24.1875,22.875,23.8125,21.63374900817871,120800
1984-02-01 00:00:00-05:00,23.8125,24.0,23.4375,24.0,21.804096221923828,17200
1984-02-02 00:00:00-05:00,24.0,24.0,23.25,24.0,21.804096221923828,50267
1984-02-03 00:00:00-05:00,24.0,24.0,23.4375,23.4375,21.293052673339844,42867
1984-02-06 00:00:00-05:00,23.4375,23.625,23.0625,23.0625,20.95236587524414,39867
1984-02-07 00:00:00-05:00,23.0625,23.4375,22.875,23.4375,21.293052673339844,27533
1984-02-08 00:00:00-05:00,23.4375,23.625,23.25,23.4375,21.293052673339844,16067
1984-02-09 00:00:00-05:00,23.4375,23.4375,21.375,22.125,20.100650787353516,31667
1984-02-10 00:00:00-05:00,22.125,22.125,21.75,21.9375,19.930299758911133,47667
1984-02-13 00:00:00-05:00,21.5625,21.75,21.1875,21.5625,19.589616775512695,24933
1984-02-14 00:00:00-05:00,21.5625,22.3125,21.375,22.3125,20.27098846435547,24733
1984-02-15 00:00:00-05:00,22.3125,22.875,22.125,22.5,20.441328048706055,6933
1984-02-16 00:00:00-05:00,22.5,23.0625,21.9375,21.9375,19.930299758911133,15867
1984-02-17 00:00:00-05:00,21.9375,22.125,21.5625,21.9375,19.930299758911133,16533
1984-02-21 00:00:00-05:00,21.9375,21.9375,21.0,21.0,19.078580856323242,47933
1984-02-22 00:00:00-05:00,21.75,22.125,21.1875,21.9375,19.930299758911133,9067
1984-02-23 00:00:00-05:00,21.9375,22.125,20.8125,21.9375,19.930299758911133,23533
1984-02-24 00:00:00-05:00,22.3125,22.5,22.125,22.5,20.441328048706055,7400
1984-02-27 00:00:00-05:00,22.5,23.0625,22.125,22.5,20.441328048706055,21800
1984-02-28 00:00:00-05:00,22.5,22.5,21.5625,21.5625,19.589616775512695,8933
1984-02-29 00:00:00-05:00,21.5625,21.5625,21.375,21.375,19.419267654418945,5067
1984-03-01 00:00:00-05:00,21.375,21.75,21.0,21.75,19.759958267211914,20533
1984-03-02 00:00:00-05:00,22.3125,22.5,21.9375,22.5,20.441328048706055,38200
1984-03-05 00:00:00-05:00,22.5,22.5,21.75,21.75,19.759958267211914,7867
1984-03-06 00:00:00-05:00,22.3125,22.6875,21.9375,22.3125,20.27098846435547,32133
1984-03-07 00:00:00-05:00,22.3125,22.5,21.75,21.75,19.759958267211914,17600
1984-03-08 00:00:00-05:00,21.75,21.75,21.1875,21.375,19.419267654418945,7200
1984-03-09 00:00:00-05:00,21.375,21.375,20.4375,20.8125,18.90822982788086,62133
1984-03-12 00:00:00-05:00,20.8125,20.8125,20.4375,20.625,18.832901000976562,15200
1984-03-13 00:00:00-05:00,20.625,21.375,20.625,21.375,19.517736434936523,23933
1984-03-14 00:00:00-05:00,21.375,21.375,21.0,21.0,19.175321578979492,24333
1984-03-15 00:00:00-05:00,21.0,21.0,20.625,20.8125,19.004104614257812,42200
1984-03-16 00:00:00-05:00,21.375,21.75,21.0,21.0,19.175321578979492,29600
1984-03-19 00:00:00-05:00,21.0,21.1875,20.625,20.625,18.832901000976562,13400
1984-03-20 00:00:00-05:00,20.625,20.8125,20.25,20.4375,18.661699295043945,53133
1984-03-21 00:00:00-05:00,20.0625,20.25,19.875,20.0625,18.319276809692383,35267
1984-03-22 00:00:00-05:00,20.0625,20.0625,17.8125,19.125,17.46324348449707,64467
1984-03-23 00:00:00-05:00,19.125,19.3125,18.5625,18.9375,17.292037963867188,22533
1984-03-26 00:00:00-05:00,18.9375,20.0625,18.9375,19.875,18.1480655670166,33733
1984-03-27 00:00:00-05:00,18.9375,19.875,18.9375,19.5,17.80565643310547,119000
1984-03-28 00:00:00-05:00,19.21875,19.5,18.9375,19.5,17.80565643310547,55600
1984-03-29 00:00:00-05:00,19.5,19.5,19.125,19.125,17.46324348449707,23200
1984-03-30 00:00:00-05:00,19.125,19.6875,18.9375,19.5,17.80565643310547,67533
1984-04-02 00:00:00-05:00,19.3125,19.6875,19.125,19.5,17.80565643310547,21200
1984-04-03 00:00:00-05:00,19.5,19.6875,18.5625,18.75,17.120820999145508,20200
1984-04-04 00:00:00-05:00,18.75,20.25,18.1875,20.0625,18.319276809692383,144200
1984-04-05 00:00:00-05:00,21.1875,22.3125,20.625,20.8125,19.004104614257812,151000
1984-04-06 00:00:00-05:00,20.8125,21.0,20.25,20.8125,19.004104614257812,25200
