Date,Open,High,Low,Close,Adj Close,Volume
1965-06-24 00:00:00-04:00,7.289675235748291,7.3295087814331055,7.233907222747803,7.257808208465576,1.6504303216934204,502080
1965-06-25 00:00:00-04:00,7.229924201965332,7.229924201965332,7.1183881759643555,7.1183881759643555,1.6187278032302856,1129680
1965-06-28 00:00:00-04:00,7.1183881759643555,7.154238224029541,7.030752182006836,7.050669193267822,1.6033270359039307,778224
1965-06-29 00:00:00-04:00,7.050669193267822,7.170172214508057,6.971001148223877,7.170172214508057,1.6305025815963745,1656864
1965-06-30 00:00:00-04:00,7.206023216247559,7.297642230987549,7.206023216247559,7.297642230987549,1.659489631652832,822156
1965-07-01 00:00:00-04:00,7.297642230987549,7.345442771911621,7.249841213226318,7.345442771911621,1.6703588962554932,539736
1965-07-02 00:00:00-04:00,7.345442771911621,7.409177780151367,7.281707763671875,7.401210784912109,1.6830408573150635,564840
1965-07-06 00:00:00-04:00,7.373326778411865,7.373326778411865,7.3135762214660645,7.341460227966309,1.669453501701355,307524
1965-07-07 00:00:00-04:00,7.3295087814331055,7.3295087814331055,7.281707763671875,7.297642230987549,1.659489631652832,307524
1965-07-08 00:00:00-04:00,7.297642230987549,7.441044807434082,7.269758224487305,7.441044807434082,1.6920987367630005,495804
1965-07-09 00:00:00-04:00,7.441044807434082,7.4868550300598145,7.417144775390625,7.484862804412842,1.7020636796951294,389112
1965-07-12 00:00:00-04:00,7.480879783630371,7.480879783630371,7.441044807434082,7.441044807434082,1.6920987367630005,200832
1965-07-13 00:00:00-04:00,7.4290947914123535,7.4290947914123535,7.377309799194336,7.425111770629883,1.6884764432907104,263592
1965-07-14 00:00:00-04:00,7.425111770629883,7.504779815673828,7.417144775390625,7.4928297996521,1.7038747072219849,489528
1965-07-15 00:00:00-04:00,7.504779815673828,7.5246968269348145,7.504779815673828,7.516729831695557,1.70931077003479,439320
1965-07-16 00:00:00-04:00,7.516729831695557,7.560547828674316,7.504779815673828,7.560547828674316,1.719273567199707,364008
1965-07-19 00:00:00-04:00,7.560547828674316,7.5645318031311035,7.536647796630859,7.560547828674316,1.719273567199707,357732
1965-07-20 00:00:00-04:00,7.552580833435059,7.552580833435059,7.425111770629883,7.427103042602539,1.6889286041259766,476976
1965-07-21 00:00:00-04:00,7.427103042602539,7.460961818695068,7.377309799194336,7.377309799194336,1.6776061058044434,495804
1965-07-22 00:00:00-04:00,7.377309799194336,7.413160800933838,7.345442771911621,7.345442771911621,1.6703588962554932,294972
1965-07-23 00:00:00-04:00,7.345442771911621,7.425111770629883,7.333493232727051,7.425111770629883,1.6884764432907104,263592
1965-07-26 00:00:00-04:00,7.425111770629883,7.433077812194824,7.353409767150879,7.421127796173096,1.687569499015808,238488
1965-07-27 00:00:00-04:00,7.421127796173096,7.44901180267334,7.361376762390137,7.393243789672852,1.6812301874160767,257316
1965-07-28 00:00:00-04:00,7.393243789672852,7.512746810913086,7.353409767150879,7.512746810913086,1.7084046602249146,483252
1965-07-29 00:00:00-04:00,7.512746810913086,7.58444881439209,7.512746810913086,7.576481819152832,1.7228988409042358,571116
1965-07-30 00:00:00-04:00,7.576481819152832,7.63224983215332,7.576481819152832,7.63224983215332,1.7355800867080688,502080
1965-08-02 00:00:00-04:00,7.63224983215332,7.636232852935791,7.5884318351745605,7.5884318351745605,1.7256138324737549,225936
1965-08-03 00:00:00-04:00,7.5884318351745605,7.648183822631836,7.556564807891846,7.6461920738220215,1.739298701286316,514632
1965-08-04 00:00:00-04:00,7.648183822631836,7.729844093322754,7.648183822631836,7.7238688468933105,1.7569676637649536,778224
1965-08-05 00:00:00-04:00,7.7238688468933105,7.731835842132568,7.672083854675293,7.672083854675293,1.745187520980835,288696
1965-08-06 00:00:00-04:00,7.672083854675293,7.703951835632324,7.616315841674805,7.703951835632324,1.7524363994598389,200832
1965-08-09 00:00:00-04:00,7.703951835632324,7.731835842132568,7.6840338706970215,7.711917877197266,1.7542492151260376,307524
1965-08-10 00:00:00-04:00,7.711917877197266,7.735818862915039,7.67606782913208,7.688017845153809,1.7488116025924683,263592
1965-08-11 00:00:00-04:00,7.695984840393066,7.727851867675781,7.695984840393066,7.711917877197266,1.7542492151260376,131796
1965-08-12 00:00:00-04:00,7.711917877197266,7.807520866394043,7.695984840393066,7.799553871154785,1.7741831541061401,721740
1965-08-13 00:00:00-04:00,7.799553871154785,7.859304904937744,7.775652885437012,7.847354888916016,1.785057783126831,502080
1965-08-16 00:00:00-04:00,7.847354888916016,7.88519811630249,7.8413801193237305,7.843371868133545,1.7841503620147705,426768
1965-08-17 00:00:00-04:00,7.8314208984375,7.8314208984375,7.7836198806762695,7.8194708824157715,1.778713345527649,251040
1965-08-18 00:00:00-04:00,7.827437877655029,7.871255874633789,7.827437877655029,7.851337909698486,1.785962700843811,508356
1965-08-19 00:00:00-04:00,7.851337909698486,7.871255874633789,7.807520866394043,7.807520866394043,1.7759963274002075,709188
1965-08-20 00:00:00-04:00,7.807520866394043,7.871255874633789,7.767685890197754,7.839387893676758,1.7832435369491577,520908
1965-08-23 00:00:00-04:00,7.839387893676758,7.903122901916504,7.823453903198242,7.887188911437988,1.7941186428070068,546012
1965-08-24 00:00:00-04:00,7.907105922698975,8.016651153564453,7.907105922698975,7.994741916656494,1.8185819387435913,1242648
1965-08-25 00:00:00-04:00,7.994741916656494,8.028600692749023,7.950923919677734,7.950923919677734,1.8086153268814087,483252
1965-08-26 00:00:00-04:00,7.950923919677734,8.010676383972168,7.950923919677734,7.9549078941345215,1.8095214366912842,357732
1965-08-27 00:00:00-04:00,7.974824905395508,7.998724937438965,7.974824905395508,7.974824905395508,1.814052700996399,326352
1965-08-30 00:00:00-04:00,7.974824905395508,7.982791900634766,7.934989929199219,7.970840930938721,1.8131457567214966,238488
1965-08-31 00:00:00-04:00,7.970840930938721,7.986774921417236,7.950923919677734,7.950923919677734,1.8086153268814087,263592
1965-09-01 00:00:00-04:00,7.950923919677734,7.96685791015625,7.942956924438477,7.96685791015625,1.812239646911621,144348
1965-09-02 00:00:00-04:00,7.970840930938721,7.998724937438965,7.970840930938721,7.994741916656494,1.8185819387435913,307524
1965-09-03 00:00:00-04:00,8.022625923156738,8.044534683227539,8.022625923156738,8.030592918395996,1.826737642288208,364008
1965-09-07 00:00:00-04:00,8.030592918395996,8.042543411254883,8.00270938873291,8.01864242553711,1.8240200281143188,238488
1965-09-08 00:00:00-04:00,8.01864242553711,8.026609420776367,7.934989929199219,7.998724937438965,1.8194893598556519,395388
1965-09-09 00:00:00-04:00,7.998724937438965,8.038559913635254,7.994741916656494,8.034576416015625,1.8276445865631104,307524
1965-09-10 00:00:00-04:00,8.034576416015625,8.062459945678711,8.01465892791748,8.026609420776367,1.8258311748504639,351456
1965-09-13 00:00:00-04:00,8.062459945678711,8.142128944396973,8.062459945678711,8.142128944396973,1.8521099090576172,615048
1965-09-14 00:00:00-04:00,8.142128944396973,8.20188045501709,8.1182279586792,8.1182279586792,1.846672773361206,520908
1965-09-15 00:00:00-04:00,8.1182279586792,8.173995971679688,8.102293968200684,8.114245414733887,1.8457661867141724,320076
1965-09-16 00:00:00-04:00,8.15009593963623,8.179970741271973,8.15009593963623,8.158061981201172,1.8557337522506714,439320
1965-09-17 00:00:00-04:00,8.158061981201172,8.20188045501709,8.094327926635742,8.20188045501709,1.8657026290893555,508356
1965-09-20 00:00:00-04:00,8.170013427734375,8.170013427734375,8.094327926635742,8.158061981201172,1.8557337522506714,326352
1965-09-21 00:00:00-04:00,8.158061981201172,8.203871726989746,8.158061981201172,8.197896957397461,1.864794373512268,219660
1965-09-22 00:00:00-04:00,8.197896957397461,8.237730979919434,8.181962966918945,8.229763984680176,1.8720431327819824,445596
1965-09-23 00:00:00-04:00,8.229763984680176,8.241713523864746,8.21382999420166,8.21382999420166,1.8684190511703491,407940
1965-09-24 00:00:00-04:00,8.162046432495117,8.162046432495117,8.110260963439941,8.158061981201172,1.8557337522506714,445596
1965-09-27 00:00:00-04:00,8.181962966918945,8.221796989440918,8.181962966918945,8.21382999420166,1.8684190511703491,338904
1965-09-28 00:00:00-04:00,8.21382999420166,8.237730979919434,8.16602897644043,8.173995971679688,1.8593577146530151,282420
1965-09-29 00:00:00-04:00,8.173995971679688,8.229763984680176,8.1182279586792,8.15009593963623,1.853920817375183,382836
1965-09-30 00:00:00-04:00,8.15009593963623,8.16602897644043,8.126194953918457,8.16602897644043,1.8575465679168701,257316
1965-10-01 00:00:00-04:00,8.138145446777344,8.138145446777344,8.01864242553711,8.078393936157227,1.837611436843872,552288
1965-10-04 00:00:00-04:00,8.078393936157227,8.1182279586792,8.062459945678711,8.114245414733887,1.8457661867141724,307524
1965-10-05 00:00:00-04:00,8.126194953918457,8.173995971679688,8.126194953918457,8.15009593963623,1.853920817375183,389112
1965-10-06 00:00:00-04:00,8.15009593963623,8.181962966918945,8.142128944396973,8.181962966918945,1.8611706495285034,225936
1965-10-07 00:00:00-04:00,8.181962966918945,8.191922187805176,8.142128944396973,8.142128944396973,1.8521099090576172,238488
1965-10-08 00:00:00-04:00,8.189929962158203,8.221796989440918,8.189929962158203,8.205863952636719,1.8666075468063354,376560
1965-10-11 00:00:00-04:00,8.229763984680176,8.285531997680664,8.229763984680176,8.269598007202148,1.8811050653457642,458148
1965-10-12 00:00:00-04:00,8.269598007202148,8.273582458496094,8.16602897644043,8.20188045501709,1.8657026290893555,414216
1965-10-13 00:00:00-04:00,8.20188045501709,8.245697975158691,8.173995971679688,8.221796989440918,1.8702336549758911,276144
1965-10-14 00:00:00-04:00,8.221796989440918,8.237730979919434,8.205863952636719,8.205863952636719,1.8666075468063354,225936
1965-10-15 00:00:00-04:00,8.209847450256348,8.25366497039795,8.209847450256348,8.24968147277832,1.8765751123428345,232212
1965-10-18 00:00:00-04:00,8.24968147277832,8.31341552734375,8.237730979919434,8.293498992919922,1.8865426778793335,577392
1965-10-19 00:00:00-04:00,8.30146598815918,8.333333015441895,8.30146598815918,8.31341552734375,1.8910720348358154,320076
1965-10-20 00:00:00-04:00,8.31341552734375,8.405035018920898,8.297481536865234,8.405035018920898,1.9119137525558472,476976
1965-10-21 00:00:00-04:00,8.405035018920898,8.436902046203613,8.389101028442383,8.405035018920898,1.9119137525558472,395388
1965-10-22 00:00:00-04:00,8.413002014160156,8.48470401763916,8.413002014160156,8.428936004638672,1.9173494577407837,558564
1965-10-25 00:00:00-04:00,8.420969009399414,8.420969009399414,8.389101028442383,8.405035018920898,1.9119137525558472,282420
1965-10-26 00:00:00-04:00,8.405035018920898,8.428936004638672,8.333333015441895,8.34926700592041,1.8992279767990112,370284
1965-10-27 00:00:00-04:00,8.373167991638184,8.468770027160645,8.373167991638184,8.452836036682129,1.9227867126464844,301248
1965-10-28 00:00:00-04:00,8.452836036682129,8.48470401763916,8.436902046203613,8.468770027160645,1.9264113903045654,276144
1965-10-29 00:00:00-04:00,8.468770027160645,8.492670059204102,8.444869041442871,8.492670059204102,1.9318476915359497,150624
1965-11-01 00:00:00-05:00,8.492670059204102,8.492670059204102,8.4488525390625,8.492670059204102,1.9323924779891968,276144
1965-11-03 00:00:00-05:00,8.50063705444336,8.52254581451416,8.50063705444336,8.52254581451416,1.9391891956329346,175728
1965-11-04 00:00:00-05:00,8.524538040161133,8.572339057922363,8.524538040161133,8.564372062683105,1.9487053155899048,389112
1965-11-05 00:00:00-05:00,8.564372062683105,8.580306053161621,8.540472030639648,8.54843807220459,1.945080041885376,332628
1965-11-08 00:00:00-05:00,8.54843807220459,8.580306053161621,8.516571044921875,8.580306053161621,1.952332615852356,238488
1965-11-09 00:00:00-05:00,8.556405067443848,8.556405067443848,8.48470401763916,8.48470401763916,1.9305787086486816,313800
1965-11-10 00:00:00-05:00,8.48470401763916,8.516571044921875,8.468770027160645,8.49665355682373,1.9332979917526245,182004
1965-11-11 00:00:00-05:00,8.49665355682373,8.516571044921875,8.48470401763916,8.516571044921875,1.9378299713134766,69036
1965-11-12 00:00:00-05:00,8.516571044921875,8.580306053161621,8.508604049682617,8.572339057922363,1.950518012046814,288696
1965-11-15 00:00:00-05:00,8.580306053161621,8.620140075683594,8.580306053161621,8.580306053161621,1.952332615852356,263592
1965-11-16 00:00:00-05:00,8.580306053161621,8.64802360534668,8.580306053161621,8.64802360534668,1.9677391052246094,213384
1965-11-17 00:00:00-05:00,8.667941093444824,8.747610092163086,8.667941093444824,8.699809074401855,1.9795233011245728,338904
1965-11-18 00:00:00-05:00,8.68387508392334,8.68387508392334,8.644041061401367,8.644041061401367,1.9668339490890503,244764
1965-11-19 00:00:00-05:00,8.644041061401367,8.68387508392334,8.620140075683594,8.644041061401367,1.9668339490890503,188280
1965-11-22 00:00:00-05:00,8.644041061401367,8.827279090881348,8.612173080444336,8.612173080444336,1.9595832824707031,125520
1965-11-23 00:00:00-05:00,8.612173080444336,8.616156578063965,8.53250503540039,8.53250503540039,1.9414559602737427,182004
1965-11-24 00:00:00-05:00,8.53250503540039,8.580306053161621,8.508604049682617,8.53250503540039,1.9414559602737427,106692
1965-11-26 00:00:00-05:00,8.53250503540039,8.552421569824219,8.528520584106445,8.53250503540039,1.9414559602737427,219660
1965-11-29 00:00:00-05:00,8.516571044921875,8.516571044921875,8.413002014160156,8.413002014160156,1.91426420211792,269868
1965-11-30 00:00:00-05:00,8.413002014160156,8.420969009399414,8.317399978637695,8.365200996398926,1.9033886194229126,370284
1965-12-01 00:00:00-05:00,8.365200996398926,8.409017562866211,8.221796989440918,8.221796989440918,1.8707598447799683,445596
1965-12-02 00:00:00-05:00,8.138145446777344,8.138145446777344,7.990757942199707,7.990757942199707,1.8181874752044678,1167336
1965-12-03 00:00:00-05:00,7.990757942199707,8.070426940917969,7.87523889541626,8.070426940917969,1.836315393447876,1995768
1965-12-06 00:00:00-05:00,8.070426940917969,8.102293968200684,7.934989929199219,7.998724937438965,1.8200019598007202,1041816
1965-12-07 00:00:00-05:00,8.026609420776367,8.142128944396973,8.026609420776367,8.102293968200684,1.8435672521591187,407940
1965-12-08 00:00:00-05:00,8.134161949157715,8.205863952636719,8.134161949157715,8.15009593963623,1.8544446229934692,395388
1965-12-09 00:00:00-05:00,8.173995971679688,8.221796989440918,8.173995971679688,8.217814445495605,1.869852900505066,332628
1965-12-10 00:00:00-05:00,8.245697975158691,8.261631965637207,8.245697975158691,8.25366497039795,1.8780101537704468,282420
1965-12-13 00:00:00-05:00,8.25366497039795,8.269598007202148,8.197896957397461,8.229763984680176,1.8725707530975342,439320
1965-12-14 00:00:00-05:00,8.229763984680176,8.233748435974121,8.062459945678711,8.070426940917969,1.836315393447876,533460
1965-12-15 00:00:00-05:00,7.982791900634766,7.982791900634766,7.887188911437988,7.887188911437988,1.7946228981018066,1995768
1965-12-16 00:00:00-05:00,7.931006908416748,7.998724937438965,7.931006908416748,7.950923919677734,1.8091243505477905,715464
1965-12-17 00:00:00-05:00,7.950923919677734,7.962873935699463,7.92303991317749,7.942956924438477,1.8073118925094604,602496
1965-12-20 00:00:00-05:00,7.942956924438477,7.994741916656494,7.934989929199219,7.994741916656494,1.8190938234329224,351456
1965-12-21 00:00:00-05:00,7.994741916656494,8.090344429016113,7.990757942199707,8.074410438537598,1.8372231721878052,445596
1965-12-22 00:00:00-05:00,8.074410438537598,8.181962966918945,8.034576416015625,8.058477401733398,1.8335968255996704,552288
1965-12-23 00:00:00-05:00,8.022625923156738,8.022625923156738,7.950923919677734,7.950923919677734,1.8091243505477905,301248
1965-12-27 00:00:00-05:00,7.96685791015625,8.038559913635254,7.96685791015625,7.96685791015625,1.8127506971359253,364008
1965-12-28 00:00:00-05:00,7.96685791015625,8.00270938873291,7.9190568923950195,8.00270938873291,1.8209078311920166,382836
1965-12-29 00:00:00-05:00,7.99275016784668,7.99275016784668,7.934989929199219,7.934989929199219,1.8054993152618408,320076
1965-12-30 00:00:00-05:00,7.934989929199219,7.96685791015625,7.934989929199219,7.96685791015625,1.8127506971359253,257316
1965-12-31 00:00:00-05:00,7.96685791015625,7.96685791015625,7.927023887634277,7.950923919677734,1.8091243505477905,207108
1966-01-03 00:00:00-05:00,7.927023887634277,7.927023887634277,7.843371868133545,7.863288879394531,1.7891849279403687,276144
1966-01-04 00:00:00-05:00,7.863288879394531,7.9190568923950195,7.839387893676758,7.839387893676758,1.7837477922439575,420492
1966-01-05 00:00:00-05:00,7.855321884155273,7.934989929199219,7.855321884155273,7.891172885894775,1.7955294847488403,451872
1966-01-06 00:00:00-05:00,7.895155906677246,7.950923919677734,7.895155906677246,7.934989929199219,1.8054993152618408,320076
1966-01-07 00:00:00-05:00,7.934989929199219,7.96685791015625,7.895155906677246,7.931006908416748,1.8045918941497803,401664
1966-01-10 00:00:00-05:00,7.931006908416748,7.946940898895264,7.907105922698975,7.907105922698975,1.7991551160812378,269868
1966-01-11 00:00:00-05:00,7.927023887634277,7.950923919677734,7.927023887634277,7.931006908416748,1.8045918941497803,338904
1966-01-12 00:00:00-05:00,7.92303991317749,7.92303991317749,7.8792219161987305,7.895155906677246,1.7964348793029785,458148
1966-01-13 00:00:00-05:00,7.92303991317749,7.950923919677734,7.92303991317749,7.942956924438477,1.8073118925094604,345180
1966-01-14 00:00:00-05:00,7.942956924438477,7.96685791015625,7.903122901916504,7.903122901916504,1.7982488870620728,571116
1966-01-17 00:00:00-05:00,7.903122901916504,7.927023887634277,7.827437877655029,7.847354888916016,1.7855596542358398,476976
1966-01-18 00:00:00-05:00,7.811503887176514,7.811503887176514,7.664116859436035,7.703951835632324,1.752930760383606,615048
1966-01-19 00:00:00-05:00,7.695984840393066,7.695984840393066,7.520713806152344,7.6242828369140625,1.7348027229309082,1456032
1966-01-20 00:00:00-05:00,7.6242828369140625,7.743785858154297,7.600381851196289,7.703951835632324,1.752930760383606,721740
1966-01-21 00:00:00-05:00,7.727851867675781,7.847354888916016,7.727851867675781,7.823453903198242,1.7801213264465332,822156
1966-01-24 00:00:00-05:00,7.839387893676758,7.887188911437988,7.839387893676758,7.871255874633789,1.79099702835083,552288
1966-01-25 00:00:00-05:00,7.871255874633789,8.181962966918945,7.859304904937744,8.102293968200684,1.8435672521591187,1751004
1966-01-26 00:00:00-05:00,8.102293968200684,8.142128944396973,8.05051040649414,8.062459945678711,1.8345024585723877,1242648
1966-01-27 00:00:00-05:00,8.062459945678711,8.094327926635742,7.934989929199219,8.006691932678223,1.8218140602111816,790776
1966-01-28 00:00:00-05:00,8.000717163085938,8.000717163085938,7.871255874633789,7.9190568923950195,1.8018749952316284,451872
1966-01-31 00:00:00-05:00,7.9190568923950195,7.934989929199219,7.8792219161987305,7.903122901916504,1.7982488870620728,520908
1966-02-01 00:00:00-05:00,7.903122901916504,7.9190568923950195,7.839387893676758,7.839387893676758,1.7837477922439575,476976
1966-02-02 00:00:00-05:00,7.839387893676758,7.847354888916016,7.775652885437012,7.807520866394043,1.7764948606491089,508356
1966-02-03 00:00:00-05:00,7.855321884155273,7.907105922698975,7.855321884155273,7.907105922698975,1.7991551160812378,589944
1966-02-04 00:00:00-05:00,7.907105922698975,7.934989929199219,7.903122901916504,7.927023887634277,1.803686499595642,564840
1966-02-07 00:00:00-05:00,7.927023887634277,8.01465892791748,7.927023887634277,8.00270938873291,1.8209078311920166,439320
1966-02-08 00:00:00-05:00,8.00270938873291,8.102293968200684,7.998724937438965,8.096319198608398,1.8427579402923584,690360
1966-02-09 00:00:00-05:00,8.142128944396973,8.181962966918945,8.142128944396973,8.162046432495117,1.8577171564102173,621324
1966-02-10 00:00:00-05:00,8.162046432495117,8.25366497039795,8.158061981201172,8.237730979919434,1.874943733215332,539736
1966-02-11 00:00:00-05:00,8.25366497039795,8.36121654510498,8.25366497039795,8.36121654510498,1.9030500650405884,464424
1966-02-14 00:00:00-05:00,8.357234001159668,8.357234001159668,8.277565002441406,8.277565002441406,1.8840105533599854,244764
1966-02-15 00:00:00-05:00,8.277565002441406,8.277565002441406,8.142128944396973,8.177980422973633,1.8613442182540894,376560
1966-02-16 00:00:00-05:00,8.177980422973633,8.277565002441406,8.158061981201172,8.257648468017578,1.8794772624969482,357732
1966-02-17 00:00:00-05:00,8.257648468017578,8.257648468017578,8.189929962158203,8.191922187805176,1.8645176887512207,244764
1966-02-18 00:00:00-05:00,8.191922187805176,8.197896957397461,8.126194953918457,8.16602897644043,1.858624815940857,307524
1966-02-21 00:00:00-05:00,8.16602897644043,8.189929962158203,8.078393936157227,8.126194953918457,1.8495577573776245,364008
1966-02-23 00:00:00-05:00,8.120220184326172,8.120220184326172,8.05051040649414,8.078393936157227,1.8386775255203247,451872
1966-02-24 00:00:00-05:00,8.078393936157227,8.094327926635742,8.038559913635254,8.070426940917969,1.8368650674819946,364008
1966-02-25 00:00:00-05:00,8.070426940917969,8.173995971679688,8.034576416015625,8.158061981201172,1.8568097352981567,370284
1966-02-28 00:00:00-05:00,8.158061981201172,8.205863952636719,8.130178451538086,8.205863952636719,1.8676894903182983,426768
1966-03-01 00:00:00-05:00,8.205863952636719,8.229763984680176,7.998724937438965,8.046525955200195,1.8314234018325806,407940
1966-03-02 00:00:00-05:00,8.038559913635254,8.038559913635254,7.938973903656006,7.958890914916992,1.8114781379699707,608772
1966-03-03 00:00:00-05:00,7.958890914916992,8.046525955200195,7.958890914916992,8.01864242553711,1.8250784873962402,602496
1966-03-04 00:00:00-05:00,8.01864242553711,8.070426940917969,8.01864242553711,8.038559913635254,1.8296115398406982,257316
1966-03-07 00:00:00-05:00,8.022625923156738,8.022625923156738,7.927023887634277,7.927023887634277,1.8042250871658325,420492
1966-03-08 00:00:00-05:00,7.927023887634277,7.982791900634766,7.8792219161987305,7.9190568923950195,1.8024122714996338,671532
1966-03-09 00:00:00-05:00,7.9190568923950195,8.070426940917969,7.9190568923950195,8.070426940917969,1.8368650674819946,539736
1966-03-10 00:00:00-05:00,8.070426940917969,8.15009593963623,8.022625923156738,8.022625923156738,1.8259847164154053,621324
1966-03-11 00:00:00-05:00,8.022625923156738,8.038559913635254,7.934989929199219,7.96685791015625,1.8132911920547485,558564
1966-03-14 00:00:00-05:00,7.96685791015625,7.982791900634766,7.950923919677734,7.962873935699463,1.8123854398727417,345180
1966-03-15 00:00:00-05:00,7.9549078941345215,7.9549078941345215,7.911089897155762,7.942956924438477,1.8078519105911255,370284
1966-03-16 00:00:00-05:00,7.942956924438477,8.062459945678711,7.938973903656006,8.006691932678223,1.8223589658737183,458148
1966-03-17 00:00:00-05:00,8.006691932678223,8.022625923156738,7.927023887634277,7.96685791015625,1.8132911920547485,320076
1966-03-18 00:00:00-05:00,7.96685791015625,8.006691932678223,7.934989929199219,7.950923919677734,1.8096657991409302,238488
1966-03-21 00:00:00-05:00,7.998724937438965,8.110260963439941,7.998724937438965,8.110260963439941,1.8459306955337524,364008
1966-03-22 00:00:00-05:00,8.126194953918457,8.189929962158203,8.126194953918457,8.158061981201172,1.8568097352981567,307524
1966-03-23 00:00:00-05:00,8.158061981201172,8.16602897644043,8.1182279586792,8.158061981201172,1.8568097352981567,225936
1966-03-24 00:00:00-05:00,8.16602897644043,8.269598007202148,8.16602897644043,8.237730979919434,1.874943733215332,345180
1966-03-25 00:00:00-05:00,8.265615463256836,8.365200996398926,8.265615463256836,8.365200996398926,1.903955340385437,495804
1966-03-28 00:00:00-05:00,8.365200996398926,8.365200996398926,8.285531997680664,8.297481536865234,1.8885434865951538,514632
1966-03-29 00:00:00-05:00,8.297481536865234,8.341300010681152,8.205863952636719,8.269598007202148,1.882196068763733,257316
1966-03-30 00:00:00-05:00,8.197896957397461,8.197896957397461,8.126194953918457,8.142128944396973,1.8531839847564697,376560
1966-03-31 00:00:00-05:00,8.142128944396973,8.237730979919434,8.134161949157715,8.221796989440918,1.871317982673645,276144
1966-04-01 00:00:00-05:00,8.221796989440918,8.317399978637695,8.189929962158203,8.30146598815918,1.8894500732421875,364008
1966-04-04 00:00:00-05:00,8.325366020202637,8.389101028442383,8.325366020202637,8.34926700592041,1.900329828262329,326352
1966-04-05 00:00:00-05:00,8.34926700592041,8.460803031921387,8.333333015441895,8.428936004638672,1.918461561203003,351456
1966-04-06 00:00:00-05:00,8.428936004638672,8.460803031921387,8.428936004638672,8.460803031921387,1.925716757774353,313800
1966-04-07 00:00:00-05:00,8.516571044921875,8.604207038879395,8.516571044921875,8.604207038879395,1.9583559036254883,401664
1966-04-11 00:00:00-05:00,8.652008056640625,8.765535354614258,8.652008056640625,8.765535354614258,1.9950748682022095,508356
1966-04-12 00:00:00-05:00,8.765535354614258,8.855162620544434,8.588273048400879,8.588273048400879,1.954729437828064,508356
1966-04-13 00:00:00-05:00,8.588273048400879,8.667941093444824,8.492670059204102,8.644041061401367,1.967421531677246,364008
1966-04-14 00:00:00-05:00,8.68387508392334,8.926863670349121,8.68387508392334,8.926863670349121,2.0317933559417725,878640
1966-04-15 00:00:00-05:00,8.926863670349121,8.954748153686523,8.7794771194458,8.811345100402832,2.0055010318756104,451872
1966-04-18 00:00:00-05:00,8.78346061706543,8.78346061706543,8.68387508392334,8.715743064880371,1.9837422370910645,370284
1966-04-19 00:00:00-05:00,8.715743064880371,8.811345100402832,8.68387508392334,8.68387508392334,1.9764890670776367,326352
1966-04-20 00:00:00-05:00,8.707776069641113,8.77151107788086,8.707776069641113,8.73167610168457,1.987367033958435,288696
1966-04-21 00:00:00-05:00,8.827279090881348,8.875080108642578,8.827279090881348,8.843212127685547,2.0127553939819336,307524
1966-04-22 00:00:00-05:00,8.843212127685547,8.891013145446777,8.787444114685059,8.843212127685547,2.0127553939819336,313800
1966-04-25 00:00:00-04:00,8.843212127685547,8.883047103881836,8.620140075683594,8.620140075683594,1.9619803428649902,301248
1966-04-26 00:00:00-04:00,8.707776069641113,8.859146118164062,8.707776069641113,8.843212127685547,2.0127553939819336,426768
1966-04-27 00:00:00-04:00,8.843212127685547,8.954748153686523,8.7794771194458,8.938815116882324,2.034514904022217,345180
1966-04-28 00:00:00-04:00,8.918896675109863,8.918896675109863,8.795411109924316,8.843212127685547,2.0127553939819336,282420
1966-04-29 00:00:00-04:00,8.86711311340332,8.91491413116455,8.86711311340332,8.883047103881836,2.0218210220336914,244764
1966-05-02 00:00:00-04:00,8.883047103881836,8.938815116882324,8.883047103881836,8.922881126403809,2.030886650085449,263592
1966-05-03 00:00:00-04:00,8.91491413116455,8.91491413116455,8.827279090881348,8.87906265258789,2.020913600921631,225936
1966-05-04 00:00:00-04:00,8.843212127685547,8.843212127685547,8.723709106445312,8.739643096923828,1.9891817569732666,251040
1966-05-05 00:00:00-04:00,8.73167610168457,8.73167610168457,8.572339057922363,8.572339057922363,1.9511029720306396,301248
1966-05-06 00:00:00-04:00,8.508604049682617,8.508604049682617,8.285531997680664,8.452836036682129,1.9239026308059692,640152
1966-05-09 00:00:00-04:00,8.436902046203613,8.436902046203613,8.269598007202148,8.28951644897461,1.886730670928955,514632
1966-05-10 00:00:00-04:00,8.28951644897461,8.405035018920898,8.285531997680664,8.357234001159668,1.9021432399749756,558564
1966-05-11 00:00:00-04:00,8.420969009399414,8.516571044921875,8.420969009399414,8.4647855758667,1.9266217947006226,533460
1966-05-12 00:00:00-04:00,8.460803031921387,8.460803031921387,8.34926700592041,8.34926700592041,1.900329828262329,439320
1966-05-13 00:00:00-04:00,8.34926700592041,8.34926700592041,8.221796989440918,8.269598007202148,1.882196068763733,640152
1966-05-16 00:00:00-04:00,8.269598007202148,8.317399978637695,8.25366497039795,8.285531997680664,1.8858232498168945,426768
1966-05-17 00:00:00-04:00,8.285531997680664,8.309432983398438,8.229763984680176,8.229763984680176,1.8731309175491333,445596
1966-05-18 00:00:00-04:00,8.460803031921387,8.460803031921387,8.341300010681152,8.436902046203613,1.9202769994735718,523000
1966-05-19 00:00:00-04:00,8.604207038879395,8.723709106445312,8.604207038879395,8.65499496459961,1.9699149131774902,928848
