Date,Open,High,Low,Close,Adj Close,Volume
1973-06-18 00:00:00-04:00,0.0,3.875,3.796875,3.796875,1.5463167428970337,26400
1973-06-19 00:00:00-04:00,0.0,3.75,3.71875,3.734375,1.5208635330200195,80800
1973-06-20 00:00:00-04:00,0.0,3.765625,3.6875,3.71875,1.5145000219345093,26400
1973-06-21 00:00:00-04:00,0.0,3.6875,3.671875,3.671875,1.4954091310501099,5600
1973-06-22 00:00:00-04:00,0.0,3.75,3.65625,3.65625,1.4890458583831787,30400
1973-06-25 00:00:00-04:00,0.0,3.796875,3.6875,3.71875,1.5145000219345093,24800
1973-06-26 00:00:00-04:00,0.0,3.765625,3.703125,3.765625,1.5335900783538818,12000
1973-06-27 00:00:00-04:00,0.0,3.828125,3.703125,3.828125,1.559044599533081,63200
1973-06-28 00:00:00-04:00,0.0,3.9375,3.828125,3.890625,1.5844980478286743,31200
1973-06-29 00:00:00-04:00,0.0,4.140625,3.9375,4.109375,1.6735856533050537,22400
1973-07-02 00:00:00-04:00,0.0,4.15625,4.0625,4.125,1.6799489259719849,23200
1973-07-03 00:00:00-04:00,0.0,4.171875,4.125,4.171875,1.6990408897399902,47200
1973-07-05 00:00:00-04:00,0.0,4.546875,4.25,4.546875,1.8517636060714722,40000
1973-07-06 00:00:00-04:00,0.0,4.625,4.53125,4.578125,1.8644882440567017,57600
1973-07-09 00:00:00-04:00,0.0,4.53125,4.390625,4.390625,1.7881276607513428,24800
1973-07-10 00:00:00-04:00,0.0,4.46875,4.390625,4.4375,1.8072175979614258,20800
1973-07-11 00:00:00-04:00,0.0,4.625,4.4375,4.515625,1.8390352725982666,32800
1973-07-12 00:00:00-04:00,0.0,4.5,4.40625,4.484375,1.8263087272644043,15200
1973-07-13 00:00:00-04:00,0.0,4.5,4.453125,4.46875,1.8199448585510254,46400
1973-07-16 00:00:00-04:00,0.0,4.609375,4.484375,4.609375,1.8772169351577759,185600
1973-07-17 00:00:00-04:00,0.0,4.75,4.625,4.75,1.9344862699508667,34400
1973-07-18 00:00:00-04:00,0.0,4.75,4.71875,4.75,1.9344862699508667,56000
1973-07-19 00:00:00-04:00,0.0,4.8125,4.75,4.8125,1.9599411487579346,11200
1973-07-20 00:00:00-04:00,0.0,4.875,4.796875,4.84375,1.9726670980453491,119200
1973-07-23 00:00:00-04:00,0.0,4.875,4.734375,4.796875,1.9535765647888184,30400
1973-07-24 00:00:00-04:00,0.0,4.8125,4.75,4.8125,1.9599411487579346,39200
1973-07-25 00:00:00-04:00,0.0,4.828125,4.75,4.75,1.9344862699508667,9600
1973-07-26 00:00:00-04:00,0.0,4.765625,4.6875,4.703125,1.9153969287872314,37600
1973-07-27 00:00:00-04:00,0.0,4.75,4.703125,4.71875,1.9217599630355835,10400
1973-07-30 00:00:00-04:00,0.0,4.78125,4.625,4.640625,1.8899433612823486,35200
1973-07-31 00:00:00-04:00,0.0,4.71875,4.625,4.71875,1.9217599630355835,16800
1973-08-01 00:00:00-04:00,0.0,4.6875,4.625,4.625,1.8835793733596802,64800
1973-08-02 00:00:00-04:00,0.0,4.6875,4.671875,4.6875,1.909032940864563,6400
1973-08-03 00:00:00-04:00,0.0,4.6875,4.59375,4.65625,1.8963066339492798,18400
1973-08-06 00:00:00-04:00,0.0,4.703125,4.578125,4.578125,1.8644882440567017,12000
1973-08-07 00:00:00-04:00,0.0,4.609375,4.546875,4.59375,1.8708524703979492,6400
1973-08-08 00:00:00-04:00,0.0,4.65625,4.59375,4.59375,1.8708524703979492,91200
1973-08-09 00:00:00-04:00,0.0,4.625,4.5625,4.625,1.8835793733596802,11200
1973-08-10 00:00:00-04:00,0.0,4.625,4.59375,4.59375,1.8708524703979492,6400
1973-08-13 00:00:00-04:00,0.0,4.59375,4.515625,4.546875,1.8517636060714722,37600
1973-08-14 00:00:00-04:00,0.0,4.625,4.59375,4.625,1.8835793733596802,25600
1973-08-15 00:00:00-04:00,0.0,4.625,4.625,4.625,1.8835793733596802,11200
1973-08-16 00:00:00-04:00,0.0,4.625,4.59375,4.59375,1.8708524703979492,9600
1973-08-17 00:00:00-04:00,4.59375,4.59375,4.59375,4.59375,1.8708524703979492,0
1973-08-20 00:00:00-04:00,0.0,4.609375,4.53125,4.5625,1.8581252098083496,13600
1973-08-21 00:00:00-04:00,0.0,4.546875,4.515625,4.53125,1.8453991413116455,4000
1973-08-22 00:00:00-04:00,0.0,4.5,4.5,4.5,1.8326724767684937,1600
1973-08-23 00:00:00-04:00,0.0,4.5,4.5,4.5,1.8326724767684937,8000
1973-08-24 00:00:00-04:00,0.0,4.6875,4.53125,4.640625,1.8899433612823486,54400
1973-08-27 00:00:00-04:00,0.0,4.734375,4.640625,4.734375,1.9281232357025146,5600
1973-08-28 00:00:00-04:00,0.0,4.90625,4.71875,4.90625,1.9981207847595215,24000
1973-08-29 00:00:00-04:00,0.0,5.265625,4.921875,5.1875,2.1126644611358643,102400
1973-08-30 00:00:00-04:00,0.0,5.3125,5.1875,5.1875,2.1126644611358643,15200
1973-08-31 00:00:00-04:00,0.0,5.1875,5.03125,5.125,2.087210178375244,28000
1973-09-04 00:00:00-04:00,0.0,5.40625,5.09375,5.359375,2.1826610565185547,32000
1973-09-05 00:00:00-04:00,0.0,5.578125,5.375,5.546875,2.2590227127075195,262400
1973-09-06 00:00:00-04:00,0.0,5.625,5.4375,5.625,2.290839672088623,50400
1973-09-07 00:00:00-04:00,0.0,5.625,5.53125,5.5625,2.265385389328003,13600
1973-09-10 00:00:00-04:00,0.0,5.625,5.578125,5.625,2.290839672088623,16000
1973-09-11 00:00:00-04:00,0.0,5.75,5.625,5.75,2.3417468070983887,55200
1973-09-12 00:00:00-04:00,0.0,5.71875,5.703125,5.71875,2.3290202617645264,4000
1973-09-13 00:00:00-04:00,0.0,5.71875,5.671875,5.703125,2.3226585388183594,11200
1973-09-14 00:00:00-04:00,0.0,5.71875,5.578125,5.703125,2.3226585388183594,29600
1973-09-17 00:00:00-04:00,0.0,6.0,5.734375,5.953125,2.424471855163574,76000
1973-09-18 00:00:00-04:00,0.0,6.046875,5.9375,6.015625,2.4499270915985107,9600
1973-09-19 00:00:00-04:00,0.0,6.140625,6.015625,6.140625,2.5008347034454346,60800
1973-09-20 00:00:00-04:00,0.0,6.21875,6.125,6.21875,2.532651662826538,23200
1973-09-21 00:00:00-04:00,0.0,6.25,6.125,6.125,2.4944684505462646,410400
1973-09-24 00:00:00-04:00,0.0,6.171875,5.90625,5.90625,2.4053821563720703,21600
1973-09-25 00:00:00-04:00,0.0,6.0,5.90625,6.0,2.4435627460479736,60000
1973-09-26 00:00:00-04:00,0.0,6.03125,5.890625,6.0,2.4435627460479736,51200
1973-09-27 00:00:00-04:00,0.0,5.953125,5.8125,5.875,2.392655372619629,16000
1973-09-28 00:00:00-04:00,0.0,5.90625,5.84375,5.90625,2.4053821563720703,40000
1973-10-01 00:00:00-04:00,0.0,5.921875,5.78125,5.78125,2.3544745445251465,12000
1973-10-02 00:00:00-04:00,0.0,5.921875,5.796875,5.875,2.392655372619629,25600
1973-10-03 00:00:00-04:00,0.0,5.9375,5.828125,5.90625,2.4053821563720703,63200
1973-10-04 00:00:00-04:00,0.0,6.078125,5.875,6.078125,2.4753811359405518,84000
1973-10-05 00:00:00-04:00,0.0,6.109375,6.03125,6.046875,2.462653636932373,34400
1973-10-08 00:00:00-04:00,0.0,6.0,5.9375,6.0,2.4435627460479736,7200
1973-10-09 00:00:00-04:00,0.0,6.109375,6.046875,6.078125,2.4753811359405518,17600
1973-10-10 00:00:00-04:00,0.0,6.09375,5.96875,6.046875,2.462653636932373,14400
1973-10-11 00:00:00-04:00,0.0,6.09375,6.03125,6.09375,2.481743812561035,38400
1973-10-12 00:00:00-04:00,0.0,6.078125,6.0,6.0,2.4435627460479736,73600
1973-10-15 00:00:00-04:00,0.0,6.0,5.828125,5.828125,2.3735647201538086,19200
1973-10-16 00:00:00-04:00,0.0,5.78125,5.625,5.703125,2.3226585388183594,37600
1973-10-17 00:00:00-04:00,0.0,5.6875,5.5,5.5,2.2399327754974365,60000
1973-10-18 00:00:00-04:00,0.0,5.375,5.25,5.34375,2.176297903060913,68800
1973-10-19 00:00:00-04:00,0.0,5.484375,5.375,5.40625,2.201751708984375,68800
1973-10-22 00:00:00-04:00,0.0,5.359375,5.265625,5.3125,2.163571357727051,59200
1973-10-23 00:00:00-04:00,0.0,5.375,5.25,5.375,2.1890249252319336,51200
1973-10-24 00:00:00-04:00,0.0,5.3125,5.125,5.21875,2.1253912448883057,84000
1973-10-25 00:00:00-04:00,0.0,5.203125,5.125,5.171875,2.106299638748169,35200
1973-10-26 00:00:00-04:00,0.0,5.125,5.0625,5.125,2.087210178375244,93600
1973-10-29 00:00:00-05:00,0.0,5.21875,5.15625,5.15625,2.0999367237091064,8800
1973-10-30 00:00:00-05:00,0.0,5.171875,5.125,5.125,2.087210178375244,20000
1973-10-31 00:00:00-05:00,0.0,5.140625,5.0625,5.109375,2.0808463096618652,23200
1973-11-01 00:00:00-05:00,0.0,5.140625,5.0625,5.125,2.087210178375244,9600
1973-11-02 00:00:00-05:00,0.0,5.140625,5.0625,5.0625,2.061755657196045,16800
1973-11-05 00:00:00-05:00,0.0,5.078125,5.0625,5.078125,2.0681204795837402,4800
1973-11-06 00:00:00-05:00,0.0,5.109375,5.015625,5.015625,2.0426650047302246,38400
1973-11-07 00:00:00-05:00,0.0,5.046875,4.90625,4.90625,1.9981207847595215,22400
1973-11-08 00:00:00-05:00,0.0,4.9375,4.8125,4.9375,2.0108489990234375,436000
1973-11-09 00:00:00-05:00,0.0,4.9375,4.8125,4.8125,1.9599411487579346,28000
1973-11-12 00:00:00-05:00,0.0,4.75,4.515625,4.65625,1.8963066339492798,32000
1973-11-13 00:00:00-05:00,0.0,4.625,4.453125,4.484375,1.8263087272644043,40000
1973-11-14 00:00:00-05:00,0.0,4.46875,4.234375,4.234375,1.7244927883148193,40000
1973-11-15 00:00:00-05:00,0.0,4.34375,4.28125,4.34375,1.7690372467041016,113600
1973-11-16 00:00:00-05:00,0.0,4.75,4.375,4.625,1.8835793733596802,34400
1973-11-19 00:00:00-05:00,0.0,4.6875,4.578125,4.578125,1.8644882440567017,86400
1973-11-20 00:00:00-05:00,0.0,4.515625,4.140625,4.21875,1.7181299924850464,32800
1973-11-21 00:00:00-05:00,0.0,4.328125,4.1875,4.328125,1.7626746892929077,9600
1973-11-23 00:00:00-05:00,0.0,4.390625,4.28125,4.28125,1.7435839176177979,24800
1973-11-26 00:00:00-05:00,0.0,4.40625,4.265625,4.265625,1.737220287322998,33600
1973-11-27 00:00:00-05:00,0.0,4.28125,4.046875,4.125,1.6799489259719849,24800
1973-11-28 00:00:00-05:00,0.0,4.1875,4.125,4.15625,1.6926764249801636,12800
1973-11-29 00:00:00-05:00,0.0,4.28125,4.1875,4.28125,1.7435839176177979,8800
1973-11-30 00:00:00-05:00,0.0,4.265625,4.15625,4.25,1.730857014656067,16000
1973-12-03 00:00:00-05:00,0.0,4.25,4.125,4.21875,1.7181299924850464,23200
1973-12-04 00:00:00-05:00,0.0,4.34375,4.265625,4.28125,1.7435839176177979,73600
1973-12-05 00:00:00-05:00,0.0,4.375,4.296875,4.375,1.7817646265029907,124800
1973-12-06 00:00:00-05:00,0.0,4.390625,4.328125,4.375,1.7817646265029907,9600
1973-12-07 00:00:00-05:00,0.0,4.53125,4.40625,4.53125,1.8453991413116455,24800
1973-12-10 00:00:00-05:00,0.0,4.4375,4.375,4.375,1.7817646265029907,25600
1973-12-11 00:00:00-05:00,0.0,4.375,4.21875,4.21875,1.7181299924850464,32000
1973-12-12 00:00:00-05:00,0.0,4.21875,4.125,4.21875,1.7181299924850464,36800
1973-12-13 00:00:00-05:00,0.0,4.25,4.171875,4.171875,1.6990408897399902,4800
1973-12-14 00:00:00-05:00,0.0,4.203125,4.109375,4.203125,1.7117670774459839,12000
1973-12-17 00:00:00-05:00,0.0,4.125,3.953125,3.953125,1.6099506616592407,35200
1973-12-18 00:00:00-05:00,0.0,3.984375,3.890625,3.984375,1.6226781606674194,25600
1973-12-19 00:00:00-05:00,0.0,4.21875,3.921875,4.140625,1.6863124370574951,147200
1973-12-20 00:00:00-05:00,0.0,4.1875,4.125,4.1875,1.7054029703140259,3200
1973-12-21 00:00:00-05:00,0.0,4.28125,4.1875,4.234375,1.7244927883148193,95200
1973-12-24 00:00:00-05:00,0.0,4.234375,4.125,4.125,1.6799489259719849,13600
1973-12-26 00:00:00-05:00,0.0,4.15625,4.0625,4.09375,1.6672227382659912,15200
1973-12-27 00:00:00-05:00,0.0,4.125,4.0625,4.0625,1.6544947624206543,199200
1973-12-28 00:00:00-05:00,0.0,3.984375,3.90625,3.90625,1.5908620357513428,153600
1973-12-31 00:00:00-05:00,0.0,3.96875,3.921875,3.921875,1.5972239971160889,9600
1974-01-02 00:00:00-05:00,0.0,4.0,3.921875,3.953125,1.6099506616592407,130400
1974-01-03 00:00:00-05:00,0.0,4.15625,4.015625,4.125,1.6799489259719849,92000
1974-01-04 00:00:00-05:00,0.0,4.421875,4.1875,4.34375,1.7690372467041016,164000
1974-01-07 00:00:00-04:00,0.0,4.4375,4.296875,4.4375,1.8072175979614258,15200
1974-01-08 00:00:00-04:00,0.0,4.46875,4.375,4.4375,1.8072175979614258,15200
1974-01-09 00:00:00-04:00,0.0,4.375,4.375,4.375,1.7817646265029907,800
1974-01-10 00:00:00-04:00,0.0,4.4375,4.375,4.375,1.7817646265029907,6400
1974-01-11 00:00:00-04:00,0.0,4.375,4.3125,4.3125,1.7563097476959229,4000
1974-01-14 00:00:00-04:00,0.0,4.21875,4.125,4.125,1.6799489259719849,23200
1974-01-15 00:00:00-04:00,0.0,4.15625,4.125,4.15625,1.6926764249801636,16000
1974-01-16 00:00:00-04:00,0.0,4.171875,4.140625,4.140625,1.6863124370574951,9600
1974-01-17 00:00:00-04:00,0.0,4.1875,4.171875,4.1875,1.7054029703140259,6400
1974-01-18 00:00:00-04:00,0.0,4.15625,4.09375,4.09375,1.6672227382659912,3200
1974-01-21 00:00:00-04:00,0.0,4.140625,4.078125,4.09375,1.6672227382659912,7200
1974-01-22 00:00:00-04:00,0.0,4.125,4.078125,4.078125,1.6608582735061646,13600
1974-01-23 00:00:00-04:00,0.0,4.15625,4.125,4.125,1.6799489259719849,21600
1974-01-24 00:00:00-04:00,0.0,4.125,4.078125,4.078125,1.6608582735061646,12800
1974-01-25 00:00:00-04:00,0.0,4.09375,4.0625,4.09375,1.6672227382659912,20800
1974-01-28 00:00:00-04:00,0.0,4.203125,4.125,4.203125,1.7117670774459839,4800
1974-01-29 00:00:00-04:00,0.0,4.28125,4.203125,4.28125,1.7435839176177979,9600
1974-01-30 00:00:00-04:00,0.0,4.4375,4.34375,4.4375,1.8072175979614258,12800
1974-01-31 00:00:00-04:00,0.0,4.421875,4.359375,4.421875,1.8008548021316528,16000
1974-02-01 00:00:00-04:00,0.0,4.4375,4.375,4.40625,1.7944926023483276,6400
1974-02-04 00:00:00-04:00,0.0,4.359375,4.3125,4.3125,1.7563097476959229,1600
1974-02-05 00:00:00-04:00,0.0,4.328125,4.15625,4.15625,1.6926764249801636,7200
1974-02-06 00:00:00-04:00,0.0,4.15625,4.125,4.125,1.6799489259719849,2400
1974-02-07 00:00:00-04:00,0.0,4.34375,4.078125,4.34375,1.7690372467041016,51200
1974-02-08 00:00:00-04:00,0.0,4.3125,4.234375,4.3125,1.7563097476959229,18400
1974-02-11 00:00:00-04:00,0.0,4.265625,4.125,4.125,1.6799489259719849,10400
1974-02-12 00:00:00-04:00,0.0,4.25,4.15625,4.25,1.730857014656067,7200
1974-02-13 00:00:00-04:00,0.0,4.234375,4.1875,4.1875,1.7054029703140259,11200
1974-02-14 00:00:00-04:00,0.0,4.1875,4.125,4.125,1.6799489259719849,9600
1974-02-15 00:00:00-04:00,0.0,4.125,4.125,4.125,1.6799489259719849,1600
1974-02-19 00:00:00-04:00,0.0,4.15625,4.125,4.125,1.6799489259719849,3200
1974-02-20 00:00:00-04:00,0.0,4.1875,4.1875,4.1875,1.7054029703140259,2400
1974-02-21 00:00:00-04:00,0.0,4.25,4.1875,4.25,1.730857014656067,12800
1974-02-22 00:00:00-04:00,0.0,4.359375,4.25,4.359375,1.77540123462677,9600
1974-02-25 00:00:00-04:00,0.0,4.3125,4.25,4.25,1.730857014656067,8000
1974-02-26 00:00:00-04:00,0.0,4.3125,4.25,4.3125,1.7563097476959229,4000
1974-02-27 00:00:00-04:00,0.0,4.3125,4.265625,4.296875,1.7499480247497559,8800
1974-02-28 00:00:00-04:00,0.0,4.296875,4.25,4.25,1.730857014656067,7200
1974-03-01 00:00:00-04:00,0.0,4.28125,4.25,4.28125,1.7435839176177979,2400
1974-03-04 00:00:00-04:00,0.0,4.296875,4.234375,4.28125,1.7435839176177979,16000
1974-03-05 00:00:00-04:00,0.0,4.3125,4.265625,4.3125,1.7563097476959229,5600
1974-03-06 00:00:00-04:00,0.0,4.328125,4.3125,4.3125,1.7563097476959229,14400
1974-03-07 00:00:00-04:00,0.0,4.328125,4.328125,4.328125,1.7626746892929077,800
1974-03-08 00:00:00-04:00,0.0,4.375,4.328125,4.375,1.7817646265029907,11200
1974-03-11 00:00:00-04:00,0.0,4.4375,4.375,4.4375,1.8072175979614258,17600
1974-03-12 00:00:00-04:00,0.0,4.5625,4.5,4.53125,1.8453991413116455,25600
1974-03-13 00:00:00-04:00,0.0,4.625,4.546875,4.625,1.8835793733596802,20000
1974-03-14 00:00:00-04:00,0.0,4.71875,4.609375,4.609375,1.8772169351577759,18400
1974-03-15 00:00:00-04:00,0.0,4.578125,4.53125,4.53125,1.8453991413116455,11200
1974-03-18 00:00:00-04:00,0.0,4.578125,4.546875,4.578125,1.8644882440567017,8000
1974-03-19 00:00:00-04:00,0.0,4.515625,4.375,4.375,1.7817646265029907,21600
1974-03-20 00:00:00-04:00,0.0,4.375,4.328125,4.34375,1.7690372467041016,16800
1974-03-21 00:00:00-04:00,0.0,4.3125,4.25,4.25,1.730857014656067,16000
1974-03-22 00:00:00-04:00,0.0,4.265625,4.21875,4.21875,1.7181299924850464,14400
1974-03-25 00:00:00-04:00,0.0,4.203125,4.1875,4.203125,1.7117670774459839,16000
1974-03-26 00:00:00-04:00,0.0,4.1875,4.171875,4.1875,1.7054029703140259,4000
1974-03-27 00:00:00-04:00,0.0,4.15625,4.15625,4.15625,1.6926764249801636,3200
1974-03-28 00:00:00-04:00,0.0,4.171875,4.15625,4.171875,1.6990408897399902,8800
1974-03-29 00:00:00-04:00,0.0,4.1875,4.046875,4.1875,1.7054029703140259,34400
1974-04-01 00:00:00-04:00,0.0,4.21875,4.125,4.21875,1.7181299924850464,11200
1974-04-02 00:00:00-04:00,0.0,4.25,4.25,4.25,1.730857014656067,800
1974-04-03 00:00:00-04:00,0.0,4.21875,4.171875,4.171875,1.6990408897399902,10400
1974-04-04 00:00:00-04:00,0.0,4.21875,4.171875,4.21875,1.7181299924850464,31200
1974-04-05 00:00:00-04:00,0.0,4.234375,4.203125,4.234375,1.7244927883148193,3200
1974-04-08 00:00:00-04:00,0.0,4.203125,4.203125,4.203125,1.7117670774459839,5600
1974-04-09 00:00:00-04:00,0.0,4.21875,4.203125,4.203125,1.7117670774459839,8800
1974-04-10 00:00:00-04:00,4.203125,4.203125,4.203125,4.203125,1.7117670774459839,0
1974-04-11 00:00:00-04:00,0.0,4.21875,4.140625,4.140625,1.6863124370574951,7200
1974-04-15 00:00:00-04:00,0.0,4.1875,4.125,4.125,1.6799489259719849,9600
1974-04-16 00:00:00-04:00,0.0,4.125,4.078125,4.109375,1.6735856533050537,23200
1974-04-17 00:00:00-04:00,0.0,4.15625,4.125,4.15625,1.6926764249801636,8800
1974-04-18 00:00:00-04:00,0.0,4.203125,4.15625,4.1875,1.7054029703140259,8800
1974-04-19 00:00:00-04:00,0.0,4.203125,4.09375,4.09375,1.6672227382659912,11200
1974-04-22 00:00:00-04:00,0.0,4.09375,4.046875,4.09375,1.6672227382659912,13600
1974-04-23 00:00:00-04:00,0.0,4.09375,4.046875,4.046875,1.6481328010559082,8000
