Date,Open,High,Low,Close,Adj Close,Volume
1991-12-24 00:00:00-05:00,4.28125,4.375,4.28125,4.375,2.7040882110595703,16000
1991-12-26 00:00:00-05:00,4.375,4.53125,4.375,4.53125,2.800664186477661,22800
1991-12-27 00:00:00-05:00,4.5625,4.5625,4.53125,4.5625,2.819978952407837,22000
1991-12-30 00:00:00-05:00,4.5625,4.65625,4.53125,4.65625,2.877922534942627,50800
1991-12-31 00:00:00-05:00,4.6875,4.6875,4.65625,4.65625,2.877922534942627,7200
1992-01-02 00:00:00-05:00,4.625,4.625,4.5625,4.5625,2.819978952407837,126800
1992-01-03 00:00:00-05:00,4.59375,4.59375,4.53125,4.53125,2.800664186477661,8000
1992-01-06 00:00:00-05:00,4.5,4.5,4.40625,4.4375,2.7427189350128174,23600
1992-01-07 00:00:00-05:00,4.4375,4.4375,4.4375,4.4375,2.7427189350128174,16800
1992-01-08 00:00:00-05:00,4.4375,4.46875,4.4375,4.46875,2.762032985687256,15200
1992-01-09 00:00:00-05:00,4.4375,4.4375,4.40625,4.4375,2.7427189350128174,25200
1992-01-10 00:00:00-05:00,4.4375,4.46875,4.4375,4.4375,2.7427189350128174,10000
1992-01-13 00:00:00-05:00,4.40625,4.40625,4.40625,4.40625,2.723404884338379,4000
1992-01-14 00:00:00-05:00,4.4375,4.46875,4.40625,4.40625,2.723404884338379,76000
1992-01-15 00:00:00-05:00,4.375,4.375,4.21875,4.28125,2.661243438720703,52000
1992-01-16 00:00:00-05:00,4.25,4.25,4.21875,4.25,2.6418187618255615,4400
1992-01-17 00:00:00-05:00,4.25,4.25,4.1875,4.1875,2.60296893119812,19200
1992-01-20 00:00:00-05:00,4.1875,4.28125,4.1875,4.28125,2.661243438720703,42400
1992-01-21 00:00:00-05:00,4.3125,4.3125,4.3125,4.3125,2.6806681156158447,29200
1992-01-22 00:00:00-05:00,4.3125,4.34375,4.3125,4.34375,2.700093984603882,54800
1992-01-23 00:00:00-05:00,4.34375,4.375,4.34375,4.375,2.719517946243286,4400
1992-01-24 00:00:00-05:00,4.34375,4.375,4.34375,4.375,2.719517946243286,52400
1992-01-27 00:00:00-05:00,4.375,4.4375,4.375,4.4375,2.7583694458007812,9200
1992-01-28 00:00:00-05:00,4.4375,4.5625,4.4375,4.5625,2.8360702991485596,70000
1992-01-29 00:00:00-05:00,4.53125,4.5625,4.53125,4.53125,2.816646099090576,39200
1992-01-30 00:00:00-05:00,4.5625,4.75,4.5625,4.75,2.952620267868042,91200
1992-01-31 00:00:00-05:00,4.71875,4.75,4.71875,4.75,2.952620267868042,4000
1992-02-03 00:00:00-05:00,4.75,4.75,4.71875,4.75,2.952620267868042,55200
1992-02-04 00:00:00-05:00,4.75,4.75,4.75,4.75,2.952620267868042,3600
1992-02-05 00:00:00-05:00,4.75,4.78125,4.75,4.75,2.952620267868042,34800
1992-02-06 00:00:00-05:00,4.75,4.875,4.75,4.8125,2.9914705753326416,88800
1992-02-07 00:00:00-05:00,4.8125,4.8125,4.78125,4.78125,2.9720451831817627,20800
1992-02-10 00:00:00-05:00,4.78125,4.8125,4.78125,4.8125,2.9914705753326416,76000
1992-02-11 00:00:00-05:00,4.8125,4.8125,4.78125,4.78125,2.9720451831817627,28000
1992-02-12 00:00:00-05:00,4.78125,4.84375,4.75,4.75,2.952620267868042,34000
1992-02-13 00:00:00-05:00,4.75,4.78125,4.75,4.75,2.952620267868042,21200
1992-02-14 00:00:00-05:00,4.75,4.75,4.75,4.75,2.952620267868042,22400
1992-02-18 00:00:00-05:00,4.75,4.78125,4.75,4.75,2.952620267868042,34400
1992-02-19 00:00:00-05:00,4.78125,4.78125,4.75,4.75,2.952620267868042,26000
1992-02-20 00:00:00-05:00,4.75,4.8125,4.75,4.8125,2.9914705753326416,194800
1992-02-21 00:00:00-05:00,4.78125,4.78125,4.75,4.75,2.952620267868042,34000
1992-02-24 00:00:00-05:00,4.75,4.75,4.71875,4.71875,2.9331963062286377,9200
1992-02-25 00:00:00-05:00,4.71875,4.78125,4.6875,4.78125,2.9720451831817627,88800
1992-02-26 00:00:00-05:00,4.75,4.8125,4.75,4.8125,2.9914705753326416,168400
1992-02-27 00:00:00-05:00,4.78125,4.78125,4.78125,4.78125,2.9720451831817627,9200
1992-02-28 00:00:00-05:00,4.84375,4.875,4.78125,4.78125,2.9720451831817627,48800
1992-03-02 00:00:00-05:00,4.8125,4.84375,4.78125,4.84375,3.010897159576416,44400
1992-03-03 00:00:00-05:00,4.84375,4.84375,4.84375,4.84375,3.010897159576416,11600
1992-03-04 00:00:00-05:00,4.84375,5.0,4.84375,5.0,3.1080219745635986,18800
1992-03-05 00:00:00-05:00,5.0,5.03125,5.0,5.03125,3.1274476051330566,40400
1992-03-06 00:00:00-05:00,5.03125,5.09375,5.03125,5.0625,3.1468734741210938,200800
1992-03-09 00:00:00-05:00,5.0625,5.15625,5.0625,5.125,3.185720920562744,48000
1992-03-10 00:00:00-05:00,5.15625,5.21875,5.15625,5.21875,3.243999719619751,208400
1992-03-11 00:00:00-05:00,5.28125,5.28125,5.1875,5.21875,3.243999719619751,116800
1992-03-12 00:00:00-05:00,5.28125,5.3125,5.25,5.25,3.2634239196777344,40400
1992-03-13 00:00:00-05:00,5.25,5.28125,5.25,5.25,3.2634239196777344,123600
1992-03-16 00:00:00-05:00,5.25,5.28125,5.25,5.28125,3.2828469276428223,46800
1992-03-17 00:00:00-05:00,5.34375,5.34375,5.21875,5.25,3.2634239196777344,117200
1992-03-18 00:00:00-05:00,5.25,5.25,5.25,5.25,3.2634239196777344,48800
1992-03-19 00:00:00-05:00,5.25,5.25,5.1875,5.1875,3.2245728969573975,60800
1992-03-20 00:00:00-05:00,5.1875,5.21875,5.1875,5.21875,3.243999719619751,23200
1992-03-23 00:00:00-05:00,5.1875,5.21875,5.1875,5.21875,3.243999719619751,36400
1992-03-24 00:00:00-05:00,5.1875,5.21875,5.1875,5.21875,3.243999719619751,11600
1992-03-25 00:00:00-05:00,5.21875,5.28125,5.21875,5.28125,3.2828469276428223,72000
1992-03-26 00:00:00-05:00,5.25,5.3125,5.25,5.3125,3.302272319793701,15200
1992-03-27 00:00:00-05:00,5.28125,5.28125,5.28125,5.28125,3.2828469276428223,10000
1992-03-30 00:00:00-05:00,5.3125,5.3125,5.3125,5.3125,3.302272319793701,73600
1992-03-31 00:00:00-05:00,5.25,5.25,5.25,5.25,3.2634239196777344,88000
1992-04-01 00:00:00-05:00,5.1875,5.1875,5.1875,5.1875,3.2245728969573975,21600
1992-04-02 00:00:00-05:00,5.1875,5.1875,5.125,5.125,3.185720920562744,16800
1992-04-03 00:00:00-05:00,5.0625,5.09375,5.03125,5.09375,3.166297197341919,138400
1992-04-06 00:00:00-04:00,5.0625,5.125,5.0625,5.125,3.185720920562744,29600
1992-04-07 00:00:00-04:00,5.09375,5.09375,5.0625,5.0625,3.1468734741210938,97600
1992-04-08 00:00:00-04:00,5.03125,5.03125,4.96875,4.96875,3.088597059249878,80800
1992-04-09 00:00:00-04:00,4.96875,5.0,4.9375,5.0,3.1080219745635986,92000
1992-04-10 00:00:00-04:00,5.0,5.0,4.96875,5.0,3.1080219745635986,28800
1992-04-13 00:00:00-04:00,4.9375,4.9375,4.90625,4.9375,3.0691709518432617,24800
1992-04-14 00:00:00-04:00,4.9375,4.9375,4.90625,4.90625,3.0497472286224365,18800
1992-04-15 00:00:00-04:00,4.90625,4.90625,4.84375,4.84375,3.0263173580169678,28000
1992-04-16 00:00:00-04:00,4.84375,5.0,4.8125,4.96875,3.1044161319732666,72400
1992-04-20 00:00:00-04:00,4.96875,4.96875,4.875,4.90625,3.065366506576538,14400
1992-04-21 00:00:00-04:00,4.90625,4.9375,4.90625,4.90625,3.065366506576538,16000
1992-04-22 00:00:00-04:00,4.90625,4.90625,4.90625,4.90625,3.065366506576538,2000
1992-04-23 00:00:00-04:00,4.90625,4.90625,4.90625,4.90625,3.065366506576538,2400
1992-04-24 00:00:00-04:00,4.90625,4.90625,4.84375,4.84375,3.0263173580169678,90400
1992-04-27 00:00:00-04:00,4.84375,4.875,4.84375,4.875,3.045842409133911,7200
1992-04-28 00:00:00-04:00,4.875,4.875,4.875,4.875,3.045842409133911,2000
1992-04-29 00:00:00-04:00,4.90625,4.90625,4.90625,4.90625,3.065366506576538,4400
1992-04-30 00:00:00-04:00,4.90625,4.90625,4.90625,4.90625,3.065366506576538,1600
1992-05-01 00:00:00-04:00,4.90625,4.96875,4.90625,4.9375,3.0848894119262695,27600
1992-05-04 00:00:00-04:00,4.90625,5.0,4.90625,5.0,3.1239404678344727,74400
1992-05-05 00:00:00-04:00,4.96875,4.96875,4.96875,4.96875,3.1044161319732666,17200
1992-05-06 00:00:00-04:00,4.96875,5.0,4.96875,5.0,3.1239404678344727,30000
1992-05-07 00:00:00-04:00,5.0625,5.25,5.0625,5.25,3.2801387310028076,65600
1992-05-08 00:00:00-04:00,5.1875,5.1875,5.125,5.15625,3.221562623977661,36400
1992-05-11 00:00:00-04:00,5.15625,5.15625,5.15625,5.15625,3.221562623977661,2800
1992-05-12 00:00:00-04:00,5.15625,5.1875,5.15625,5.1875,3.2410879135131836,1200
1992-05-13 00:00:00-04:00,5.15625,5.15625,5.15625,5.15625,3.221562623977661,2000
1992-05-14 00:00:00-04:00,5.15625,5.15625,5.15625,5.15625,3.221562623977661,18000
1992-05-15 00:00:00-04:00,5.1875,5.1875,5.1875,5.1875,3.2410879135131836,3600
1992-05-18 00:00:00-04:00,5.1875,5.375,5.1875,5.3125,3.3191871643066406,88000
1992-05-19 00:00:00-04:00,5.28125,5.3125,5.28125,5.28125,3.2996606826782227,11600
1992-05-20 00:00:00-04:00,5.28125,5.28125,5.28125,5.28125,3.2996606826782227,0
1992-05-21 00:00:00-04:00,5.25,5.28125,5.21875,5.25,3.2801387310028076,10400
1992-05-22 00:00:00-04:00,5.1875,5.1875,5.125,5.15625,3.221562623977661,26800
1992-05-26 00:00:00-04:00,5.125,5.15625,5.09375,5.09375,3.1825127601623535,34400
1992-05-27 00:00:00-04:00,5.09375,5.09375,5.0625,5.0625,3.162990093231201,15600
1992-05-28 00:00:00-04:00,5.0625,5.0625,5.0625,5.0625,3.162990093231201,4800
1992-05-29 00:00:00-04:00,5.0625,5.09375,5.03125,5.0625,3.162990093231201,19600
1992-06-01 00:00:00-04:00,5.09375,5.09375,5.09375,5.09375,3.1825127601623535,7200
1992-06-02 00:00:00-04:00,5.0625,5.09375,5.0625,5.09375,3.1825127601623535,3600
1992-06-03 00:00:00-04:00,5.125,5.125,5.09375,5.09375,3.1825127601623535,15200
1992-06-04 00:00:00-04:00,5.09375,5.09375,5.09375,5.09375,3.1825127601623535,5600
1992-06-05 00:00:00-04:00,5.09375,5.09375,5.09375,5.09375,3.1825127601623535,3200
1992-06-08 00:00:00-04:00,5.125,5.125,5.09375,5.09375,3.1825127601623535,40000
1992-06-09 00:00:00-04:00,5.09375,5.09375,5.09375,5.09375,3.1825127601623535,0
1992-06-10 00:00:00-04:00,5.125,5.125,5.0625,5.125,3.2020370960235596,26400
1992-06-11 00:00:00-04:00,5.09375,5.125,5.09375,5.09375,3.1825127601623535,16400
1992-06-12 00:00:00-04:00,5.15625,5.15625,5.15625,5.15625,3.221562623977661,10400
1992-06-15 00:00:00-04:00,5.125,5.1875,5.125,5.1875,3.2410879135131836,9600
1992-06-16 00:00:00-04:00,5.1875,5.1875,5.125,5.15625,3.221562623977661,22800
1992-06-17 00:00:00-04:00,5.125,5.125,5.125,5.125,3.2020370960235596,81200
1992-06-18 00:00:00-04:00,5.125,5.15625,5.125,5.15625,3.221562623977661,4800
1992-06-19 00:00:00-04:00,5.125,5.1875,5.125,5.15625,3.221562623977661,29600
1992-06-22 00:00:00-04:00,5.1875,5.1875,5.09375,5.15625,3.221562623977661,53600
1992-06-23 00:00:00-04:00,5.15625,5.1875,5.15625,5.1875,3.2410879135131836,6400
1992-06-24 00:00:00-04:00,5.1875,5.1875,5.15625,5.1875,3.2410879135131836,12000
1992-06-25 00:00:00-04:00,5.21875,5.25,5.21875,5.21875,3.2606139183044434,31600
1992-06-26 00:00:00-04:00,5.25,5.28125,5.25,5.28125,3.2996606826782227,8400
1992-06-29 00:00:00-04:00,5.28125,5.65625,5.28125,5.65625,3.5339550971984863,102800
1992-06-30 00:00:00-04:00,5.6875,5.90625,5.6875,5.84375,3.6511032581329346,144800
1992-07-01 00:00:00-04:00,5.8125,5.8125,5.6875,5.71875,3.5730066299438477,96400
1992-07-02 00:00:00-04:00,5.71875,5.71875,5.65625,5.71875,3.5730066299438477,77600
1992-07-06 00:00:00-04:00,5.6875,5.71875,5.6875,5.71875,3.5730066299438477,19600
1992-07-07 00:00:00-04:00,5.6875,5.75,5.6875,5.71875,3.5730066299438477,18400
1992-07-08 00:00:00-04:00,5.75,5.78125,5.75,5.78125,3.6120545864105225,57200
1992-07-09 00:00:00-04:00,5.75,5.78125,5.65625,5.75,3.5925307273864746,140800
1992-07-10 00:00:00-04:00,5.75,5.84375,5.75,5.84375,3.6511032581329346,116800
1992-07-13 00:00:00-04:00,5.84375,5.84375,5.75,5.78125,3.6120545864105225,24000
1992-07-14 00:00:00-04:00,5.75,5.75,5.71875,5.71875,3.5730066299438477,42400
1992-07-15 00:00:00-04:00,5.71875,5.71875,5.6875,5.71875,3.5730066299438477,38000
1992-07-16 00:00:00-04:00,5.71875,5.84375,5.71875,5.84375,3.667135000228882,28800
1992-07-17 00:00:00-04:00,5.875,5.875,5.78125,5.78125,3.627915143966675,29600
1992-07-20 00:00:00-04:00,5.75,5.78125,5.75,5.78125,3.627915143966675,10000
1992-07-21 00:00:00-04:00,5.75,5.75,5.75,5.75,3.6083035469055176,22000
1992-07-22 00:00:00-04:00,5.75,5.75,5.75,5.75,3.6083035469055176,11200
1992-07-23 00:00:00-04:00,5.75,5.78125,5.75,5.78125,3.627915143966675,50400
1992-07-24 00:00:00-04:00,5.78125,5.78125,5.75,5.75,3.6083035469055176,27200
1992-07-27 00:00:00-04:00,5.75,5.75,5.71875,5.71875,3.5886952877044678,4800
1992-07-28 00:00:00-04:00,5.71875,5.78125,5.71875,5.78125,3.627915143966675,35600
1992-07-29 00:00:00-04:00,5.75,5.84375,5.75,5.84375,3.667135000228882,12400
1992-07-30 00:00:00-04:00,5.84375,5.875,5.78125,5.78125,3.627915143966675,85200
1992-07-31 00:00:00-04:00,5.78125,5.84375,5.75,5.78125,3.627915143966675,42000
1992-08-03 00:00:00-04:00,5.78125,5.90625,5.78125,5.90625,3.7063591480255127,87600
1992-08-04 00:00:00-04:00,5.90625,6.03125,5.90625,5.96875,3.7455766201019287,19200
1992-08-05 00:00:00-04:00,5.90625,5.9375,5.875,5.875,3.6867475509643555,136000
1992-08-06 00:00:00-04:00,5.9375,5.9375,5.9375,5.9375,3.7259669303894043,6400
1992-08-07 00:00:00-04:00,5.90625,5.90625,5.875,5.875,3.6867475509643555,15200
1992-08-10 00:00:00-04:00,5.8125,5.8125,5.6875,5.71875,3.5886952877044678,68400
1992-08-11 00:00:00-04:00,5.71875,5.71875,5.71875,5.71875,3.5886952877044678,0
1992-08-12 00:00:00-04:00,5.6875,5.75,5.65625,5.75,3.6083035469055176,87600
1992-08-13 00:00:00-04:00,5.71875,5.71875,5.71875,5.71875,3.5886952877044678,8000
1992-08-14 00:00:00-04:00,5.71875,5.71875,5.71875,5.71875,3.5886952877044678,0
1992-08-17 00:00:00-04:00,5.78125,5.78125,5.78125,5.78125,3.627915143966675,6800
1992-08-18 00:00:00-04:00,5.75,5.75,5.6875,5.75,3.6083035469055176,51600
1992-08-19 00:00:00-04:00,5.71875,5.71875,5.71875,5.71875,3.5886952877044678,5200
1992-08-20 00:00:00-04:00,5.6875,5.6875,5.6875,5.6875,3.569084882736206,63600
1992-08-21 00:00:00-04:00,5.6875,5.6875,5.65625,5.65625,3.5494723320007324,10000
1992-08-24 00:00:00-04:00,5.625,5.625,5.4375,5.46875,3.4318108558654785,80000
1992-08-25 00:00:00-04:00,5.4375,5.4375,5.40625,5.40625,3.3925914764404297,33200
1992-08-26 00:00:00-04:00,5.40625,5.40625,5.375,5.375,3.372979164123535,40800
1992-08-27 00:00:00-04:00,5.40625,5.40625,5.375,5.375,3.372979164123535,27200
1992-08-28 00:00:00-04:00,5.375,5.375,5.375,5.375,3.372979164123535,28400
1992-08-31 00:00:00-04:00,5.375,5.40625,5.375,5.375,3.372979164123535,23600
1992-09-01 00:00:00-04:00,5.375,5.40625,5.375,5.375,3.372979164123535,28000
1992-09-02 00:00:00-04:00,5.375,5.40625,5.375,5.40625,3.3925914764404297,2000
1992-09-03 00:00:00-04:00,5.4375,5.4375,5.40625,5.40625,3.3925914764404297,5600
1992-09-04 00:00:00-04:00,5.40625,5.40625,5.375,5.40625,3.3925914764404297,55200
1992-09-08 00:00:00-04:00,5.375,5.375,5.34375,5.34375,3.353370189666748,51200
1992-09-09 00:00:00-04:00,5.375,5.46875,5.34375,5.4375,3.412202835083008,55200
1992-09-10 00:00:00-04:00,5.4375,5.5,5.40625,5.46875,3.4318108558654785,104400
1992-09-11 00:00:00-04:00,5.5,5.5,5.46875,5.46875,3.4318108558654785,1600
1992-09-14 00:00:00-04:00,5.5,5.53125,5.5,5.53125,3.471031904220581,2400
1992-09-15 00:00:00-04:00,5.53125,5.53125,5.4375,5.4375,3.412202835083008,28800
1992-09-16 00:00:00-04:00,5.46875,5.46875,5.46875,5.46875,3.4318108558654785,1200
1992-09-17 00:00:00-04:00,5.4375,5.46875,5.4375,5.4375,3.412202835083008,14400
1992-09-18 00:00:00-04:00,5.46875,5.46875,5.375,5.375,3.372979164123535,70000
1992-09-21 00:00:00-04:00,5.34375,5.34375,5.3125,5.3125,3.3337597846984863,21600
1992-09-22 00:00:00-04:00,5.3125,5.3125,5.28125,5.28125,3.3141491413116455,20400
1992-09-23 00:00:00-04:00,5.28125,5.28125,5.21875,5.21875,3.274930953979492,27600
1992-09-24 00:00:00-04:00,5.15625,5.15625,5.125,5.125,3.216097831726074,65600
1992-09-25 00:00:00-04:00,5.125,5.125,5.0625,5.0625,3.1768784523010254,25600
1992-09-28 00:00:00-04:00,5.09375,5.25,5.09375,5.21875,3.274930953979492,21600
1992-09-29 00:00:00-04:00,5.25,5.25,5.25,5.25,3.2945408821105957,2000
1992-09-30 00:00:00-04:00,5.25,5.375,5.25,5.375,3.372979164123535,36800
1992-10-01 00:00:00-04:00,5.375,5.375,5.34375,5.375,3.372979164123535,70000
1992-10-02 00:00:00-04:00,5.375,5.375,5.34375,5.375,3.372979164123535,4000
1992-10-05 00:00:00-04:00,5.34375,5.34375,5.25,5.25,3.2945408821105957,12400
1992-10-06 00:00:00-04:00,5.21875,5.25,5.21875,5.21875,3.274930953979492,21600
1992-10-07 00:00:00-04:00,5.21875,5.21875,5.15625,5.15625,3.2357075214385986,38000
1992-10-08 00:00:00-04:00,5.15625,5.1875,5.15625,5.1875,3.2553200721740723,800
1992-10-09 00:00:00-04:00,5.1875,5.21875,5.1875,5.1875,3.2553200721740723,8000
1992-10-12 00:00:00-04:00,5.15625,5.1875,5.15625,5.1875,3.2553200721740723,2400
1992-10-13 00:00:00-04:00,5.21875,5.375,5.21875,5.34375,3.353370189666748,22800
1992-10-14 00:00:00-04:00,5.375,5.375,5.375,5.375,3.372979164123535,2000
1992-10-15 00:00:00-04:00,5.3125,5.34375,5.28125,5.3125,3.3493385314941406,8800
1992-10-16 00:00:00-04:00,5.3125,5.3125,5.25,5.25,3.309936046600342,6800
1992-10-19 00:00:00-04:00,5.25,5.25,5.25,5.25,3.309936046600342,4000
1992-10-20 00:00:00-04:00,5.28125,5.28125,5.28125,5.28125,3.3296358585357666,8800
1992-10-21 00:00:00-04:00,5.25,5.28125,5.25,5.28125,3.3296358585357666,2768400
1992-10-22 00:00:00-04:00,5.3125,5.34375,5.3125,5.34375,3.369040012359619,1600
1992-10-23 00:00:00-04:00,5.3125,5.34375,5.3125,5.34375,3.369040012359619,4000
1992-10-26 00:00:00-05:00,5.34375,5.34375,5.28125,5.3125,3.3493385314941406,10000
1992-10-27 00:00:00-05:00,5.3125,5.3125,5.25,5.25,3.309936046600342,8000
1992-10-28 00:00:00-05:00,5.25,5.25,5.21875,5.21875,3.2902345657348633,13200
1992-10-29 00:00:00-05:00,5.1875,5.21875,5.1875,5.1875,3.2705318927764893,14800
1992-10-30 00:00:00-05:00,5.1875,5.3125,5.1875,5.3125,3.3493385314941406,60000
1992-11-02 00:00:00-05:00,5.28125,5.28125,5.28125,5.28125,3.3296358585357666,2400
1992-11-03 00:00:00-05:00,5.28125,5.34375,5.28125,5.34375,3.369040012359619,6000
1992-11-04 00:00:00-05:00,5.375,5.375,5.375,5.375,3.3887407779693604,4800
1992-11-05 00:00:00-05:00,5.40625,5.46875,5.40625,5.46875,3.447847604751587,15600
1992-11-06 00:00:00-05:00,5.40625,5.4375,5.40625,5.40625,3.408444881439209,11200
1992-11-09 00:00:00-05:00,5.40625,5.46875,5.40625,5.46875,3.447847604751587,11600
1992-11-10 00:00:00-05:00,5.5,5.625,5.5,5.625,3.546358108520508,22800
1992-11-11 00:00:00-05:00,5.65625,5.78125,5.65625,5.78125,3.6448681354522705,32800
1992-11-12 00:00:00-05:00,5.78125,5.84375,5.78125,5.8125,3.6645689010620117,156400
1992-11-13 00:00:00-05:00,5.8125,5.8125,5.78125,5.78125,3.6448681354522705,57600
1992-11-16 00:00:00-05:00,5.8125,5.8125,5.75,5.75,3.6251649856567383,61200
1992-11-17 00:00:00-05:00,5.71875,5.75,5.71875,5.75,3.6251649856567383,14400
1992-11-18 00:00:00-05:00,5.71875,5.75,5.71875,5.75,3.6251649856567383,50400
1992-11-19 00:00:00-05:00,5.71875,5.75,5.71875,5.71875,3.6054649353027344,6800
1992-11-20 00:00:00-05:00,5.6875,5.6875,5.65625,5.65625,3.56605863571167,21200
1992-11-23 00:00:00-05:00,5.625,5.625,5.625,5.625,3.546358108520508,4000
1992-11-24 00:00:00-05:00,5.625,5.65625,5.625,5.65625,3.56605863571167,33600
1992-11-25 00:00:00-05:00,5.625,5.625,5.59375,5.625,3.546358108520508,21200
1992-11-27 00:00:00-05:00,5.59375,5.59375,5.5625,5.5625,3.5069544315338135,5200
1992-11-30 00:00:00-05:00,5.5625,5.59375,5.5625,5.59375,3.52665638923645,24400
1992-12-01 00:00:00-05:00,5.5625,5.59375,5.5625,5.59375,3.52665638923645,13200
1992-12-02 00:00:00-05:00,5.5625,5.5625,5.5625,5.5625,3.5069544315338135,5200
1992-12-03 00:00:00-05:00,5.53125,5.59375,5.53125,5.59375,3.52665638923645,19600
1992-12-04 00:00:00-05:00,5.5625,5.5625,5.53125,5.5625,3.5069544315338135,4000
1992-12-07 00:00:00-05:00,5.53125,5.53125,5.46875,5.46875,3.447847604751587,36000
1992-12-08 00:00:00-05:00,5.46875,5.46875,5.46875,5.46875,3.447847604751587,15200
1992-12-09 00:00:00-05:00,5.46875,5.46875,5.46875,5.46875,3.447847604751587,19200
1992-12-10 00:00:00-05:00,5.46875,5.46875,5.46875,5.46875,3.447847604751587,800
1992-12-11 00:00:00-05:00,5.46875,5.46875,5.46875,5.46875,3.447847604751587,400
1992-12-14 00:00:00-05:00,5.4375,5.4375,5.40625,5.4375,3.428147792816162,26000
1992-12-15 00:00:00-05:00,5.375,5.40625,5.375,5.40625,3.408444881439209,47200
1992-12-16 00:00:00-05:00,5.375,5.40625,5.375,5.375,3.3887407779693604,30000
1992-12-17 00:00:00-05:00,5.375,5.375,5.34375,5.34375,3.369040012359619,3600
1992-12-18 00:00:00-05:00,5.40625,5.40625,5.34375,5.40625,3.408444881439209,16400
1992-12-21 00:00:00-05:00,5.4375,5.4375,5.4375,5.4375,3.428147792816162,8800
1992-12-22 00:00:00-05:00,5.375,5.375,5.375,5.375,3.3887407779693604,138000
1992-12-23 00:00:00-05:00,5.375,5.4375,5.375,5.375,3.3887407779693604,27600
1992-12-24 00:00:00-05:00,5.375,5.4375,5.375,5.375,3.3887407779693604,64000
1992-12-28 00:00:00-05:00,5.375,5.375,5.375,5.375,3.3887407779693604,22800
1992-12-29 00:00:00-05:00,5.375,5.40625,5.375,5.375,3.3887407779693604,86000
1992-12-30 00:00:00-05:00,5.40625,5.53125,5.40625,5.53125,3.4872517585754395,27200
1992-12-31 00:00:00-05:00,5.5625,5.65625,5.5625,5.625,3.546358108520508,46800
1993-01-04 00:00:00-05:00,5.59375,5.625,5.59375,5.625,3.546358108520508,11600
1993-01-05 00:00:00-05:00,5.625,5.65625,5.59375,5.59375,3.52665638923645,204400
1993-01-06 00:00:00-05:00,5.5625,5.59375,5.5625,5.59375,3.52665638923645,25200
1993-01-07 00:00:00-05:00,5.5625,5.5625,5.53125,5.53125,3.4872517585754395,21200
1993-01-08 00:00:00-05:00,5.53125,5.53125,5.46875,5.46875,3.447847604751587,110800
1993-01-11 00:00:00-05:00,5.46875,5.46875,5.46875,5.46875,3.447847604751587,6000
1993-01-12 00:00:00-05:00,5.46875,5.5,5.46875,5.46875,3.447847604751587,9600
1993-01-13 00:00:00-05:00,5.46875,5.625,5.4375,5.625,3.5626444816589355,36000
1993-01-14 00:00:00-05:00,5.625,5.625,5.59375,5.625,3.5626444816589355,32400
1993-01-15 00:00:00-05:00,5.59375,5.625,5.59375,5.625,3.5626444816589355,4800
1993-01-18 00:00:00-05:00,5.59375,5.625,5.53125,5.53125,3.503267288208008,10400
1993-01-19 00:00:00-05:00,5.5625,5.59375,5.53125,5.59375,3.542851448059082,31200
1993-01-20 00:00:00-05:00,5.59375,5.59375,5.5625,5.59375,3.542851448059082,58400
1993-01-21 00:00:00-05:00,5.59375,5.59375,5.59375,5.59375,3.542851448059082,20000
1993-01-22 00:00:00-05:00,5.625,5.625,5.59375,5.59375,3.542851448059082,20400
1993-01-25 00:00:00-05:00,5.625,5.625,5.625,5.625,3.5626444816589355,1600
1993-01-26 00:00:00-05:00,5.59375,5.625,5.59375,5.625,3.5626444816589355,10000
1993-01-27 00:00:00-05:00,5.59375,5.59375,5.59375,5.59375,3.542851448059082,1600
1993-01-28 00:00:00-05:00,5.59375,5.59375,5.5625,5.59375,3.542851448059082,22400
1993-01-29 00:00:00-05:00,5.5625,5.59375,5.5625,5.59375,3.542851448059082,8400
1993-02-01 00:00:00-05:00,5.59375,5.59375,5.59375,5.59375,3.542851448059082,23200
1993-02-02 00:00:00-05:00,5.625,5.625,5.59375,5.59375,3.542851448059082,49200
1993-02-03 00:00:00-05:00,5.59375,5.625,5.59375,5.625,3.5626444816589355,11600
1993-02-04 00:00:00-05:00,5.59375,5.59375,5.59375,5.59375,3.542851448059082,2400
1993-02-05 00:00:00-05:00,5.625,5.65625,5.625,5.65625,3.5824363231658936,6400
1993-02-08 00:00:00-05:00,5.65625,5.6875,5.625,5.6875,3.6022300720214844,58800
1993-02-09 00:00:00-05:00,5.6875,5.84375,5.6875,5.84375,3.7011914253234863,53600
1993-02-10 00:00:00-05:00,5.84375,5.875,5.8125,5.875,3.7209854125976562,68800
1993-02-11 00:00:00-05:00,5.90625,5.96875,5.90625,5.9375,3.760568141937256,27200
1993-02-12 00:00:00-05:00,5.96875,6.0625,5.96875,6.0625,3.839738607406616,32400
1993-02-16 00:00:00-05:00,6.09375,6.09375,5.96875,5.96875,3.780359983444214,26000
1993-02-17 00:00:00-05:00,5.9375,5.9375,5.75,5.75,3.641814708709717,40000
1993-02-18 00:00:00-05:00,5.6875,5.71875,5.625,5.625,3.5626444816589355,32800
1993-02-19 00:00:00-05:00,5.625,5.625,5.53125,5.5625,3.5230605602264404,27200
1993-02-22 00:00:00-05:00,5.53125,5.53125,5.21875,5.21875,3.305345058441162,48800
1993-02-23 00:00:00-05:00,5.21875,5.21875,5.125,5.15625,3.2657580375671387,27200
